12:10:50.392;48.8685;2.2674;48.8924;2.19873;48.8447;2.33606;13
12:10:50.392;48.8688;2.2674;48.8927;2.19873;48.8449;2.33606;13
12:10:50.497;48.8689;2.2674;48.8928;2.19873;48.845;2.33606;13
12:10:50.598;48.8689;2.26773;48.8928;2.19907;48.845;2.3364;13
12:10:50.700;48.8687;2.26859;48.8925;2.19992;48.8448;2.33725;13
12:10:51.288;48.8678;2.27065;48.8916;2.20198;48.8439;2.33931;13
12:10:51.346;48.8708;2.27682;48.8947;2.20816;48.8469;2.34549;13
12:10:51.346;48.8718;2.2794;48.8957;2.21074;48.8479;2.34807;13
12:10:51.436;48.8769;2.29193;48.9008;2.22327;48.853;2.3606;13
12:10:51.436;48.8792;2.29726;48.903;2.22859;48.8553;2.36592;13
12:10:51.609;48.8815;2.3031;48.9054;2.23444;48.8577;2.37177;13
12:10:51.610;48.8825;2.30516;48.9064;2.2365;48.8587;2.37383;13
12:10:51.899;48.885;2.30945;48.9089;2.24078;48.8612;2.37811;13
12:10:51.900;48.8852;2.30962;48.909;2.24095;48.8613;2.37828;13
12:10:51.900;48.8857;2.3103;48.9096;2.24164;48.8618;2.37897;13
12:10:52.072;48.8868;2.31134;48.9107;2.24268;48.863;2.38;13
12:10:52.072;48.8868;2.31134;48.9107;2.24268;48.863;2.38;13
12:10:52.228;48.887;2.31168;48.9108;2.24301;48.8631;2.38034;13
12:10:52.517;48.8871;2.31168;48.9109;2.24301;48.8632;2.38034;13
12:10:52.517;48.8863;2.31082;48.9101;2.24216;48.8624;2.37949;13
12:10:52.598;48.8786;2.30069;48.9025;2.23203;48.8547;2.36935;13
12:10:52.598;48.8737;2.29297;48.8976;2.2243;48.8499;2.36163;13
12:10:52.682;48.8674;2.28146;48.8913;2.2128;48.8435;2.35013;13
12:10:52.682;48.8662;2.27957;48.8901;2.21091;48.8423;2.34824;13
12:10:52.777;48.8631;2.27545;48.887;2.20679;48.8392;2.34412;13
12:10:52.777;48.8626;2.2746;48.8865;2.20593;48.8387;2.34326;13
12:10:52.850;48.862;2.27391;48.8859;2.20525;48.8381;2.34258;13
12:10:53.333;48.862;2.2746;48.8859;2.20593;48.8381;2.34326;13
12:10:53.399;48.8576;2.27734;48.8815;2.20868;48.8337;2.34601;13
12:10:53.521;48.8435;2.28284;48.8674;2.21417;48.8196;2.3515;13
12:10:54.302;48.8434;2.28336;48.8673;2.21469;48.8195;2.35202;13
12:10:54.303;48.843;2.28387;48.8669;2.21521;48.8191;2.35254;13
12:10:54.358;48.8414;2.28575;48.8653;2.21709;48.8176;2.35442;13
12:10:54.358;48.8409;2.28712;48.8648;2.21846;48.817;2.35579;13
12:10:54.495;48.8392;2.29056;48.8631;2.22189;48.8153;2.35922;13
12:10:54.495;48.8375;2.29297;48.8614;2.2243;48.8136;2.36163;13
12:10:54.648;48.8326;2.29692;48.8565;2.22826;48.8087;2.36559;13
12:10:54.649;48.8309;2.29846;48.8548;2.2298;48.807;2.36713;13
12:10:54.958;48.827;2.30429;48.8509;2.23563;48.8031;2.37296;13
12:10:54.959;48.8264;2.30635;48.8503;2.23769;48.8025;2.37502;13
12:10:55.024;48.8263;2.30739;48.8502;2.23872;48.8024;2.37605;13
12:10:56.606;48.8247;2.30997;48.8486;2.2413;48.8008;2.37863;13
12:10:56.606;48.8187;2.3237;48.8426;2.25504;48.7948;2.39236;13
12:10:56.636;48.8175;2.32678;48.8414;2.25812;48.7936;2.39545;13
12:10:57.262;48.8175;2.32713;48.8414;2.25847;48.7936;2.3958;13
12:10:57.263;48.8189;2.32799;48.8428;2.25932;48.7949;2.39665;13
12:10:57.399;48.8203;2.33176;48.8442;2.26309;48.7964;2.40042;13
12:10:57.399;48.8243;2.33142;48.8482;2.26276;48.8004;2.40009;13
12:10:57.502;48.8275;2.32661;48.8514;2.25795;48.8036;2.39528;13
12:10:57.882;48.8272;2.32782;48.8511;2.25916;48.8033;2.39648;13
12:10:57.882;48.8274;2.32867;48.8513;2.26001;48.8035;2.39734;13
12:10:57.984;48.8306;2.31494;48.8545;2.24628;48.8067;2.38361;13
12:10:57.984;48.8312;2.31151;48.8551;2.24284;48.8073;2.38017;13
12:10:58.551;48.8315;2.31116;48.8554;2.24249;48.8076;2.37982;13
12:10:58.552;48.8338;2.30962;48.8577;2.24095;48.8099;2.37828;13
12:10:58.581;48.8377;2.3067;48.8616;2.23804;48.8138;2.37537;13
12:10:59.144;48.8388;2.30566;48.8627;2.237;48.8149;2.37433;13
12:10:59.145;48.8435;2.30138;48.8674;2.23271;48.8196;2.37004;13
12:10:59.174;48.8455;2.2952;48.8694;2.22653;48.8216;2.36386;13
12:10:59.468;48.8462;2.29434;48.8701;2.22568;48.8223;2.36301;13
12:10:59.468;48.8473;2.29349;48.8712;2.22482;48.8234;2.36215;13
12:10:59.469;48.8499;2.29022;48.8738;2.22156;48.826;2.35889;13
12:11:02.253;48.8502;2.29022;48.874;2.22156;48.8262;2.35889;13
12:11:02.254;48.8527;2.28833;48.8766;2.21967;48.8288;2.35699;13
12:11:02.301;48.8538;2.28473;48.8776;2.21606;48.8299;2.35339;13
12:11:02.302;48.854;2.28473;48.8779;2.21606;48.8301;2.35339;13
12:11:02.383;48.8556;2.28781;48.8795;2.21915;48.8317;2.35648;13
12:11:02.383;48.8556;2.28833;48.8795;2.21967;48.8317;2.35699;13
12:11:02.933;48.8556;2.28902;48.8795;2.22035;48.8317;2.35768;13
12:11:02.971;48.8558;2.28918;48.8797;2.22052;48.8319;2.35785;13
12:11:02.972;48.8558;2.28885;48.8797;2.22018;48.8319;2.35751;13
12:11:03.041;48.8557;2.2885;48.8796;2.21983;48.8318;2.35716;13
12:11:04.355;48.8557;2.2885;48.8796;2.21983;48.8318;2.35716;13
12:11:04.397;48.8575;2.27855;48.8814;2.20988;48.8336;2.34721;13
12:11:04.398;48.8574;2.27632;48.8813;2.20766;48.8335;2.34499;13
12:11:04.468;48.8583;2.27306;48.8822;2.20439;48.8344;2.34172;13
12:11:04.468;48.8588;2.27168;48.8827;2.20302;48.8349;2.34035;13
12:11:04.539;48.8596;2.26773;48.8835;2.19907;48.8357;2.3364;13
12:11:04.621;48.8597;2.26773;48.8836;2.19907;48.8358;2.3364;13
12:11:04.621;48.8597;2.26773;48.8836;2.19907;48.8358;2.3364;13
12:11:04.691;48.8599;2.26773;48.8837;2.19907;48.836;2.3364;13
12:11:04.777;48.8604;2.26773;48.8843;2.19907;48.8365;2.3364;13
12:11:04.859;48.8609;2.26859;48.8848;2.19992;48.837;2.33725;13
12:11:04.859;48.8609;2.26877;48.8848;2.2001;48.837;2.33743;13
12:11:04.961;48.861;2.26877;48.8849;2.2001;48.8371;2.33743;13
12:11:05.039;48.8612;2.26979;48.8851;2.20113;48.8373;2.33846;13
12:11:05.039;48.8614;2.26979;48.8853;2.20113;48.8376;2.33846;13
12:11:05.118;48.8619;2.27048;48.8858;2.20181;48.838;2.33914;13
12:11:05.119;48.862;2.27048;48.8859;2.20181;48.8381;2.33914;13
12:11:05.199;48.8634;2.27116;48.8872;2.2025;48.8395;2.33983;13
12:11:05.200;48.8634;2.27116;48.8872;2.2025;48.8395;2.33983;13
12:11:05.296;48.8635;2.27133;48.8873;2.20267;48.8396;2.34;13
12:11:05.296;48.8638;2.27133;48.8877;2.20267;48.8399;2.34;13
12:11:05.372;48.8639;2.27151;48.8878;2.20285;48.84;2.34018;13
12:11:05.443;48.8645;2.27151;48.8884;2.20285;48.8406;2.34018;13
12:11:05.513;48.8646;2.27151;48.8885;2.20285;48.8407;2.34018;13
12:11:05.602;48.8647;2.27168;48.8886;2.20302;48.8408;2.34035;13
12:11:05.761;48.8644;2.27116;48.8883;2.2025;48.8405;2.33983;13
12:11:05.761;48.8643;2.271;48.8881;2.20233;48.8404;2.33966;13
12:11:05.828;48.8643;2.271;48.8881;2.20233;48.8404;2.33966;13
12:11:05.899;48.8643;2.27065;48.8881;2.20198;48.8404;2.33931;13
12:11:08.480;48.8647;2.27133;48.8886;2.20267;48.8408;2.34;13
12:11:08.480;48.8653;2.27202;48.8892;2.20335;48.8414;2.34068;13
12:11:08.521;48.8664;2.27322;48.8903;2.20456;48.8425;2.34189;13
12:11:08.613;48.868;2.27545;48.8919;2.20679;48.8441;2.34412;13
12:11:08.614;48.8687;2.27597;48.8925;2.20731;48.8448;2.34464;13
12:11:08.783;48.8699;2.27718;48.8938;2.20851;48.846;2.34584;13
12:11:08.783;48.87;2.27751;48.8939;2.20885;48.8461;2.34618;13
12:11:08.860;48.8704;2.2782;48.8942;2.20953;48.8465;2.34686;13
12:11:09.143;48.8706;2.27855;48.8945;2.20988;48.8467;2.34721;13
12:11:09.143;48.8707;2.27855;48.8946;2.20988;48.8468;2.34721;13
12:11:09.144;48.8709;2.27907;48.8948;2.2104;48.847;2.34773;13
12:11:09.266;48.871;2.2794;48.8949;2.21074;48.8471;2.34807;13
12:11:09.267;48.871;2.27975;48.8949;2.21109;48.8471;2.34842;13
12:11:09.340;48.8707;2.27975;48.8946;2.21109;48.8468;2.34842;13
12:11:12.111;48.8707;2.27838;48.8946;2.20972;48.8468;2.34705;13
12:11:12.111;48.8709;2.27597;48.8948;2.20731;48.847;2.34464;13
12:11:12.151;48.8705;2.27271;48.8943;2.20404;48.8466;2.34137;13
12:11:12.151;48.8705;2.27271;48.8943;2.20404;48.8466;2.34137;13
12:11:12.260;48.8701;2.271;48.894;2.20233;48.8462;2.33966;13
12:11:12.260;48.8701;2.27065;48.894;2.20198;48.8462;2.33931;13
12:11:12.358;48.8699;2.26894;48.8938;2.20027;48.846;2.3376;13
12:11:12.359;48.8699;2.26859;48.8938;2.19992;48.846;2.33725;13
12:11:12.499;48.8719;2.26465;48.8958;2.19598;48.8481;2.33331;13
12:11:12.500;48.8723;2.26413;48.8962;2.19547;48.8484;2.33279;13
12:11:13.033;48.8726;2.26344;48.8965;2.19478;48.8487;2.33211;13
12:11:13.033;48.8731;2.26241;48.8969;2.19374;48.8492;2.33107;13
12:11:13.090;48.875;2.25916;48.8989;2.19049;48.8511;2.32782;13
12:11:13.090;48.8753;2.2588;48.8992;2.19014;48.8514;2.32747;13
12:11:13.202;48.8773;2.25589;48.9011;2.18723;48.8534;2.32455;13
12:11:13.203;48.8784;2.25485;48.9022;2.18619;48.8545;2.32352;13
12:11:13.300;48.8803;2.25279;48.9042;2.18413;48.8564;2.32146;13
12:11:13.845;48.8805;2.25262;48.9044;2.18396;48.8566;2.32129;13
12:11:13.845;48.8812;2.2516;48.9051;2.18294;48.8573;2.32027;13
12:11:13.902;48.884;2.24576;48.9079;2.17709;48.8601;2.31442;13
12:11:13.902;48.8846;2.24455;48.9085;2.17589;48.8607;2.31322;13
12:11:14.038;48.8872;2.24112;48.911;2.17245;48.8633;2.30978;13
12:11:14.038;48.8875;2.24062;48.9114;2.17195;48.8636;2.30928;13
12:11:14.176;48.8876;2.24043;48.9115;2.17177;48.8638;2.3091;13
12:11:14.176;48.8879;2.24026;48.9117;2.1716;48.864;2.30893;13
12:11:15.454;48.8867;2.23993;48.9106;2.17126;48.8629;2.30859;13
12:11:15.454;48.8855;2.24199;48.9094;2.17332;48.8616;2.31065;13
12:11:15.542;48.8813;2.24216;48.9052;2.17349;48.8574;2.31082;13
12:11:15.542;48.8805;2.24284;48.9044;2.17418;48.8566;2.31151;13
12:11:15.656;48.8789;2.24559;48.9028;2.17693;48.8551;2.31425;13
12:11:15.656;48.8774;2.24817;48.9012;2.1795;48.8535;2.31683;13
12:11:15.786;48.875;2.25279;48.8989;2.18413;48.8511;2.32146;13
12:11:15.786;48.8746;2.25383;48.8985;2.18517;48.8508;2.32249;13
12:11:15.891;48.8734;2.2576;48.8973;2.18893;48.8495;2.32626;13
12:11:15.892;48.8725;2.25897;48.8964;2.19031;48.8486;2.32764;13
12:11:15.990;48.8713;2.26155;48.8951;2.19289;48.8474;2.33022;13
12:11:15.990;48.871;2.26224;48.8949;2.19357;48.8471;2.3309;13
12:11:16.083;48.8689;2.2643;48.8928;2.19563;48.845;2.33296;13
12:11:16.083;48.8684;2.26447;48.8923;2.1958;48.8446;2.33313;13
12:11:16.177;48.868;2.26498;48.8919;2.19632;48.8441;2.33365;13
12:11:16.177;48.8679;2.26515;48.8918;2.19649;48.844;2.33382;13
12:11:16.277;48.8664;2.26584;48.8903;2.19717;48.8425;2.3345;13
12:11:16.278;48.8657;2.26584;48.8896;2.19717;48.8418;2.3345;13
12:11:16.362;48.8637;2.26567;48.8876;2.19701;48.8398;2.33434;13
12:11:16.362;48.8629;2.26567;48.8868;2.19701;48.839;2.33434;13
12:11:16.444;48.862;2.2655;48.8859;2.19684;48.8381;2.33417;13
12:11:16.444;48.8617;2.2655;48.8855;2.19684;48.8378;2.33417;13
12:11:16.508;48.8613;2.26482;48.8852;2.19615;48.8374;2.33348;13
12:11:16.994;48.8602;2.26498;48.8841;2.19632;48.8363;2.33365;13
12:11:17.070;48.8561;2.2674;48.88;2.19873;48.8322;2.33606;13
12:11:17.070;48.8557;2.2679;48.8796;2.19923;48.8318;2.33656;13
12:11:17.176;48.8543;2.26996;48.8782;2.20129;48.8304;2.33862;13
12:11:17.316;48.8543;2.27014;48.8782;2.20148;48.8304;2.33881;13
12:11:19.625;48.8553;2.27306;48.8792;2.20439;48.8315;2.34172;13
12:11:21.431;48.8553;2.27306;48.8673;2.23872;48.8434;2.30739;14
12:11:22.233;48.8553;2.27306;48.8613;2.25589;48.8494;2.29022;15
12:11:22.666;48.8547;2.27339;48.8606;2.25623;48.8487;2.29056;15
12:11:22.666;48.8537;2.27469;48.8596;2.25752;48.8477;2.29185;15
12:11:23.205;48.8527;2.27682;48.8587;2.25966;48.8468;2.29399;15
12:11:23.205;48.8524;2.27924;48.8583;2.26207;48.8464;2.2964;15
12:11:23.337;48.8529;2.28246;48.8588;2.26529;48.8469;2.29962;15
12:11:24.031;48.8529;2.28267;48.8589;2.2655;48.847;2.29984;15
12:11:24.031;48.8536;2.28374;48.8596;2.26657;48.8476;2.3009;15
12:11:24.264;48.8542;2.28525;48.8601;2.26808;48.8482;2.30241;15
12:11:24.265;48.8547;2.28712;48.8607;2.26996;48.8488;2.30429;15
12:11:24.378;48.8548;2.28773;48.8608;2.27057;48.8488;2.3049;15
12:11:28.296;48.8548;2.28778;48.8608;2.27061;48.8488;2.30495;15
12:11:28.296;48.855;2.28824;48.861;2.27109;48.849;2.30542;15
12:11:29.162;48.8551;2.28833;48.861;2.27116;48.8491;2.3055;15
12:11:29.162;48.8559;2.28928;48.8619;2.27211;48.85;2.30644;15
12:11:29.262;48.8573;2.29082;48.8632;2.27365;48.8513;2.30798;15
12:11:32.028;48.8573;2.29082;48.8633;2.27365;48.8513;2.30798;15
12:11:32.029;48.8566;2.29091;48.8625;2.27374;48.8506;2.30807;15
12:11:32.131;48.8543;2.29103;48.8603;2.27386;48.8483;2.3082;15
12:11:36.450;48.8544;2.29095;48.8604;2.27379;48.8484;2.30812;15
12:11:36.450;48.8557;2.28966;48.8616;2.27249;48.8497;2.30682;15
12:11:36.524;48.8558;2.28954;48.8617;2.27237;48.8498;2.3067;15
12:11:48.273;48.8557;2.28979;48.8616;2.27263;48.8497;2.30696;15
12:11:48.274;48.8535;2.29103;48.8595;2.27386;48.8476;2.3082;15
12:11:48.351;48.853;2.29117;48.8589;2.274;48.847;2.30833;15
12:11:55.298;48.8531;2.29086;48.8591;2.2737;48.8472;2.30803;15
12:11:55.299;48.8536;2.28975;48.8596;2.27258;48.8476;2.30692;15
