12:14:09.193;48.8577;2.31044;48.8637;2.29327;48.8517;2.32761;15
12:14:09.193;48.856;2.30794;48.862;2.29077;48.8501;2.3251;15
12:14:09.294;48.8552;2.30675;48.8612;2.28958;48.8493;2.32391;15
12:14:10.818;48.855;2.30682;48.861;2.28966;48.8491;2.32399;15
12:14:10.819;48.8544;2.30511;48.8604;2.28795;48.8484;2.32228;15
12:14:11.520;48.8544;2.30502;48.8604;2.28786;48.8484;2.32219;15
12:14:11.521;48.8538;2.30197;48.8597;2.28482;48.8478;2.31915;15
12:14:11.575;48.8529;2.2988;48.8589;2.28163;48.8469;2.31596;15
12:14:12.231;48.8529;2.2988;48.8589;2.28163;48.8469;2.31596;15
12:14:12.231;48.8551;2.29832;48.8611;2.28116;48.8492;2.31549;15
12:14:12.326;48.8576;2.29747;48.8636;2.2803;48.8516;2.31464;15
12:14:13.595;48.8573;2.29721;48.8633;2.28004;48.8513;2.31438;15
12:14:13.595;48.8557;2.29323;48.8617;2.27606;48.8497;2.31039;15
12:14:13.865;48.8556;2.29013;48.8615;2.27296;48.8496;2.3073;15
12:14:13.866;48.8552;2.2894;48.8611;2.27223;48.8492;2.30656;15
12:14:14.504;48.8555;2.28915;48.8615;2.27199;48.8496;2.30632;15
12:14:14.505;48.8573;2.28807;48.8633;2.2709;48.8514;2.30524;15
12:14:14.601;48.8585;2.28738;48.8645;2.27022;48.8525;2.30455;15
12:14:16.809;48.8583;2.28738;48.8643;2.27022;48.8523;2.30455;15
12:14:16.809;48.8576;2.28679;48.8636;2.26962;48.8516;2.30396;15
12:14:17.050;48.8575;2.2867;48.8635;2.26953;48.8515;2.30386;15
12:14:17.051;48.8565;2.28568;48.8625;2.26851;48.8505;2.30284;15
12:14:17.808;48.8562;2.2858;48.8622;2.26863;48.8502;2.30296;15
12:14:17.809;48.8539;2.28821;48.8599;2.27104;48.848;2.30537;15
12:14:17.903;48.8536;2.28876;48.8595;2.27159;48.8476;2.30592;15
12:14:18.778;48.8535;2.28876;48.8595;2.27159;48.8476;2.30592;15
12:14:18.779;48.8531;2.29266;48.8591;2.2755;48.8471;2.30983;15
12:14:18.851;48.8533;2.29555;48.8593;2.27838;48.8474;2.31271;15
12:14:19.176;48.8533;2.29576;48.8593;2.27859;48.8474;2.31293;15
12:14:19.176;48.8521;2.297;48.8581;2.27983;48.8461;2.31416;15
12:14:19.457;48.849;2.29584;48.855;2.27867;48.843;2.313;15
12:14:19.457;48.8483;2.29533;48.8543;2.27817;48.8423;2.3125;15
12:14:20.035;48.8482;2.2951;48.8542;2.27795;48.8423;2.31229;15
12:14:20.035;48.8491;2.2906;48.8551;2.27344;48.8432;2.30777;15
12:14:20.107;48.85;2.2879;48.8559;2.27074;48.844;2.30507;15
12:14:20.644;48.8502;2.28734;48.8562;2.27017;48.8442;2.3045;15
12:14:20.645;48.8511;2.28177;48.857;2.2646;48.8451;2.29893;15
12:14:21.316;48.8512;2.28156;48.8572;2.26439;48.8452;2.29872;15
12:14:21.317;48.8531;2.27936;48.8591;2.26219;48.8472;2.29652;15
12:14:21.674;48.8562;2.28009;48.8621;2.26292;48.8502;2.29726;15
12:14:22.495;48.8563;2.2803;48.8623;2.26314;48.8504;2.29747;15
12:14:22.496;48.8599;2.28456;48.8659;2.2674;48.8539;2.30173;15
12:14:23.041;48.8602;2.28503;48.8662;2.26787;48.8542;2.3022;15
12:14:23.042;48.8623;2.28894;48.8683;2.27176;48.8563;2.30609;15
12:14:23.245;48.8634;2.29086;48.8693;2.2737;48.8574;2.30803;15
12:14:23.807;48.8637;2.29146;48.8696;2.27429;48.8577;2.30862;15
12:14:23.807;48.8671;2.29652;48.8731;2.27936;48.8611;2.31369;15
12:14:23.962;48.8675;2.29726;48.8735;2.28009;48.8616;2.31442;15
12:14:24.623;48.8675;2.29726;48.8735;2.28009;48.8616;2.31442;15
12:14:24.623;48.8673;2.30429;48.8733;2.28712;48.8613;2.32146;15
12:14:24.623;48.8672;2.30554;48.8732;2.28838;48.8612;2.32271;15
12:14:25.147;48.8673;2.30606;48.8732;2.28889;48.8613;2.32323;15
12:14:25.147;48.8661;2.31335;48.8721;2.29619;48.8601;2.33052;15
12:14:25.747;48.8661;2.31366;48.8721;2.29648;48.8602;2.33081;15
12:14:25.747;48.8661;2.31927;48.8721;2.30211;48.8602;2.33644;15
12:14:26.362;48.8661;2.3194;48.8721;2.30223;48.8602;2.33656;15
12:14:26.363;48.864;2.32635;48.87;2.30919;48.858;2.34352;15
12:14:27.424;48.8636;2.32597;48.8696;2.30881;48.8576;2.34314;15
12:14:27.425;48.8587;2.31889;48.8647;2.30173;48.8527;2.33606;15
12:14:28.197;48.8586;2.31854;48.8645;2.30138;48.8526;2.33571;15
12:14:28.197;48.8572;2.31627;48.8632;2.2991;48.8512;2.33344;15
12:14:28.297;48.8569;2.31596;48.8628;2.2988;48.8509;2.33313;15
12:14:28.954;48.8568;2.31596;48.8628;2.2988;48.8508;2.33313;15
12:14:29.381;48.855;2.31412;48.861;2.29695;48.849;2.33128;15
12:14:29.381;48.8531;2.31224;48.8591;2.29507;48.8472;2.32941;15
12:14:30.455;48.8531;2.31236;48.8591;2.2952;48.8472;2.32953;15
12:14:30.455;48.852;2.31499;48.8579;2.29782;48.846;2.33215;15
12:14:31.814;48.852;2.31499;48.8639;2.28065;48.84;2.34932;14
12:14:34.494;48.852;2.31499;48.8759;2.24632;48.8281;2.38365;13
12:14:35.485;48.8519;2.31516;48.8758;2.24649;48.828;2.38382;13
12:14:35.485;48.8516;2.31532;48.8755;2.24666;48.8278;2.38399;13
12:14:35.562;48.8507;2.31584;48.8746;2.24718;48.8268;2.38451;13
12:14:35.562;48.8494;2.31721;48.8733;2.24855;48.8255;2.38588;13
12:14:35.642;48.8475;2.32288;48.8713;2.25421;48.8236;2.39154;13
12:14:36.547;48.8475;2.32288;48.8713;2.25421;48.8236;2.39154;13
12:14:36.547;48.8472;2.32288;48.8711;2.25421;48.8233;2.39154;13
12:14:36.603;48.8446;2.32304;48.8685;2.25438;48.8207;2.39171;13
12:14:36.603;48.8429;2.32408;48.8668;2.25542;48.819;2.39275;13
12:14:36.695;48.841;2.3251;48.8649;2.25644;48.8171;2.39377;13
12:14:37.937;48.841;2.32631;48.8649;2.25764;48.8171;2.39497;13
12:14:37.937;48.8401;2.327;48.864;2.25833;48.8162;2.39566;13
12:14:38.171;48.831;2.32219;48.8549;2.25352;48.8071;2.39085;13
12:14:38.171;48.8278;2.31979;48.8517;2.25113;48.8039;2.38846;13
12:14:38.256;48.8247;2.31876;48.8487;2.25009;48.8008;2.38742;13
12:14:38.844;48.8247;2.31876;48.8487;2.25009;48.8008;2.38742;13
12:14:38.844;48.8237;2.31705;48.8476;2.24838;48.7998;2.38571;13
12:14:39.093;48.8224;2.31258;48.8463;2.24391;48.7985;2.38124;13
12:14:39.093;48.821;2.30571;48.8449;2.23705;48.7971;2.37437;13
12:14:39.177;48.8189;2.29919;48.8428;2.23053;48.795;2.36786;13
12:14:39.711;48.8189;2.29936;48.8428;2.2307;48.795;2.36803;13
12:14:39.711;48.8216;2.3009;48.8455;2.23224;48.7977;2.36957;13
12:14:40.015;48.8286;2.30708;48.8525;2.23842;48.8047;2.37575;13
12:14:40.016;48.8288;2.30708;48.8527;2.23842;48.8049;2.37575;13
12:14:40.392;48.8288;2.30606;48.8527;2.2374;48.8049;2.37473;13
12:14:40.393;48.826;2.30194;48.8499;2.23328;48.8021;2.37061;13
12:14:40.688;48.8166;2.28889;48.8405;2.22023;48.7927;2.35756;13
12:14:40.689;48.815;2.28632;48.8389;2.21765;48.7911;2.35498;13
12:14:41.217;48.815;2.28632;48.8389;2.21765;48.7911;2.35498;13
12:14:41.218;48.8139;2.28563;48.8378;2.21696;48.79;2.35429;13
12:14:41.436;48.8102;2.28116;48.8341;2.21249;48.7863;2.34982;13
12:14:41.437;48.8073;2.27722;48.8312;2.20856;48.7834;2.34589;13
12:14:41.624;48.8036;2.27223;48.8275;2.20357;48.7797;2.3409;13
12:14:41.624;48.8024;2.27017;48.8263;2.20151;48.7785;2.33884;13
12:14:42.179;48.8025;2.27017;48.8264;2.20151;48.7786;2.33884;13
12:14:42.179;48.8045;2.2719;48.8284;2.20323;48.7806;2.34056;13
12:14:42.303;48.8116;2.2791;48.8355;2.21043;48.7877;2.34776;13
12:14:42.303;48.8164;2.28374;48.8403;2.21507;48.7925;2.3524;13
12:14:42.420;48.8252;2.29266;48.8491;2.224;48.8013;2.36133;13
12:14:43.026;48.8252;2.29266;48.8491;2.224;48.8013;2.36133;13
12:14:43.027;48.829;2.29576;48.8529;2.2271;48.8051;2.36443;13
12:14:43.305;48.8396;2.3045;48.8634;2.23584;48.8157;2.37317;13
12:14:43.305;48.8431;2.30708;48.8669;2.23842;48.8192;2.37575;13
12:14:43.744;48.8449;2.304;48.8688;2.23534;48.821;2.37267;13
12:14:43.744;48.8458;2.30194;48.8697;2.23328;48.8219;2.37061;13
12:14:43.837;48.8468;2.29593;48.8707;2.22726;48.8229;2.36459;13
12:14:44.238;48.8468;2.29558;48.8707;2.22691;48.8229;2.36424;13
12:14:44.239;48.8478;2.29266;48.8717;2.224;48.8239;2.36133;13
12:14:44.354;48.8508;2.28185;48.8747;2.21318;48.827;2.35051;13
12:14:44.354;48.8512;2.28047;48.8751;2.21181;48.8273;2.34914;13
12:14:44.436;48.8515;2.27962;48.8754;2.21095;48.8276;2.34828;13
12:14:45.240;48.8515;2.27962;48.8754;2.21095;48.8276;2.34828;13
12:14:45.241;48.8515;2.27893;48.8754;2.21027;48.8276;2.3476;13
12:14:45.273;48.8545;2.27017;48.8783;2.20151;48.8306;2.33884;13
12:14:45.274;48.8557;2.26709;48.8796;2.19843;48.8318;2.33575;13
12:14:45.410;48.8576;2.26074;48.8815;2.19208;48.8337;2.32941;13
12:14:45.410;48.8588;2.25816;48.8826;2.1895;48.8349;2.32683;13
12:14:46.216;48.8588;2.25833;48.8826;2.18967;48.8349;2.327;13
12:14:46.246;48.8597;2.25575;48.8835;2.18709;48.8358;2.32442;13
12:14:46.246;48.86;2.25438;48.8839;2.18571;48.8361;2.32304;13
12:14:46.324;48.8609;2.25078;48.8848;2.18211;48.837;2.31944;13
12:14:46.324;48.861;2.24976;48.8849;2.18109;48.8371;2.31842;13
12:14:46.417;48.861;2.24734;48.8849;2.17868;48.8371;2.31601;13
12:14:46.417;48.8608;2.24718;48.8847;2.17851;48.8369;2.31584;13
12:14:46.496;48.8608;2.24701;48.8847;2.17834;48.8369;2.31567;13
12:14:46.496;48.8607;2.24701;48.8846;2.17834;48.8368;2.31567;13
12:14:46.576;48.8607;2.24683;48.8846;2.17816;48.8368;2.31549;13
12:14:46.650;48.8607;2.24632;48.8846;2.17766;48.8368;2.31499;13
12:14:49.552;48.8607;2.24632;48.8726;2.21199;48.8487;2.28065;14
12:14:50.576;48.8607;2.24632;48.8726;2.21199;48.8487;2.28065;14
12:14:50.576;48.8607;2.24417;48.8726;2.20984;48.8487;2.2785;14
12:14:50.652;48.8606;2.2428;48.8726;2.20847;48.8487;2.27713;14
12:14:50.973;48.8606;2.24263;48.8726;2.2083;48.8487;2.27696;14
12:14:50.974;48.8611;2.2422;48.8731;2.20787;48.8492;2.27654;14
12:14:51.213;48.8625;2.24263;48.8745;2.2083;48.8506;2.27696;14
12:14:51.214;48.864;2.24408;48.8759;2.20975;48.8521;2.27841;14
12:14:51.311;48.8645;2.24434;48.8765;2.21001;48.8526;2.27867;14
12:14:51.723;48.8648;2.24443;48.8767;2.2101;48.8529;2.27876;14
12:14:51.724;48.8671;2.24632;48.879;2.21199;48.8551;2.28065;14
12:14:52.012;48.8677;2.24675;48.8797;2.21242;48.8558;2.28108;14
12:14:52.013;48.8679;2.24692;48.8798;2.21259;48.856;2.28125;14
12:14:52.217;48.8699;2.24889;48.8819;2.21455;48.858;2.28322;14
12:14:52.217;48.8712;2.25035;48.8832;2.21602;48.8593;2.28468;14
12:14:52.463;48.8718;2.25078;48.8837;2.21645;48.8599;2.28511;14
12:14:52.463;48.872;2.25104;48.8839;2.21671;48.86;2.28537;14
12:14:52.604;48.8721;2.25172;48.884;2.21739;48.8601;2.28606;14
12:14:52.605;48.8721;2.25182;48.884;2.21748;48.8601;2.28615;14
12:14:53.809;48.8722;2.25139;48.8841;2.21706;48.8602;2.28572;14
12:14:53.809;48.8724;2.25018;48.8843;2.21585;48.8604;2.28452;14
12:14:54.054;48.8728;2.24864;48.8847;2.21431;48.8608;2.28297;14
12:14:54.054;48.8731;2.24803;48.885;2.2137;48.8612;2.28236;14
12:14:54.293;48.8737;2.24751;48.8857;2.21318;48.8618;2.28185;14
12:14:54.294;48.8738;2.24744;48.8858;2.2131;48.8619;2.28177;14
12:14:54.343;48.8739;2.24734;48.8858;2.21301;48.8619;2.28168;14
12:14:54.636;48.8737;2.2477;48.8856;2.21336;48.8617;2.28203;14
12:14:54.637;48.8719;2.24744;48.8838;2.2131;48.8599;2.28177;14
12:14:54.887;48.8679;2.24426;48.8798;2.20993;48.856;2.27859;14
12:14:54.887;48.8645;2.24152;48.8764;2.20718;48.8525;2.27585;14
12:14:55.113;48.8618;2.23936;48.8737;2.20503;48.8498;2.2737;14
12:14:55.997;48.8618;2.24048;48.8737;2.20615;48.8498;2.27481;14
12:14:55.997;48.8629;2.24374;48.8749;2.20941;48.851;2.27808;14
12:14:56.214;48.8646;2.24734;48.8765;2.21301;48.8526;2.28168;14
12:14:56.215;48.8653;2.25018;48.8773;2.21585;48.8534;2.28452;14
12:14:56.406;48.8659;2.25378;48.8779;2.21945;48.854;2.28812;14
12:14:56.406;48.8659;2.25352;48.8779;2.21919;48.854;2.28786;14
12:14:57.160;48.8659;2.25362;48.8778;2.21928;48.8539;2.28795;14
12:14:57.160;48.8652;2.25421;48.8771;2.21988;48.8532;2.28854;14
12:14:57.239;48.8638;2.2562;48.8757;2.22186;48.8518;2.29053;14
12:14:57.239;48.8628;2.25757;48.8747;2.22324;48.8508;2.2919;14
12:14:57.343;48.8625;2.2579;48.8744;2.22357;48.8505;2.29224;14
12:14:58.066;48.8625;2.2579;48.8744;2.22357;48.8505;2.29224;14
12:14:58.066;48.8623;2.2579;48.8742;2.22357;48.8503;2.29224;14
12:14:58.304;48.8614;2.25739;48.8733;2.22305;48.8495;2.29172;14
12:14:58.305;48.8606;2.2561;48.8726;2.22177;48.8487;2.29044;14
12:14:58.532;48.8575;2.25232;48.8695;2.21799;48.8456;2.28665;14
12:14:58.532;48.8563;2.25061;48.8682;2.21628;48.8443;2.28494;14
12:14:58.966;48.8547;2.24846;48.8666;2.21413;48.8428;2.28279;14
12:14:58.966;48.8545;2.24812;48.8664;2.21379;48.8425;2.28246;14
12:14:58.967;48.8537;2.24734;48.8656;2.21301;48.8417;2.28168;14
12:14:59.530;48.8537;2.24734;48.8656;2.21301;48.8417;2.28168;14
12:14:59.530;48.8537;2.24538;48.8656;2.21104;48.8417;2.27971;14
12:14:59.773;48.8543;2.24289;48.8662;2.20856;48.8424;2.27722;14
12:14:59.773;48.8547;2.24142;48.8666;2.20709;48.8428;2.27576;14
12:15:00.058;48.8561;2.23877;48.868;2.20444;48.8442;2.2731;14
12:15:00.058;48.8566;2.23851;48.8685;2.20418;48.8446;2.27284;14
12:15:00.499;48.8568;2.23842;48.8688;2.20409;48.8449;2.27275;14
12:15:00.500;48.8603;2.23859;48.8723;2.20425;48.8484;2.27292;14
12:15:00.708;48.8634;2.23842;48.8754;2.20409;48.8515;2.27275;14
12:15:00.708;48.8638;2.23859;48.8757;2.20425;48.8518;2.27292;14
12:15:01.003;48.8638;2.23859;48.8757;2.20425;48.8518;2.27292;14
12:15:01.003;48.864;2.2392;48.8759;2.20486;48.8521;2.27353;14
12:15:01.113;48.8639;2.2392;48.8759;2.20486;48.852;2.27353;14
12:15:01.831;48.8639;2.2392;48.8759;2.20486;48.852;2.27353;14
12:15:01.831;48.8644;2.23927;48.8764;2.20494;48.8525;2.27361;14
12:15:02.086;48.8646;2.23936;48.8766;2.20503;48.8527;2.2737;14
12:15:02.086;48.8647;2.23936;48.8766;2.20503;48.8527;2.2737;14
12:15:02.193;48.8648;2.23953;48.8767;2.2052;48.8529;2.27386;14
12:15:04.479;48.8648;2.23972;48.8767;2.20538;48.8529;2.27405;14
12:15:04.479;48.8647;2.23953;48.8767;2.2052;48.8528;2.27386;14
12:15:04.720;48.8644;2.2392;48.8764;2.20486;48.8525;2.27353;14
12:15:04.721;48.8644;2.2392;48.8764;2.20486;48.8525;2.27353;14
12:15:04.994;48.8646;2.23936;48.8766;2.20503;48.8527;2.2737;14
12:15:04.995;48.8649;2.24005;48.8769;2.20572;48.853;2.27438;14
12:15:05.228;48.8654;2.2422;48.8774;2.20787;48.8535;2.27654;14
12:15:05.228;48.8659;2.24306;48.8779;2.20872;48.854;2.27739;14
12:15:05.486;48.8664;2.24408;48.8784;2.20975;48.8545;2.27841;14
12:15:05.486;48.8664;2.24417;48.8784;2.20984;48.8545;2.2785;14
12:15:06.213;48.8664;2.24434;48.8784;2.21001;48.8545;2.27867;14
12:15:06.213;48.8666;2.24658;48.8785;2.21225;48.8546;2.28091;14
12:15:06.275;48.8659;2.24957;48.8778;2.21524;48.8539;2.28391;14
12:15:08.502;48.8659;2.24957;48.8778;2.21524;48.8539;2.28391;14
12:15:08.502;48.8653;2.24933;48.8773;2.215;48.8534;2.28366;14
12:15:08.690;48.8642;2.2476;48.8761;2.21327;48.8522;2.28194;14
12:15:08.690;48.8638;2.24727;48.8758;2.21294;48.8519;2.2816;14
12:15:08.937;48.8643;2.24829;48.8763;2.21396;48.8524;2.28262;14
12:15:08.937;48.8651;2.25061;48.8771;2.21628;48.8532;2.28494;14
12:15:09.151;48.8671;2.25516;48.8791;2.22083;48.8552;2.28949;14
12:15:09.151;48.8687;2.25826;48.8806;2.22392;48.8568;2.29259;14
12:15:09.237;48.8715;2.26151;48.8835;2.22717;48.8596;2.29584;14
12:15:09.237;48.8721;2.26186;48.884;2.22752;48.8601;2.29619;14
12:15:09.661;48.8727;2.26254;48.8846;2.22821;48.8607;2.29688;14
12:15:09.661;48.8745;2.26349;48.8865;2.22916;48.8626;2.29782;14
12:15:09.837;48.8759;2.26529;48.8878;2.23096;48.8639;2.29962;14
12:15:09.838;48.8761;2.26572;48.8881;2.23138;48.8642;2.30005;14
12:15:09.951;48.8761;2.26572;48.8881;2.23138;48.8642;2.30005;14
12:15:10.259;48.8762;2.26598;48.8881;2.23164;48.8643;2.30031;14
12:15:10.259;48.8762;2.26555;48.8881;2.23122;48.8643;2.29988;14
12:15:10.317;48.8747;2.26418;48.8866;2.22984;48.8627;2.29851;14
12:15:10.318;48.8733;2.26262;48.8853;2.22829;48.8614;2.29695;14
12:15:10.481;48.8693;2.25928;48.8813;2.22495;48.8574;2.29361;14
12:15:10.481;48.8681;2.25833;48.88;2.224;48.8561;2.29266;14
12:15:10.923;48.8681;2.25833;48.88;2.224;48.8561;2.29266;14
12:15:10.923;48.8661;2.2567;48.878;2.22237;48.8542;2.29103;14
12:15:11.196;48.8584;2.25241;48.8704;2.21808;48.8465;2.28674;14
12:15:11.196;48.8571;2.25189;48.8691;2.21756;48.8452;2.28622;14
12:15:11.653;48.8558;2.2513;48.8678;2.21696;48.8439;2.28563;14
12:15:11.653;48.8537;2.25026;48.8657;2.21593;48.8418;2.28459;14
12:15:11.903;48.8522;2.24966;48.8642;2.21533;48.8403;2.284;14
12:15:11.904;48.8514;2.24933;48.8633;2.215;48.8394;2.28366;14
12:15:13.024;48.8516;2.24898;48.8635;2.21465;48.8396;2.28331;14
12:15:13.024;48.8544;2.2476;48.8663;2.21327;48.8424;2.28194;14
12:15:13.108;48.8551;2.24744;48.8671;2.2131;48.8432;2.28177;14
12:15:14.058;48.8555;2.24744;48.8674;2.2131;48.8435;2.28177;14
12:15:14.058;48.8574;2.24803;48.8693;2.2137;48.8455;2.28236;14
12:15:14.273;48.8584;2.24796;48.8704;2.21362;48.8465;2.28229;14
12:15:14.274;48.8587;2.24796;48.8706;2.21362;48.8468;2.28229;14
12:15:14.766;48.8588;2.24803;48.8707;2.2137;48.8468;2.28236;14
12:15:14.766;48.8593;2.24846;48.8713;2.21413;48.8474;2.28279;14
