12:10:23.973;48.8553;2.28764;48.8613;2.27048;48.8493;2.30481;15
12:10:24.029;48.8557;2.28824;48.8616;2.27109;48.8497;2.30542;15
12:10:24.858;48.8557;2.28824;48.8616;2.27109;48.8497;2.30542;15
12:10:24.859;48.8556;2.28816;48.8616;2.271;48.8497;2.30533;15
12:10:26.168;48.8556;2.28816;48.8616;2.271;48.8496;2.30533;15
12:10:26.169;48.8556;2.28781;48.8616;2.27065;48.8497;2.30498;15
12:10:26.432;48.8557;2.28738;48.8616;2.27022;48.8497;2.30455;15
12:10:26.433;48.8557;2.28717;48.8616;2.27;48.8497;2.30434;15
12:10:26.530;48.8556;2.28705;48.8616;2.26988;48.8497;2.30421;15
12:10:26.649;48.8556;2.287;48.8616;2.26984;48.8496;2.30417;15
12:10:26.841;48.8556;2.28696;48.8616;2.26979;48.8496;2.30412;15
12:10:27.168;48.8556;2.28691;48.8616;2.26974;48.8496;2.30408;15
12:10:27.168;48.8556;2.28674;48.8616;2.26958;48.8496;2.30391;15
12:10:29.900;48.8553;2.28687;48.8613;2.26971;48.8493;2.30405;15
12:10:29.901;48.855;2.28705;48.861;2.26988;48.849;2.30421;15
12:10:30.104;48.855;2.28705;48.861;2.26988;48.849;2.30421;15
12:10:30.104;48.855;2.28705;48.861;2.26988;48.849;2.30421;15
12:10:31.884;48.8549;2.28712;48.8609;2.26996;48.849;2.30429;15
12:10:31.885;48.8551;2.28824;48.8611;2.27109;48.8491;2.30542;15
12:10:31.947;48.8552;2.28859;48.8612;2.27142;48.8493;2.30576;15
12:10:32.240;48.8552;2.28859;48.8612;2.27142;48.8493;2.30576;15
12:10:32.549;48.8552;2.28864;48.8612;2.27147;48.8493;2.3058;15
12:10:32.550;48.8553;2.2888;48.8613;2.27164;48.8494;2.30597;15
12:10:32.790;48.8554;2.28915;48.8614;2.27199;48.8494;2.30632;15
12:10:32.791;48.8554;2.28923;48.8614;2.27206;48.8494;2.3064;15
12:10:32.894;48.8554;2.28923;48.8614;2.27206;48.8494;2.3064;15
12:10:35.938;48.8553;2.28923;48.8613;2.27206;48.8494;2.3064;15
12:10:35.938;48.8558;2.29018;48.8617;2.27301;48.8498;2.30734;15
12:10:36.157;48.8565;2.2916;48.8624;2.27443;48.8505;2.30876;15
12:10:36.157;48.8567;2.29198;48.8627;2.27481;48.8507;2.30914;15
12:10:36.262;48.8568;2.29193;48.8628;2.27477;48.8508;2.3091;15
12:10:37.087;48.8568;2.29193;48.8687;2.2576;48.8448;2.32626;14
12:10:38.064;48.8568;2.29193;48.8807;2.22327;48.8329;2.3606;13
12:10:39.236;48.8568;2.29193;48.8687;2.2576;48.8448;2.32626;14
12:10:39.852;48.8568;2.29219;48.8687;2.25786;48.8448;2.32652;14
12:10:39.852;48.8566;2.29219;48.8685;2.25786;48.8447;2.32652;14
12:10:39.911;48.8566;2.29169;48.8685;2.25735;48.8447;2.32602;14
12:10:39.912;48.8563;2.29134;48.8682;2.257;48.8443;2.32567;14
12:10:40.038;48.856;2.29022;48.8679;2.25589;48.844;2.32455;14
12:10:40.038;48.8559;2.28987;48.8679;2.25554;48.844;2.3242;14
12:10:40.184;48.8559;2.28961;48.8678;2.25528;48.8439;2.32394;14
12:10:40.185;48.8558;2.28937;48.8678;2.25504;48.8439;2.3237;14
12:10:40.316;48.8558;2.28894;48.8678;2.25461;48.8439;2.32327;14
12:10:40.317;48.8558;2.28885;48.8678;2.25452;48.8439;2.32318;14
12:10:40.451;48.8558;2.28885;48.8678;2.25452;48.8439;2.32318;14
12:10:40.452;48.8563;2.28876;48.8683;2.25443;48.8444;2.32309;14
12:10:41.941;48.8561;2.28902;48.868;2.25468;48.8442;2.32335;14
12:10:42.030;48.855;2.28868;48.8669;2.25435;48.843;2.32301;14
12:10:42.030;48.8537;2.28764;48.8656;2.25331;48.8417;2.32198;14
12:10:42.031;48.8532;2.28748;48.8652;2.25314;48.8413;2.32181;14
12:10:42.123;48.8531;2.28748;48.8651;2.25314;48.8412;2.32181;14
12:10:42.269;48.8532;2.28748;48.8652;2.25314;48.8413;2.32181;14
12:10:42.269;48.8533;2.28738;48.8652;2.25305;48.8413;2.32172;14
12:10:42.360;48.8536;2.28722;48.8656;2.25288;48.8417;2.32155;14
12:10:44.008;48.8536;2.28712;48.8656;2.25279;48.8417;2.32146;14
12:10:44.008;48.8535;2.28644;48.8654;2.25211;48.8415;2.32077;14
12:10:44.049;48.8534;2.28352;48.8653;2.24919;48.8414;2.31786;14
12:10:44.049;48.8535;2.2831;48.8654;2.24876;48.8415;2.31743;14
12:10:44.181;48.8537;2.28258;48.8656;2.24825;48.8417;2.31691;14
12:10:44.181;48.854;2.28258;48.8659;2.24825;48.842;2.31691;14
12:10:44.270;48.8541;2.28258;48.866;2.24825;48.8421;2.31691;14
12:10:45.721;48.8541;2.28267;48.866;2.24834;48.8421;2.317;14
12:10:45.721;48.854;2.28267;48.866;2.24834;48.8421;2.317;14
12:10:45.749;48.854;2.28275;48.866;2.24841;48.8421;2.31708;14
12:10:47.336;48.854;2.28275;48.866;2.24841;48.8421;2.31708;14
12:10:47.336;48.8541;2.28362;48.8661;2.24928;48.8422;2.31795;14
12:10:47.392;48.8545;2.28584;48.8664;2.25151;48.8425;2.32018;14
12:10:47.392;48.8545;2.28627;48.8665;2.25194;48.8426;2.3206;14
12:10:47.484;48.8546;2.2867;48.8665;2.25237;48.8426;2.32103;14
12:10:47.615;48.8546;2.28636;48.8665;2.25203;48.8426;2.32069;14
12:10:47.616;48.8549;2.28627;48.8669;2.25194;48.843;2.3206;14
12:10:48.663;48.8549;2.28627;48.8788;2.21761;48.831;2.35493;13
12:10:49.616;48.8549;2.28627;48.8669;2.25194;48.843;2.3206;14
12:10:50.437;48.8549;2.28627;48.8609;2.2691;48.8489;2.30344;15
12:10:51.248;48.8549;2.28636;48.8609;2.2692;48.8489;2.30353;15
12:10:51.248;48.8551;2.287;48.8611;2.26984;48.8491;2.30417;15
12:10:51.315;48.8551;2.28705;48.8611;2.26988;48.8491;2.30421;15
12:10:51.639;48.8551;2.287;48.8611;2.26984;48.8491;2.30417;15
12:10:51.640;48.8551;2.28687;48.8611;2.26971;48.8492;2.30405;15
12:10:53.568;48.855;2.28738;48.861;2.27022;48.849;2.30455;15
12:10:53.568;48.8549;2.28752;48.8609;2.27036;48.8489;2.30469;15
12:10:53.639;48.8549;2.28738;48.8609;2.27022;48.8489;2.30455;15
12:10:56.132;48.8549;2.28786;48.8609;2.27069;48.8489;2.30502;15
12:10:56.133;48.8552;2.28854;48.8612;2.27138;48.8492;2.30571;15
12:10:56.395;48.8554;2.28885;48.8613;2.27168;48.8494;2.30602;15
12:10:56.395;48.8554;2.28889;48.8614;2.27173;48.8494;2.30606;15
12:10:56.666;48.8554;2.28889;48.8614;2.27173;48.8494;2.30606;15
12:10:56.667;48.8554;2.28885;48.8614;2.27168;48.8494;2.30602;15
12:10:56.895;48.8552;2.28885;48.8612;2.27168;48.8493;2.30602;15
12:10:56.895;48.8549;2.28889;48.8609;2.27173;48.8489;2.30606;15
12:10:57.130;48.8546;2.28894;48.8606;2.27176;48.8487;2.30609;15
12:10:57.131;48.8549;2.28876;48.8609;2.27159;48.8489;2.30592;15
12:11:04.379;48.8549;2.28876;48.8669;2.25443;48.843;2.32309;14
12:11:05.021;48.8549;2.28876;48.8788;2.22009;48.831;2.35742;13
12:11:06.132;48.8549;2.28824;48.8788;2.21957;48.831;2.3569;13
12:11:06.228;48.8554;2.28807;48.8792;2.21941;48.8315;2.35674;13
12:11:06.228;48.8562;2.28807;48.88;2.21941;48.8323;2.35674;13
12:11:06.297;48.8572;2.28773;48.8811;2.21907;48.8333;2.3564;13
12:11:07.088;48.8572;2.28773;48.9049;2.15041;48.8094;2.42506;12
12:11:27.843;48.8572;2.28773;48.8811;2.21907;48.8333;2.3564;13
12:11:28.601;48.8572;2.28773;48.8691;2.2534;48.8452;2.32207;14
12:11:29.292;48.8572;2.28773;48.8632;2.27057;48.8512;2.3049;15
12:11:29.811;48.8572;2.28773;48.8632;2.27057;48.8512;2.3049;15
12:11:29.811;48.8559;2.28833;48.8619;2.27116;48.8499;2.3055;15
12:11:30.061;48.8546;2.2888;48.8605;2.27164;48.8486;2.30597;15
12:11:30.061;48.8543;2.28885;48.8602;2.27168;48.8483;2.30602;15
12:11:30.315;48.8542;2.2888;48.8602;2.27164;48.8483;2.30597;15
12:11:30.315;48.8542;2.28885;48.8601;2.27168;48.8482;2.30602;15
12:11:30.382;48.8543;2.28854;48.8603;2.27138;48.8483;2.30571;15
12:11:38.086;48.8543;2.28854;48.8602;2.27138;48.8483;2.30571;15
12:11:38.086;48.8545;2.28906;48.8605;2.2719;48.8485;2.30623;15
12:11:38.352;48.8546;2.28961;48.8606;2.27246;48.8486;2.30679;15
12:11:38.352;48.8546;2.28975;48.8606;2.27258;48.8487;2.30692;15
12:11:38.576;48.8546;2.28944;48.8605;2.27228;48.8486;2.30661;15
12:11:38.576;48.8546;2.2894;48.8605;2.27223;48.8486;2.30656;15
12:11:38.664;48.8545;2.28937;48.8605;2.2722;48.8485;2.30653;15
12:11:42.832;48.8545;2.28937;48.8605;2.2722;48.8485;2.30653;15
12:11:42.833;48.8545;2.28911;48.8605;2.27194;48.8485;2.30627;15
12:11:43.082;48.8545;2.28894;48.8604;2.27176;48.8485;2.30609;15
12:11:43.082;48.8545;2.28894;48.8604;2.27176;48.8485;2.30609;15
12:11:43.155;48.8546;2.28894;48.8605;2.27176;48.8486;2.30609;15
12:11:44.279;48.8545;2.28894;48.8605;2.27176;48.8486;2.30609;15
12:11:44.280;48.8544;2.28889;48.8604;2.27173;48.8485;2.30606;15
12:11:44.527;48.8546;2.28876;48.8606;2.27159;48.8486;2.30592;15
12:11:44.528;48.8547;2.2885;48.8606;2.27133;48.8487;2.30566;15
12:11:44.773;48.8547;2.28842;48.8606;2.27126;48.8487;2.30559;15
12:11:44.773;48.8547;2.28824;48.8607;2.27109;48.8487;2.30542;15
12:11:45.050;48.8547;2.28802;48.8607;2.27086;48.8488;2.30519;15
12:11:45.051;48.8548;2.28802;48.8607;2.27086;48.8488;2.30519;15
12:11:45.277;48.8548;2.28802;48.8607;2.27086;48.8488;2.30519;15
12:11:45.278;48.8548;2.28799;48.8607;2.27083;48.8488;2.30516;15
12:11:45.675;48.8548;2.28799;48.8607;2.27083;48.8488;2.30516;15
12:11:45.676;48.8548;2.28799;48.8608;2.27083;48.8488;2.30516;15
12:11:45.894;48.8548;2.2879;48.8607;2.27074;48.8488;2.30507;15
12:11:45.894;48.8548;2.28781;48.8607;2.27065;48.8488;2.30498;15
12:11:46.121;48.8548;2.28773;48.8607;2.27057;48.8488;2.3049;15
12:11:46.122;48.8548;2.28769;48.8607;2.27052;48.8488;2.30486;15
12:11:46.365;48.8548;2.28769;48.8607;2.27052;48.8488;2.30486;15
12:11:46.365;48.8548;2.28769;48.8608;2.27052;48.8488;2.30486;15
12:11:46.597;48.8548;2.28764;48.8608;2.27048;48.8489;2.30481;15
12:11:46.597;48.8549;2.28764;48.8608;2.27048;48.8489;2.30481;15
12:11:46.711;48.855;2.28769;48.861;2.27052;48.8491;2.30486;15
12:11:49.167;48.8549;2.28773;48.8609;2.27057;48.849;2.3049;15
12:11:49.167;48.8548;2.28859;48.8607;2.27142;48.8488;2.30576;15
12:11:49.401;48.8548;2.28897;48.8607;2.2718;48.8488;2.30614;15
12:11:49.402;48.8548;2.28889;48.8607;2.27173;48.8488;2.30606;15
