11:42:20.562;48.849;2.34135;48.8505;2.33707;48.8475;2.34564;17
11:42:20.840;48.8486;2.34116;48.8501;2.33687;48.8471;2.34546;17
11:42:20.841;48.8484;2.34113;48.8499;2.33682;48.847;2.34541;17
11:42:21.156;48.8484;2.34108;48.8499;2.33678;48.8469;2.34537;17
11:42:21.157;48.8484;2.34108;48.8498;2.33678;48.8469;2.34537;17
11:42:21.405;48.8483;2.34108;48.8498;2.33678;48.8469;2.34537;17
11:42:21.406;48.8483;2.34103;48.8498;2.33675;48.8468;2.34532;17
11:42:21.528;48.8484;2.341;48.8498;2.33672;48.8469;2.34531;17
11:42:22.022;48.8483;2.34103;48.8497;2.33675;48.8468;2.34532;17
11:42:22.022;48.8478;2.34077;48.8493;2.33649;48.8463;2.34506;17
11:42:22.253;48.8471;2.34067;48.8487;2.33638;48.8457;2.34494;17
11:42:22.254;48.8471;2.34067;48.8486;2.33638;48.8456;2.34494;17
11:42:22.501;48.847;2.34065;48.8485;2.33635;48.8455;2.34494;17
11:42:22.501;48.847;2.34065;48.8485;2.33635;48.8455;2.34494;17
11:42:22.650;48.847;2.34065;48.8485;2.33635;48.8455;2.34494;17
11:42:22.651;48.847;2.34065;48.8484;2.33635;48.8455;2.34494;17
11:42:23.070;48.8469;2.34065;48.8484;2.33635;48.8454;2.34494;17
11:42:23.070;48.847;2.34061;48.8485;2.3363;48.8455;2.34489;17
11:42:23.296;48.8473;2.34076;48.8488;2.33646;48.8458;2.34502;17
11:42:23.296;48.8478;2.34116;48.8493;2.33687;48.8463;2.34546;17
11:42:23.562;48.8481;2.3414;48.8496;2.33711;48.8466;2.34569;17
11:42:23.562;48.8482;2.34155;48.8497;2.33725;48.8467;2.34584;17
11:42:23.788;48.8483;2.34161;48.8498;2.33733;48.8468;2.3459;17
11:42:23.788;48.8484;2.34167;48.8499;2.33739;48.8469;2.34596;17
11:42:23.910;48.8484;2.34169;48.8499;2.3374;48.8469;2.34596;17
11:42:24.593;48.8484;2.34172;48.8499;2.33743;48.8469;2.34601;17
11:42:24.593;48.849;2.34198;48.8505;2.33768;48.8475;2.34627;17
11:42:24.819;48.8493;2.34219;48.8508;2.33791;48.8479;2.34648;17
11:42:24.819;48.8495;2.34225;48.851;2.33797;48.848;2.34654;17
11:42:25.084;48.8496;2.34238;48.8511;2.33809;48.8482;2.34668;17
11:42:25.085;48.8499;2.34253;48.8514;2.33824;48.8484;2.34683;17
11:42:25.483;48.8501;2.34267;48.8516;2.33838;48.8486;2.34695;17
11:42:25.484;48.8502;2.34271;48.8517;2.33841;48.8487;2.347;17
11:42:25.606;48.8502;2.34273;48.8517;2.33844;48.8487;2.34702;17
11:42:26.561;48.8501;2.34288;48.8516;2.33859;48.8486;2.34717;17
11:42:26.561;48.8497;2.34258;48.8512;2.33829;48.8482;2.34686;17
11:42:26.812;48.8492;2.34216;48.8507;2.33788;48.8477;2.34647;17
11:42:26.813;48.849;2.34195;48.8505;2.33766;48.8475;2.34622;17
11:42:27.128;48.8489;2.34177;48.8503;2.33746;48.8474;2.34605;17
11:42:27.128;48.8487;2.34163;48.8502;2.33734;48.8472;2.34592;17
11:42:27.380;48.8486;2.34152;48.8501;2.33723;48.8471;2.34581;17
11:42:27.380;48.8486;2.34148;48.8501;2.33719;48.8471;2.34578;17
11:42:27.639;48.8485;2.34148;48.8501;2.33719;48.8471;2.34578;17
11:42:27.640;48.8485;2.34146;48.85;2.33717;48.847;2.34575;17
11:42:27.920;48.8485;2.34137;48.85;2.33708;48.847;2.34567;17
11:42:27.920;48.8485;2.34131;48.85;2.33702;48.847;2.3456;17
11:42:28.204;48.8485;2.34129;48.85;2.33701;48.847;2.34558;17
11:42:28.204;48.8485;2.34126;48.85;2.33698;48.847;2.34557;17
11:42:28.411;48.8485;2.34125;48.85;2.33696;48.847;2.34554;17
11:42:28.412;48.8484;2.3412;48.8499;2.33691;48.847;2.34549;17
11:42:28.834;48.849;2.34163;48.8505;2.33734;48.8475;2.34592;17
11:42:28.834;48.8493;2.34187;48.8508;2.33757;48.8478;2.34615;17
11:42:29.076;48.8499;2.34232;48.8514;2.33803;48.8484;2.34662;17
11:42:29.076;48.85;2.34245;48.8515;2.33815;48.8485;2.34674;17
11:42:29.350;48.8502;2.34251;48.8517;2.33823;48.8487;2.34679;17
11:42:29.350;48.8503;2.34261;48.8518;2.3383;48.8488;2.34689;17
11:42:29.584;48.8503;2.34264;48.8518;2.33835;48.8488;2.34691;17
11:42:29.584;48.8503;2.34264;48.8518;2.33835;48.8488;2.34694;17
11:42:29.834;48.8503;2.34264;48.8518;2.33835;48.8488;2.34694;17
11:42:29.834;48.8503;2.34262;48.8518;2.33833;48.8488;2.34691;17
11:42:30.275;48.8503;2.34262;48.8518;2.33833;48.8488;2.34691;17
11:42:30.560;48.8507;2.34285;48.8522;2.33856;48.8492;2.34715;17
11:42:30.561;48.8507;2.34293;48.8522;2.33862;48.8492;2.34721;17
11:42:30.826;48.8507;2.34294;48.8522;2.33865;48.8492;2.34721;17
11:42:30.827;48.8507;2.34294;48.8522;2.33865;48.8492;2.34721;17
11:42:31.094;48.8507;2.34299;48.8522;2.3387;48.8492;2.34726;17
11:42:31.094;48.8507;2.343;48.8521;2.33871;48.8492;2.34729;17
11:42:31.854;48.8507;2.34299;48.8521;2.3387;48.8492;2.34727;17
11:42:31.855;48.8507;2.34305;48.8522;2.33876;48.8492;2.34734;17
11:42:31.929;48.8507;2.343;48.8522;2.33871;48.8492;2.34729;17
11:42:33.172;48.8507;2.343;48.8522;2.33871;48.8492;2.34729;17
11:42:33.172;48.8508;2.34305;48.8523;2.33876;48.8494;2.34734;17
11:42:33.396;48.8509;2.34305;48.8524;2.33876;48.8494;2.34734;17
11:42:33.396;48.8509;2.34303;48.8524;2.33873;48.8494;2.34732;17
11:42:33.490;48.8509;2.34303;48.8524;2.33873;48.8494;2.34732;17
11:42:33.804;48.8509;2.34303;48.8524;2.33873;48.8494;2.34732;17
11:42:33.804;48.8509;2.34303;48.8524;2.33873;48.8494;2.34732;17
11:42:34.520;48.8509;2.34303;48.8524;2.33873;48.8494;2.34732;17
11:42:34.521;48.8509;2.34305;48.8524;2.33876;48.8494;2.34734;17
11:42:34.595;48.8509;2.34305;48.8524;2.33876;48.8494;2.34734;17
11:42:36.176;48.8509;2.34305;48.8524;2.33876;48.8494;2.34734;17
11:42:36.177;48.8507;2.34314;48.8522;2.33884;48.8492;2.34743;17
11:42:36.551;48.8506;2.34311;48.8521;2.33882;48.8492;2.34738;17
11:42:36.552;48.8506;2.34311;48.8521;2.33882;48.8491;2.34738;17
11:42:37.030;48.8507;2.34303;48.8522;2.33873;48.8493;2.34729;17
11:42:37.030;48.8507;2.343;48.8522;2.33871;48.8493;2.34729;17
11:42:44.425;48.8508;2.343;48.8523;2.33871;48.8493;2.34729;17
11:42:44.426;48.8508;2.34303;48.8523;2.33873;48.8493;2.34732;17
11:42:44.653;48.8509;2.34309;48.8524;2.33881;48.8494;2.34738;17
11:42:44.654;48.8509;2.34311;48.8524;2.33882;48.8494;2.34741;17
11:42:44.758;48.8509;2.34309;48.8524;2.33881;48.8494;2.34738;17
11:43:20.723;48.8518;2.34369;48.8533;2.3394;48.8503;2.34799;17
11:43:20.723;48.8518;2.34373;48.8533;2.33945;48.8503;2.34802;17
11:43:20.965;48.8518;2.34378;48.8533;2.33949;48.8503;2.34807;17
11:43:20.965;48.8518;2.34378;48.8533;2.33949;48.8503;2.34807;17
11:43:21.223;48.8518;2.34378;48.8533;2.33949;48.8503;2.34807;17
11:43:21.223;48.8518;2.34375;48.8533;2.33946;48.8503;2.34805;17
11:43:21.505;48.8517;2.34384;48.8532;2.33955;48.8502;2.34813;17
11:43:21.505;48.8517;2.34387;48.8532;2.33957;48.8502;2.34816;17
11:43:21.769;48.8517;2.34375;48.8532;2.33946;48.8503;2.34802;17
11:43:21.770;48.8516;2.34352;48.8531;2.33923;48.8501;2.34781;17
11:43:22.004;48.8514;2.34354;48.8529;2.33925;48.8499;2.34784;17
11:43:22.005;48.8514;2.34357;48.8529;2.33928;48.8499;2.34785;17
11:43:22.261;48.8514;2.34354;48.8529;2.33925;48.8499;2.34784;17
11:43:22.262;48.8514;2.34357;48.8529;2.33928;48.8499;2.34785;17
11:43:22.553;48.8514;2.34357;48.8529;2.33928;48.8499;2.34785;17
11:43:22.553;48.8513;2.34358;48.8528;2.33929;48.8498;2.34785;17
11:43:22.668;48.8515;2.34351;48.853;2.3392;48.85;2.34776;17
11:43:31.692;48.8513;2.34358;48.8528;2.33929;48.8498;2.34785;17
11:43:31.692;48.8508;2.34326;48.8523;2.33897;48.8493;2.34755;17
11:43:31.958;48.8505;2.34303;48.8519;2.33873;48.849;2.34729;17
11:43:31.958;48.8505;2.343;48.8519;2.33871;48.849;2.34729;17
11:43:32.213;48.8504;2.34296;48.8519;2.33867;48.8489;2.34726;17
11:43:32.213;48.8504;2.3429;48.8519;2.33861;48.8489;2.34718;17
11:43:37.002;48.8504;2.3429;48.8519;2.33861;48.8489;2.34718;17
11:43:37.003;48.8504;2.34294;48.8519;2.33865;48.8489;2.34721;17
11:43:37.603;48.8504;2.34293;48.8519;2.33862;48.8489;2.34721;17
11:43:37.604;48.8504;2.34293;48.8519;2.33862;48.8489;2.34721;17
11:43:37.837;48.8504;2.3429;48.8519;2.33861;48.8489;2.34717;17
11:43:37.838;48.8505;2.34285;48.852;2.33856;48.849;2.34715;17
11:43:38.145;48.8505;2.34288;48.852;2.33859;48.849;2.34717;17
11:43:38.145;48.8505;2.3429;48.852;2.33861;48.849;2.34718;17
11:43:38.240;48.8505;2.34282;48.852;2.33852;48.849;2.34708;17
11:43:39.986;48.8506;2.34282;48.852;2.33852;48.8491;2.34708;17
11:43:39.987;48.8506;2.34288;48.8521;2.33859;48.8491;2.34717;17
11:43:40.196;48.8506;2.3429;48.8521;2.33861;48.8492;2.34718;17
11:43:40.196;48.8507;2.34293;48.8522;2.33862;48.8492;2.34721;17
11:43:40.501;48.8507;2.34294;48.8522;2.33865;48.8492;2.34723;17
11:43:40.501;48.8507;2.34296;48.8522;2.33867;48.8492;2.34726;17
11:43:40.596;48.8507;2.3429;48.8522;2.33861;48.8492;2.34718;17
11:43:46.531;48.8506;2.34288;48.8521;2.33859;48.8492;2.34717;17
11:43:46.531;48.8505;2.34274;48.852;2.33846;48.849;2.34705;17
11:43:46.781;48.8505;2.34264;48.852;2.33835;48.849;2.34694;17
11:43:46.781;48.8504;2.34267;48.8519;2.33838;48.8489;2.34695;17
11:43:47.061;48.8505;2.34271;48.852;2.33841;48.849;2.347;17
11:43:47.062;48.8505;2.34273;48.852;2.33844;48.849;2.347;17
11:43:47.320;48.8505;2.34273;48.852;2.33844;48.8491;2.34702;17
11:43:47.320;48.8506;2.34274;48.8521;2.33846;48.8491;2.34705;17
11:43:47.562;48.8506;2.34274;48.8521;2.33846;48.8491;2.34705;17
11:43:47.562;48.8506;2.34268;48.8521;2.33839;48.8491;2.34697;17
11:43:53.045;48.8507;2.34264;48.8522;2.33835;48.8493;2.34691;17
11:43:53.045;48.8507;2.34264;48.8522;2.33835;48.8493;2.34691;17
11:43:53.331;48.8508;2.34264;48.8523;2.33835;48.8493;2.34691;17
11:43:53.331;48.8507;2.34262;48.8522;2.33833;48.8493;2.34691;17
11:43:53.552;48.8507;2.34258;48.8522;2.33829;48.8493;2.34686;17
11:43:55.605;48.8507;2.34261;48.8522;2.3383;48.8493;2.34689;17
11:43:55.605;48.8508;2.34267;48.8523;2.33838;48.8493;2.34695;17
11:43:56.076;48.8511;2.34268;48.8525;2.33839;48.8495;2.34697;17
11:43:56.076;48.8511;2.34268;48.8526;2.33839;48.8496;2.34697;17
11:43:56.165;48.8511;2.34268;48.8526;2.33839;48.8496;2.34697;17
11:44:04.014;48.8511;2.34268;48.8526;2.33839;48.8496;2.34695;17
11:44:04.014;48.851;2.34262;48.8525;2.33833;48.8495;2.34691;17
11:44:04.231;48.8509;2.34262;48.8525;2.33833;48.8495;2.34691;17
11:44:04.231;48.8508;2.34268;48.8523;2.33839;48.8494;2.34695;17
11:44:04.613;48.851;2.34261;48.8525;2.3383;48.8495;2.34686;17
11:44:25.386;48.851;2.34261;48.854;2.33401;48.848;2.35117;16
11:44:25.662;48.851;2.34261;48.8569;2.32544;48.845;2.35974;15
11:44:26.663;48.851;2.34247;48.8569;2.3253;48.845;2.35962;15
11:44:26.663;48.8508;2.33894;48.8568;2.32178;48.8449;2.35609;15
11:44:27.202;48.8519;2.32135;48.8579;2.30418;48.8459;2.3385;15
11:44:27.202;48.8521;2.31744;48.858;2.30028;48.8461;2.33459;15
11:44:27.602;48.852;2.31706;48.8579;2.2999;48.846;2.33421;15
11:44:28.384;48.8518;2.31685;48.8578;2.29968;48.8459;2.334;15
11:44:28.384;48.8534;2.31192;48.8594;2.29475;48.8475;2.32906;15
11:44:28.992;48.8548;2.30835;48.8608;2.29118;48.8488;2.3255;15
11:44:28.992;48.8551;2.30783;48.861;2.29066;48.8491;2.32498;15
11:44:29.367;48.8553;2.30342;48.8612;2.28625;48.8493;2.32056;15
11:44:29.368;48.8552;2.30338;48.8612;2.28621;48.8493;2.32053;15
11:44:29.673;48.8552;2.30321;48.8612;2.28604;48.8493;2.32034;15
11:44:29.673;48.8552;2.30312;48.8612;2.28595;48.8493;2.32027;15
11:44:30.085;48.8552;2.30316;48.8612;2.286;48.8493;2.3203;15
11:44:30.085;48.8552;2.30338;48.8612;2.28621;48.8493;2.32053;15
11:44:31.311;48.8553;2.30338;48.8612;2.28621;48.8493;2.32053;15
11:44:31.312;48.8552;2.30338;48.8612;2.28621;48.8493;2.32053;15
11:44:31.688;48.8558;2.30316;48.8618;2.286;48.8498;2.3203;15
11:44:31.688;48.8564;2.30295;48.8623;2.28578;48.8504;2.32008;15
11:44:32.590;48.8566;2.3029;48.8626;2.28574;48.8506;2.32005;15
11:44:32.590;48.8567;2.30295;48.8627;2.28578;48.8508;2.32008;15
11:44:33.147;48.8572;2.3029;48.8632;2.28574;48.8513;2.32005;15
11:44:33.147;48.8576;2.30302;48.8636;2.28586;48.8516;2.32018;15
11:44:33.366;48.8578;2.30321;48.8637;2.28604;48.8518;2.32034;15
11:44:36.977;48.8577;2.30281;48.8637;2.28564;48.8518;2.31996;15
11:44:36.977;48.8572;2.30049;48.8632;2.28333;48.8513;2.31764;15
11:44:38.202;48.8569;2.29942;48.8628;2.28226;48.8509;2.31657;15
11:44:38.203;48.8568;2.29947;48.8628;2.2823;48.8509;2.31662;15
11:44:38.203;48.8564;2.2984;48.8624;2.28123;48.8505;2.31554;15
11:44:38.203;48.8563;2.29793;48.8623;2.28076;48.8504;2.31506;15
11:44:38.923;48.8562;2.2975;48.8622;2.28033;48.8503;2.31464;15
11:44:38.924;48.8561;2.29703;48.862;2.27986;48.8501;2.31416;15
11:44:39.069;48.856;2.29706;48.862;2.27989;48.8501;2.31421;15
11:44:42.024;48.8558;2.29762;48.8618;2.28046;48.8498;2.31477;15
11:44:42.025;48.8558;2.29826;48.8617;2.2811;48.8498;2.31541;15
11:44:42.364;48.8556;2.29826;48.8616;2.2811;48.8497;2.31541;15
11:44:42.364;48.8558;2.29826;48.8617;2.2811;48.8498;2.31541;15
11:44:42.747;48.856;2.29822;48.8619;2.28105;48.85;2.31537;15
11:44:42.747;48.8564;2.29758;48.8624;2.28041;48.8504;2.31473;15
11:44:43.070;48.8565;2.29732;48.8625;2.28015;48.8505;2.31447;15
11:44:43.070;48.8564;2.29741;48.8624;2.28024;48.8505;2.31456;15
11:44:43.467;48.8568;2.29771;48.8628;2.28055;48.8509;2.31485;15
11:44:43.467;48.8566;2.29822;48.8626;2.28105;48.8506;2.31537;15
11:44:43.571;48.8566;2.29805;48.8626;2.28088;48.8507;2.3152;15
11:44:44.299;48.8566;2.29805;48.8596;2.28947;48.8536;2.30661;16
11:44:45.238;48.8554;2.2988;48.8584;2.29022;48.8524;2.30739;16
11:44:45.239;48.8548;2.29932;48.8578;2.29074;48.8518;2.30791;16
11:44:46.011;48.8544;2.29941;48.8574;2.29082;48.8514;2.30798;16
11:44:46.012;48.8543;2.29948;48.8573;2.29091;48.8513;2.30807;16
11:44:46.012;48.8543;2.29962;48.8573;2.29103;48.8513;2.3082;16
11:44:46.012;48.8543;2.29988;48.8573;2.29129;48.8513;2.30846;16
11:44:46.012;48.8543;2.2999;48.8573;2.29132;48.8513;2.30846;16
11:44:46.012;48.8543;2.29984;48.8573;2.29124;48.8514;2.30841;16
11:44:46.350;48.8534;2.30084;48.8564;2.29225;48.8504;2.3094;16
11:44:46.350;48.8531;2.30116;48.8562;2.29259;48.8502;2.30975;16
11:44:46.699;48.8529;2.3013;48.8559;2.29271;48.8499;2.30988;16
11:44:46.700;48.8529;2.30122;48.8559;2.29265;48.8499;2.30978;16
11:44:48.074;48.8529;2.30122;48.8559;2.29265;48.8499;2.30978;16
11:44:48.324;48.8536;2.30038;48.8566;2.29181;48.8506;2.30898;16
11:44:48.324;48.8542;2.29935;48.8572;2.29076;48.8512;2.30791;16
11:44:48.566;48.8547;2.29848;48.8577;2.2899;48.8517;2.30704;16
11:44:48.566;48.8548;2.29832;48.8577;2.28975;48.8518;2.30692;16
11:44:48.682;48.8548;2.29819;48.8578;2.2896;48.8518;2.30675;16
11:44:48.682;48.8549;2.29816;48.8578;2.28958;48.8519;2.30675;16
11:44:48.814;48.8549;2.29816;48.8579;2.28958;48.852;2.30675;16
11:44:49.316;48.8549;2.29822;48.8579;2.28964;48.852;2.30679;16
11:44:49.317;48.855;2.29814;48.858;2.28955;48.8521;2.3067;16
11:44:49.581;48.8559;2.29692;48.8589;2.28833;48.8529;2.3055;16
11:44:49.582;48.8564;2.29587;48.8594;2.28728;48.8535;2.30443;16
11:44:49.793;48.8568;2.29536;48.8597;2.28679;48.8538;2.30396;16
11:44:49.793;48.8569;2.29524;48.8599;2.28665;48.8539;2.30382;16
11:44:50.042;48.857;2.29503;48.86;2.28644;48.854;2.3036;16
11:44:50.042;48.8572;2.29488;48.8601;2.2863;48.8542;2.30344;16
11:44:50.355;48.8579;2.29446;48.8609;2.28589;48.8549;2.30305;16
11:44:50.355;48.8582;2.29434;48.8611;2.28575;48.8552;2.30292;16
11:44:50.413;48.8582;2.29434;48.8611;2.28575;48.8552;2.30292;16
11:44:50.700;48.8582;2.29434;48.8611;2.28575;48.8552;2.30292;16
11:44:50.700;48.8581;2.29434;48.8611;2.28575;48.8551;2.30292;16
11:44:50.945;48.8574;2.29498;48.8604;2.28641;48.8544;2.30357;16
11:44:50.945;48.855;2.29698;48.858;2.28839;48.852;2.30554;16
11:44:51.229;48.8549;2.29739;48.8578;2.2888;48.8519;2.30597;16
11:44:51.230;48.8549;2.29745;48.8578;2.28886;48.8519;2.30602;16
11:44:51.464;48.8546;2.29794;48.8576;2.28937;48.8516;2.30653;16
11:44:51.464;48.8541;2.29912;48.8571;2.29054;48.8511;2.30769;16
11:44:51.693;48.8538;2.30031;48.8568;2.29172;48.8508;2.30888;16
11:44:51.693;48.854;2.30005;48.857;2.29146;48.851;2.30862;16
11:44:51.808;48.8541;2.29993;48.8571;2.29134;48.8511;2.3085;16
11:44:52.753;48.8541;2.29999;48.8571;2.2914;48.8511;2.30855;16
11:44:52.753;48.8538;2.30048;48.8568;2.2919;48.8509;2.30907;16
11:44:52.988;48.854;2.30064;48.857;2.29207;48.851;2.30923;16
11:44:52.988;48.854;2.3009;48.857;2.29233;48.851;2.30949;16
11:44:53.191;48.8538;2.30118;48.8568;2.2926;48.8508;2.30975;16
11:44:53.192;48.8537;2.30121;48.8567;2.29262;48.8507;2.30978;16
11:44:53.241;48.8541;2.30057;48.8571;2.29198;48.8512;2.30914;16
11:44:53.971;48.8541;2.30057;48.8571;2.29198;48.8512;2.30914;16
11:44:53.972;48.8542;2.30035;48.8572;2.29176;48.8512;2.30893;16
11:44:54.207;48.8542;2.29996;48.8572;2.29138;48.8512;2.30855;16
11:44:54.208;48.8542;2.30006;48.8572;2.29149;48.8512;2.30862;16
11:44:54.432;48.8541;2.30025;48.8571;2.29166;48.8512;2.30881;16
11:44:54.432;48.8541;2.30031;48.8571;2.29172;48.8511;2.30888;16
11:44:54.645;48.854;2.30038;48.857;2.29181;48.8511;2.30898;16
11:44:54.645;48.854;2.30046;48.857;2.29187;48.851;2.30902;16
11:44:54.782;48.8541;2.30035;48.8571;2.29176;48.8511;2.30893;16
11:44:57.166;48.8541;2.29977;48.8571;2.29118;48.8512;2.30833;16
11:44:57.166;48.8545;2.29613;48.8575;2.28754;48.8515;2.30469;16
11:44:57.416;48.8547;2.2951;48.8577;2.28653;48.8517;2.3037;16
11:44:57.416;48.8549;2.29454;48.8579;2.28595;48.8519;2.3031;16
11:44:57.451;48.855;2.29436;48.858;2.28578;48.852;2.30292;16
11:44:58.791;48.855;2.29436;48.858;2.28578;48.852;2.30292;16
11:44:58.791;48.8555;2.2942;48.8585;2.28563;48.8525;2.3028;16
11:44:59.033;48.8559;2.29404;48.8589;2.28546;48.853;2.30263;16
11:44:59.033;48.8561;2.29398;48.8591;2.28539;48.8531;2.30254;16
11:44:59.267;48.8563;2.29398;48.8592;2.28539;48.8533;2.30254;16
11:44:59.268;48.8565;2.29417;48.8595;2.28558;48.8536;2.30275;16
11:44:59.509;48.8577;2.29471;48.8607;2.28612;48.8547;2.30327;16
11:44:59.510;48.8577;2.29471;48.8607;2.28612;48.8547;2.30327;16
11:44:59.713;48.8577;2.29471;48.8607;2.28612;48.8548;2.30327;16
11:44:59.713;48.8577;2.29471;48.8607;2.28612;48.8548;2.30327;16
11:45:00.181;48.8576;2.29497;48.8606;2.28638;48.8546;2.30353;16
11:45:00.181;48.8564;2.29689;48.8594;2.28831;48.8535;2.30545;16
11:45:00.447;48.8559;2.29829;48.8589;2.2897;48.8529;2.30687;16
11:45:00.447;48.8558;2.29837;48.8588;2.28979;48.8529;2.30696;16
11:45:00.728;48.8561;2.29803;48.8591;2.28944;48.8531;2.30661;16
11:45:00.729;48.8568;2.29822;48.8597;2.28964;48.8538;2.30679;16
11:45:00.729;48.8572;2.29895;48.8602;2.29037;48.8542;2.30751;16
11:45:00.962;48.8568;2.29959;48.8598;2.29102;48.8539;2.30817;16
11:45:00.962;48.856;2.30086;48.859;2.29228;48.853;2.30945;16
11:45:01.190;48.8558;2.30122;48.8587;2.29265;48.8528;2.30978;16
11:45:01.191;48.8557;2.30132;48.8587;2.29272;48.8528;2.30988;16
11:45:01.399;48.8556;2.30138;48.8586;2.2928;48.8526;2.30997;16
11:45:01.400;48.8555;2.30136;48.8585;2.29277;48.8525;2.30992;16
11:45:01.571;48.8552;2.30132;48.8582;2.29272;48.8522;2.30988;16
11:45:01.571;48.8552;2.30138;48.8582;2.2928;48.8522;2.30997;16
11:45:01.643;48.8551;2.30125;48.8581;2.29266;48.8522;2.30983;16
11:45:18.410;48.8551;2.3008;48.8581;2.29222;48.8521;2.30936;16
11:45:18.410;48.8554;2.2997;48.8584;2.29112;48.8524;2.30829;16
11:45:18.410;48.8555;2.29953;48.8585;2.29095;48.8525;2.30812;16
11:45:18.844;48.8556;2.29935;48.8586;2.29076;48.8526;2.30791;16
11:45:18.845;48.8557;2.29915;48.8587;2.29056;48.8527;2.30772;16
11:45:19.095;48.8561;2.2982;48.8591;2.28961;48.8531;2.30679;16
11:45:19.095;48.8561;2.29819;48.8591;2.2896;48.8531;2.30675;16
11:45:19.324;48.8561;2.29816;48.8591;2.28958;48.8531;2.30675;16
11:45:19.325;48.8561;2.29811;48.8591;2.28954;48.8531;2.3067;16
11:45:19.527;48.8561;2.2981;48.8591;2.28951;48.8531;2.30666;16
11:45:19.527;48.8561;2.2981;48.8591;2.28951;48.8531;2.30666;16
11:45:19.730;48.8561;2.29808;48.8591;2.28949;48.8531;2.30666;16
11:45:19.731;48.8561;2.29808;48.8591;2.28949;48.8531;2.30666;16
11:45:19.791;48.8561;2.29808;48.8591;2.28949;48.8531;2.30666;16
11:45:42.731;48.8561;2.29808;48.8621;2.28091;48.8502;2.31525;15
11:45:43.729;48.8561;2.29808;48.8681;2.26375;48.8442;2.33241;14
11:45:49.506;48.8561;2.29808;48.8681;2.26375;48.8442;2.33241;14
11:45:49.506;48.8558;2.29877;48.8677;2.26443;48.8438;2.3331;14
11:45:49.737;48.8556;2.30057;48.8675;2.26624;48.8436;2.3349;14
11:45:49.737;48.8545;2.30237;48.8665;2.26804;48.8426;2.3367;14
11:45:50.094;48.8542;2.30357;48.8661;2.26924;48.8423;2.33791;14
11:45:50.094;48.8539;2.30417;48.8659;2.26984;48.842;2.3385;14
11:45:50.344;48.8533;2.30502;48.8652;2.27069;48.8414;2.33936;14
11:45:50.344;48.8532;2.30502;48.8652;2.27069;48.8413;2.33936;14
11:45:50.387;48.8532;2.30502;48.8652;2.27069;48.8413;2.33936;14
11:45:50.711;48.8532;2.30502;48.8652;2.27069;48.8413;2.33936;14
11:45:50.937;48.8532;2.30519;48.8652;2.27086;48.8413;2.33952;14
11:45:50.938;48.8531;2.30571;48.8651;2.27138;48.8412;2.34004;14
11:45:51.156;48.8527;2.3064;48.8646;2.27206;48.8408;2.34073;14
11:45:51.157;48.8526;2.30656;48.8645;2.27223;48.8406;2.3409;14
11:45:51.312;48.8522;2.30708;48.8642;2.27275;48.8403;2.34142;14
11:45:51.313;48.8521;2.30751;48.8641;2.27318;48.8402;2.34184;14
11:45:51.547;48.8518;2.30872;48.8637;2.27438;48.8398;2.34305;14
11:45:51.547;48.8514;2.30957;48.8634;2.27524;48.8395;2.3439;14
11:45:51.799;48.8513;2.31137;48.8633;2.27704;48.8394;2.3457;14
11:45:51.800;48.851;2.31326;48.8629;2.27893;48.8391;2.3476;14
11:45:51.978;48.8512;2.313;48.8632;2.27867;48.8393;2.34734;14
11:45:51.978;48.8512;2.31326;48.8631;2.27893;48.8392;2.3476;14
11:45:52.181;48.8511;2.31335;48.863;2.27902;48.8391;2.34769;14
11:45:52.181;48.8514;2.31293;48.8633;2.27859;48.8395;2.34726;14
11:45:55.858;48.8514;2.31361;48.8634;2.27928;48.8395;2.34795;14
11:45:55.859;48.8507;2.31438;48.8627;2.28004;48.8388;2.34871;14
11:45:56.061;48.8493;2.31593;48.8612;2.2816;48.8374;2.35027;14
11:45:56.061;48.8493;2.31601;48.8613;2.28168;48.8374;2.35034;14
11:45:56.280;48.8492;2.31618;48.8611;2.28185;48.8372;2.35051;14
11:45:56.281;48.8491;2.31618;48.8611;2.28185;48.8372;2.35051;14
11:45:56.538;48.8488;2.31644;48.8607;2.2821;48.8368;2.35077;14
11:45:56.538;48.8489;2.31644;48.8609;2.2821;48.837;2.35077;14
11:45:56.749;48.849;2.31636;48.861;2.28203;48.8371;2.35069;14
11:45:56.842;48.849;2.31627;48.861;2.28194;48.8371;2.3506;14
11:45:56.941;48.8491;2.31601;48.861;2.28168;48.8371;2.35034;14
11:45:56.941;48.8492;2.31601;48.8611;2.28168;48.8372;2.35034;14
11:45:57.101;48.8492;2.31601;48.8611;2.28168;48.8372;2.35034;14
11:45:57.101;48.8492;2.31653;48.8611;2.2822;48.8372;2.35086;14
11:45:57.306;48.8522;2.31799;48.8641;2.28366;48.8402;2.35233;14
11:45:57.306;48.8523;2.31799;48.8643;2.28366;48.8404;2.35233;14
11:45:57.481;48.8524;2.31773;48.8643;2.2834;48.8405;2.35207;14
11:45:57.481;48.8525;2.31773;48.8644;2.2834;48.8405;2.35207;14
11:45:57.607;48.8525;2.31764;48.8644;2.28331;48.8405;2.35197;14
11:45:58.199;48.8524;2.31773;48.8643;2.2834;48.8405;2.35207;14
11:45:58.276;48.8542;2.31799;48.8661;2.28366;48.8423;2.35233;14
11:45:58.276;48.8552;2.31842;48.8672;2.28409;48.8433;2.35275;14
