11:31:28.789;48.8568;2.34911;48.8688;2.31477;48.8449;2.38344;14
11:31:28.888;48.8568;2.34918;48.8688;2.31485;48.8449;2.38351;14
11:31:28.888;48.8569;2.34918;48.8688;2.31485;48.8449;2.38351;14
11:31:30.367;48.8564;2.34918;48.8683;2.31485;48.8444;2.38351;14
11:31:30.367;48.8549;2.34953;48.8669;2.3152;48.843;2.38387;14
11:31:30.399;48.8539;2.34961;48.8658;2.31528;48.8419;2.38394;14
11:31:30.399;48.8537;2.34953;48.8657;2.3152;48.8418;2.38387;14
11:31:30.473;48.8527;2.34996;48.8646;2.31563;48.8407;2.38429;14
11:31:31.548;48.8527;2.34996;48.8587;2.33279;48.8467;2.36713;15
11:31:37.371;48.8523;2.35013;48.8582;2.33296;48.8463;2.36729;15
11:31:37.371;48.8512;2.35001;48.8572;2.33284;48.8453;2.36717;15
11:31:37.702;48.8498;2.34987;48.8558;2.3327;48.8438;2.36703;15
11:31:37.702;48.8496;2.34987;48.8556;2.3327;48.8437;2.36703;15
11:31:37.755;48.8499;2.3497;48.8559;2.33253;48.8439;2.36687;15
11:31:38.072;48.8499;2.34961;48.8559;2.33244;48.844;2.36678;15
11:31:38.072;48.8503;2.34979;48.8563;2.33263;48.8443;2.36696;15
11:31:38.269;48.8509;2.35022;48.8568;2.33305;48.8449;2.36739;15
11:31:38.270;48.8512;2.35017;48.8572;2.33301;48.8452;2.36734;15
11:31:38.480;48.8513;2.35017;48.8573;2.33301;48.8454;2.36734;15
11:31:38.481;48.8517;2.35056;48.8576;2.33339;48.8457;2.36772;15
11:31:38.660;48.8532;2.35107;48.8592;2.33391;48.8472;2.36824;15
11:31:38.660;48.8533;2.35112;48.8593;2.33395;48.8473;2.36829;15
11:31:38.744;48.8534;2.35117;48.8594;2.334;48.8475;2.36833;15
11:31:39.806;48.854;2.35091;48.86;2.33374;48.8481;2.36807;15
11:31:39.806;48.8547;2.34996;48.8607;2.33279;48.8487;2.36713;15
11:31:40.018;48.8551;2.34911;48.8611;2.33194;48.8491;2.36627;15
11:31:40.018;48.8551;2.34906;48.8611;2.33189;48.8492;2.36623;15
11:31:40.221;48.8551;2.34906;48.8611;2.33189;48.8492;2.36623;15
11:31:40.222;48.8551;2.34901;48.8611;2.33185;48.8492;2.36618;15
11:31:40.428;48.8551;2.34897;48.8611;2.3318;48.8492;2.36613;15
11:31:40.428;48.8552;2.34889;48.8611;2.33173;48.8492;2.36606;15
11:31:40.646;48.8552;2.34845;48.8612;2.33128;48.8492;2.36562;15
11:31:40.647;48.8552;2.34828;48.8612;2.33112;48.8493;2.36545;15
11:31:40.847;48.8552;2.34816;48.8612;2.33099;48.8493;2.36533;15
11:31:40.848;48.8553;2.34807;48.8612;2.3309;48.8493;2.36523;15
11:31:41.743;48.8553;2.34807;48.8612;2.3309;48.8493;2.36523;15
11:31:41.743;48.8553;2.34764;48.8613;2.33047;48.8493;2.36481;15
11:31:41.947;48.8555;2.34708;48.8615;2.32991;48.8496;2.36424;15
11:31:41.947;48.8557;2.34669;48.8617;2.32953;48.8498;2.36386;15
11:31:42.200;48.8559;2.34622;48.8619;2.32906;48.8499;2.36339;15
11:31:42.200;48.8561;2.34563;48.862;2.32846;48.8501;2.36279;15
11:31:43.193;48.8565;2.34454;48.8625;2.32739;48.8506;2.36172;15
11:31:43.193;48.8567;2.34395;48.8627;2.32678;48.8507;2.36111;15
11:31:43.194;48.8568;2.3439;48.8628;2.32674;48.8508;2.36107;15
11:31:43.194;48.8568;2.3439;48.8628;2.32674;48.8508;2.36107;15
11:31:43.194;48.8572;2.34326;48.8631;2.3261;48.8512;2.36043;15
11:31:43.194;48.8572;2.34317;48.8631;2.32602;48.8512;2.36035;15
11:31:43.338;48.8571;2.34317;48.863;2.32602;48.8511;2.36035;15
11:31:44.287;48.8566;2.34361;48.8626;2.32645;48.8506;2.36078;15
11:31:44.528;48.8545;2.34592;48.8605;2.32877;48.8486;2.3631;15
11:31:44.528;48.8543;2.34605;48.8603;2.32889;48.8484;2.36322;15
11:31:44.741;48.8546;2.34575;48.8606;2.32858;48.8486;2.36292;15
11:31:44.742;48.8547;2.34567;48.8607;2.32851;48.8487;2.36284;15
11:31:44.742;48.8551;2.34528;48.861;2.32811;48.8491;2.36244;15
11:31:44.821;48.8551;2.34506;48.8611;2.3279;48.8491;2.36223;15
11:31:48.063;48.855;2.34525;48.861;2.32806;48.849;2.3624;15
11:31:48.064;48.8545;2.34589;48.8605;2.32872;48.8486;2.36305;15
11:31:48.330;48.8541;2.34653;48.86;2.32936;48.8481;2.36369;15
11:31:48.330;48.8539;2.34665;48.8599;2.32948;48.8479;2.36382;15
11:31:48.368;48.8538;2.34674;48.8598;2.32957;48.8478;2.36391;15
11:31:48.531;48.8537;2.34679;48.8597;2.32962;48.8477;2.36395;15
11:31:48.532;48.8537;2.34679;48.8597;2.32962;48.8477;2.36395;15
11:31:48.821;48.8536;2.34679;48.8596;2.32962;48.8476;2.36395;15
11:31:48.821;48.8535;2.34679;48.8595;2.32962;48.8476;2.36395;15
11:31:49.037;48.8533;2.34683;48.8593;2.32967;48.8474;2.364;15
11:31:49.038;48.8532;2.34686;48.8592;2.3297;48.8473;2.36403;15
11:31:49.259;48.8532;2.34691;48.8591;2.32974;48.8472;2.36407;15
11:31:49.260;48.8539;2.34622;48.8598;2.32906;48.8479;2.36339;15
11:31:49.469;48.8538;2.34627;48.8598;2.3291;48.8478;2.36343;15
11:31:49.469;48.8538;2.34627;48.8598;2.3291;48.8478;2.36343;15
11:31:49.657;48.8537;2.34627;48.8597;2.3291;48.8477;2.36343;15
11:31:49.657;48.8537;2.34627;48.8597;2.3291;48.8477;2.36343;15
11:31:49.702;48.8536;2.34615;48.8596;2.32898;48.8477;2.36331;15
11:31:50.902;48.8542;2.34532;48.8602;2.32816;48.8482;2.36249;15
11:31:50.902;48.8545;2.3448;48.8604;2.32764;48.8485;2.36197;15
11:31:51.311;48.855;2.34383;48.861;2.32666;48.849;2.36099;15
11:31:51.311;48.855;2.34361;48.861;2.32645;48.8491;2.36078;15
11:31:51.544;48.8551;2.34331;48.8611;2.32614;48.8491;2.36047;15
11:31:51.545;48.8551;2.34331;48.8611;2.32614;48.8491;2.36047;15
11:31:51.729;48.8553;2.34326;48.8612;2.3261;48.8493;2.36043;15
11:31:52.946;48.8559;2.34404;48.8619;2.32687;48.8499;2.36121;15
11:31:53.305;48.8559;2.34416;48.8619;2.327;48.8499;2.36133;15
11:31:53.859;48.8567;2.34563;48.8626;2.32846;48.8507;2.36279;15
11:31:54.125;48.8578;2.34683;48.8637;2.32967;48.8518;2.364;15
11:31:54.126;48.8582;2.34738;48.8642;2.33022;48.8523;2.36455;15
11:31:54.329;48.8583;2.34752;48.8643;2.33035;48.8523;2.36469;15
11:31:54.329;48.8583;2.34755;48.8643;2.33038;48.8523;2.36472;15
11:31:54.445;48.8583;2.34755;48.8643;2.33038;48.8523;2.36472;15
11:31:54.445;48.8583;2.34755;48.8643;2.33038;48.8523;2.36472;15
11:31:55.272;48.859;2.3476;48.8649;2.33043;48.853;2.36476;15
11:31:55.273;48.8606;2.3476;48.8666;2.33043;48.8547;2.36476;15
11:31:55.688;48.8612;2.34743;48.8672;2.33026;48.8553;2.36459;15
11:31:55.688;48.8613;2.34738;48.8673;2.33022;48.8553;2.36455;15
11:31:55.959;48.8613;2.34729;48.8673;2.33014;48.8553;2.36447;15
11:31:55.959;48.8613;2.34729;48.8673;2.33014;48.8553;2.36447;15
11:31:56.147;48.8612;2.34729;48.8672;2.33014;48.8552;2.36447;15
11:31:59.583;48.8612;2.34712;48.8672;2.32996;48.8552;2.36429;15
11:31:59.584;48.8614;2.34636;48.8673;2.32919;48.8554;2.36353;15
11:31:59.877;48.8623;2.33481;48.8683;2.31764;48.8563;2.35197;15
11:31:59.877;48.8623;2.33133;48.8683;2.31416;48.8563;2.3485;15
11:32:00.386;48.8619;2.3297;48.8679;2.31253;48.8559;2.34686;15
11:32:00.386;48.8618;2.32967;48.8678;2.3125;48.8559;2.34683;15
11:32:00.955;48.8618;2.32941;48.8678;2.31224;48.8558;2.34657;15
11:32:00.955;48.8618;2.32948;48.8678;2.31232;48.8558;2.34665;15
11:32:01.383;48.8618;2.32936;48.8677;2.31219;48.8558;2.34653;15
11:32:03.147;48.8618;2.32936;48.8737;2.29503;48.8498;2.36369;14
11:32:04.908;48.8619;2.32944;48.8738;2.2951;48.8499;2.36377;14
11:32:04.908;48.8625;2.32996;48.8745;2.29562;48.8506;2.36429;14
11:32:04.977;48.8648;2.33151;48.8767;2.29718;48.8529;2.36584;14
11:32:04.978;48.8655;2.33168;48.8774;2.29735;48.8535;2.36601;14
11:32:05.266;48.8668;2.33194;48.8787;2.29761;48.8548;2.36627;14
11:32:05.266;48.8673;2.33211;48.8793;2.29778;48.8554;2.36644;14
11:32:05.372;48.868;2.33218;48.8799;2.29785;48.856;2.36652;14
11:32:05.372;48.868;2.33218;48.88;2.29785;48.8561;2.36652;14
11:32:05.472;48.868;2.33211;48.88;2.29778;48.8561;2.36644;14
11:32:06.029;48.8669;2.33459;48.8789;2.30026;48.855;2.36893;14
11:32:06.029;48.8663;2.33768;48.8782;2.30334;48.8543;2.37201;14
11:32:06.170;48.8656;2.34172;48.8775;2.30739;48.8536;2.37605;14
11:32:06.170;48.8644;2.34395;48.8764;2.30962;48.8525;2.37828;14
11:32:06.283;48.8632;2.34653;48.8751;2.31219;48.8512;2.38086;14
11:32:06.284;48.863;2.34679;48.8749;2.31245;48.8511;2.38112;14
11:32:06.650;48.8623;2.34799;48.8743;2.31366;48.8504;2.38232;14
11:32:06.650;48.862;2.3485;48.874;2.31416;48.8501;2.38283;14
11:32:06.650;48.8616;2.35022;48.8736;2.31589;48.8497;2.38455;14
11:32:06.650;48.8614;2.35065;48.8733;2.31631;48.8494;2.38498;14
11:32:06.773;48.8584;2.35709;48.8703;2.32275;48.8464;2.39142;14
11:32:06.773;48.858;2.35768;48.87;2.32335;48.8461;2.39201;14
11:32:07.121;48.8566;2.35991;48.8685;2.32558;48.8446;2.39424;14
11:32:07.121;48.8563;2.36017;48.8683;2.32584;48.8444;2.3945;14
11:32:07.121;48.8557;2.36128;48.8676;2.32695;48.8438;2.39561;14
11:32:07.122;48.8557;2.36128;48.8676;2.32695;48.8437;2.39561;14
11:32:07.210;48.8566;2.35965;48.8685;2.32532;48.8447;2.39398;14
11:32:07.991;48.8566;2.35991;48.8685;2.32558;48.8447;2.39424;14
11:32:07.991;48.8562;2.36069;48.8682;2.32635;48.8443;2.39502;14
11:32:08.048;48.8527;2.36017;48.8646;2.32584;48.8407;2.3945;14
11:32:08.048;48.8515;2.35957;48.8635;2.32524;48.8396;2.39391;14
11:32:08.250;48.8492;2.35803;48.8612;2.3237;48.8373;2.39236;14
11:32:08.250;48.8487;2.35777;48.8606;2.32344;48.8367;2.39211;14
11:32:08.592;48.847;2.35648;48.8589;2.32214;48.835;2.39081;14
11:32:08.592;48.8468;2.35623;48.8587;2.3219;48.8348;2.39056;14
11:32:08.653;48.8463;2.35588;48.8582;2.32155;48.8343;2.39021;14
11:32:08.653;48.8471;2.35579;48.8591;2.32146;48.8352;2.39012;14
11:32:08.792;48.8473;2.35579;48.8592;2.32146;48.8354;2.39012;14
11:32:08.792;48.8473;2.35571;48.8592;2.32138;48.8354;2.39005;14
11:32:09.073;48.8473;2.35571;48.8592;2.32138;48.8354;2.39005;14
11:32:09.073;48.8475;2.35571;48.8594;2.32138;48.8355;2.39005;14
11:32:09.073;48.8476;2.35571;48.8595;2.32138;48.8356;2.39005;14
11:32:10.705;48.8475;2.35562;48.8595;2.32129;48.8356;2.38995;14
11:32:10.705;48.8475;2.35442;48.8594;2.32008;48.8355;2.38875;14
11:32:10.793;48.8478;2.35211;48.8597;2.31778;48.8358;2.38644;14
11:32:10.793;48.8479;2.35141;48.8599;2.31708;48.836;2.38574;14
11:32:10.937;48.848;2.35091;48.8599;2.31657;48.836;2.38524;14
11:32:10.938;48.848;2.35065;48.86;2.31631;48.8361;2.38498;14
11:32:11.091;48.8481;2.35048;48.8601;2.31615;48.8362;2.38481;14
11:32:11.091;48.8482;2.35039;48.8601;2.31606;48.8363;2.38472;14
11:32:11.182;48.8484;2.3503;48.8603;2.31596;48.8364;2.38463;14
11:32:11.614;48.8484;2.3503;48.8603;2.31596;48.8364;2.38463;14
11:32:11.614;48.8484;2.35022;48.8603;2.31589;48.8364;2.38455;14
11:32:11.718;48.8482;2.3503;48.8601;2.31596;48.8363;2.38463;14
11:32:11.819;48.8482;2.3503;48.8601;2.31596;48.8363;2.38463;14
11:32:12.145;48.8482;2.35022;48.8601;2.31589;48.8363;2.38455;14
11:32:12.230;48.8482;2.35022;48.8601;2.31589;48.8363;2.38455;14
11:32:12.333;48.8483;2.3503;48.8602;2.31596;48.8363;2.38463;14
11:32:12.333;48.8484;2.3503;48.8603;2.31596;48.8364;2.38463;14
11:32:12.441;48.8484;2.3503;48.8603;2.31596;48.8364;2.38463;14
11:32:12.441;48.8484;2.3503;48.8603;2.31596;48.8364;2.38463;14
11:32:12.541;48.8487;2.35074;48.8606;2.31641;48.8368;2.38507;14
11:32:14.929;48.8499;2.35211;48.8619;2.31778;48.838;2.38644;14
11:32:14.929;48.8506;2.35304;48.8626;2.31871;48.8387;2.38737;14
11:32:15.030;48.8511;2.3546;48.8631;2.32027;48.8392;2.38893;14
11:32:15.031;48.8514;2.35486;48.8633;2.32053;48.8394;2.38919;14
11:32:15.164;48.8517;2.35519;48.8637;2.32086;48.8398;2.38953;14
11:32:15.165;48.8517;2.35519;48.8637;2.32086;48.8398;2.38953;14
11:32:15.294;48.8517;2.35519;48.8637;2.32086;48.8398;2.38953;14
11:32:15.294;48.8518;2.35529;48.8638;2.32095;48.8399;2.38962;14
11:32:15.440;48.8516;2.35529;48.8636;2.32095;48.8397;2.38962;14
11:32:15.440;48.8516;2.35529;48.8636;2.32095;48.8397;2.38962;14
11:32:15.584;48.8516;2.35529;48.8636;2.32095;48.8397;2.38962;14
11:32:15.585;48.8516;2.35536;48.8636;2.32103;48.8397;2.38969;14
11:32:15.802;48.8516;2.35536;48.8636;2.32103;48.8397;2.38969;14
11:32:15.802;48.8516;2.35536;48.8636;2.32103;48.8397;2.38969;14
11:32:15.942;48.8516;2.35545;48.8636;2.32112;48.8397;2.38979;14
11:32:16.067;48.8516;2.35553;48.8636;2.3212;48.8397;2.38986;14
11:32:16.189;48.8518;2.35553;48.8638;2.3212;48.8399;2.38986;14
11:32:16.189;48.8519;2.35553;48.8638;2.3212;48.8399;2.38986;14
11:32:16.351;48.8519;2.35545;48.8639;2.32112;48.84;2.38979;14
11:32:16.351;48.8521;2.35536;48.864;2.32103;48.8401;2.38969;14
11:32:16.458;48.8521;2.35536;48.8641;2.32103;48.8402;2.38969;14
11:32:16.458;48.8522;2.35536;48.8642;2.32103;48.8403;2.38969;14
11:32:16.555;48.8522;2.35536;48.8642;2.32103;48.8403;2.38969;14
11:32:16.664;48.8523;2.35529;48.8642;2.32095;48.8403;2.38962;14
11:32:16.664;48.8523;2.35503;48.8642;2.32069;48.8403;2.38936;14
11:32:17.777;48.8523;2.35486;48.8642;2.32053;48.8403;2.38919;14
11:32:17.777;48.8523;2.3546;48.8643;2.32027;48.8404;2.38893;14
11:32:17.826;48.8526;2.35313;48.8645;2.3188;48.8406;2.38747;14
11:32:17.826;48.8527;2.35271;48.8647;2.31837;48.8408;2.38704;14
11:32:18.015;48.8531;2.35159;48.8651;2.31726;48.8412;2.38593;14
11:32:18.016;48.8533;2.35133;48.8652;2.317;48.8413;2.38567;14
11:32:18.138;48.8536;2.34937;48.8656;2.31503;48.8417;2.3837;14
11:32:18.138;48.8537;2.34927;48.8656;2.31494;48.8417;2.38361;14
11:32:18.279;48.854;2.34842;48.8659;2.31409;48.842;2.38275;14
11:32:18.279;48.854;2.3479;48.8659;2.31357;48.842;2.38223;14
11:32:18.608;48.8542;2.34721;48.8662;2.31288;48.8423;2.38155;14
11:32:18.608;48.8542;2.34686;48.8662;2.31253;48.8423;2.3812;14
11:32:18.608;48.8544;2.34592;48.8663;2.31158;48.8425;2.38025;14
11:32:18.609;48.8545;2.34575;48.8664;2.31142;48.8425;2.38008;14
11:32:18.753;48.8547;2.34438;48.8666;2.31004;48.8428;2.37871;14
11:32:18.753;48.8547;2.34412;48.8666;2.30978;48.8428;2.37845;14
11:32:18.874;48.8549;2.34335;48.8668;2.30902;48.8429;2.37769;14
11:32:18.874;48.8549;2.3425;48.8669;2.30817;48.843;2.37683;14
11:32:18.997;48.855;2.34206;48.867;2.30772;48.8431;2.37639;14
11:32:18.997;48.8551;2.34163;48.8671;2.3073;48.8432;2.37596;14
11:32:19.158;48.8554;2.34094;48.8673;2.30661;48.8434;2.37527;14
11:32:19.158;48.8554;2.34068;48.8673;2.30635;48.8434;2.37502;14
11:32:19.245;48.8554;2.34042;48.8673;2.30609;48.8434;2.37476;14
11:32:19.406;48.8555;2.34042;48.8675;2.30609;48.8436;2.37476;14
11:32:19.407;48.8557;2.34042;48.8676;2.30609;48.8437;2.37476;14
11:32:21.488;48.8557;2.34042;48.8616;2.32327;48.8497;2.3576;15
11:32:22.830;48.855;2.34326;48.861;2.3261;48.849;2.36043;15
11:32:22.831;48.8548;2.34387;48.8608;2.32669;48.8489;2.36102;15
11:32:22.907;48.8548;2.34399;48.8607;2.32683;48.8488;2.36116;15
11:32:23.213;48.8552;2.3434;48.8611;2.32623;48.8492;2.36057;15
11:32:23.214;48.8554;2.34293;48.8614;2.32576;48.8495;2.36009;15
11:32:25.044;48.8554;2.34293;48.8674;2.30859;48.8435;2.37726;14
11:32:25.620;48.8554;2.34293;48.8673;2.30859;48.8434;2.37726;14
11:32:25.621;48.8538;2.34473;48.8658;2.31039;48.8419;2.37906;14
11:32:25.684;48.8538;2.3448;48.8657;2.31047;48.8418;2.37914;14
11:32:25.684;48.8544;2.34395;48.8664;2.30962;48.8425;2.37828;14
11:32:25.806;48.8534;2.34549;48.8653;2.31116;48.8414;2.37982;14
11:32:25.806;48.8532;2.34558;48.8652;2.31125;48.8413;2.37991;14
11:32:25.984;48.8529;2.34601;48.8649;2.31168;48.841;2.38034;14
11:32:25.985;48.8522;2.34662;48.8641;2.31229;48.8402;2.38095;14
11:32:26.064;48.8523;2.34662;48.8643;2.31229;48.8404;2.38095;14
11:32:27.790;48.8552;2.35013;48.8672;2.3158;48.8433;2.38446;14
11:32:27.791;48.8571;2.35219;48.869;2.31786;48.8451;2.38652;14
11:32:27.822;48.8591;2.35493;48.871;2.3206;48.8471;2.38927;14
11:32:27.822;48.8597;2.35536;48.8716;2.32103;48.8477;2.38969;14
11:32:27.925;48.8606;2.35562;48.8726;2.32129;48.8487;2.38995;14
11:32:27.926;48.8609;2.35571;48.8728;2.32138;48.8489;2.39005;14
11:32:28.040;48.8617;2.35562;48.8736;2.32129;48.8497;2.38995;14
11:32:28.041;48.8619;2.35562;48.8738;2.32129;48.8499;2.38995;14
11:32:28.136;48.8625;2.3551;48.8745;2.32077;48.8506;2.38943;14
11:32:28.136;48.8627;2.3551;48.8747;2.32077;48.8508;2.38943;14
11:32:28.248;48.8634;2.35391;48.8753;2.31958;48.8514;2.38824;14
11:32:28.249;48.8636;2.35365;48.8755;2.31932;48.8516;2.38799;14
11:32:28.361;48.8643;2.35323;48.8762;2.31889;48.8523;2.38756;14
11:32:28.361;48.8643;2.35297;48.8763;2.31863;48.8524;2.3873;14
11:32:28.445;48.8644;2.35271;48.8764;2.31837;48.8525;2.38704;14
11:32:28.531;48.8644;2.35254;48.8764;2.31821;48.8525;2.38687;14
11:32:29.072;48.8644;2.35236;48.8764;2.31802;48.8525;2.38669;14
11:32:29.072;48.8645;2.35167;48.8764;2.31734;48.8526;2.386;14
11:32:29.105;48.8653;2.3497;48.8772;2.31537;48.8533;2.38403;14
11:32:29.105;48.8658;2.34901;48.8778;2.31468;48.8539;2.38335;14
11:32:29.235;48.8668;2.34755;48.8787;2.31322;48.8549;2.38188;14
11:32:29.235;48.8672;2.34721;48.8791;2.31288;48.8553;2.38155;14
11:32:29.556;48.8679;2.34669;48.8798;2.31236;48.8559;2.38103;14
11:32:29.556;48.8682;2.34627;48.8801;2.31194;48.8562;2.3806;14
11:32:29.556;48.8683;2.3461;48.8802;2.31177;48.8563;2.38043;14
11:32:29.643;48.8708;2.34558;48.8827;2.31125;48.8588;2.37991;14
11:32:29.644;48.8721;2.34558;48.884;2.31125;48.8602;2.37991;14
11:32:29.811;48.8755;2.34627;48.8875;2.31194;48.8636;2.3806;14
11:32:29.811;48.8764;2.34705;48.8883;2.31271;48.8644;2.38138;14
11:32:30.185;48.8765;2.34773;48.8884;2.3134;48.8645;2.38206;14
11:32:30.185;48.8764;2.34764;48.8883;2.31331;48.8645;2.38197;14
11:32:30.186;48.8762;2.34807;48.8882;2.31374;48.8643;2.3824;14
11:32:30.186;48.8761;2.34816;48.8881;2.31383;48.8642;2.38249;14
11:32:30.299;48.8761;2.34781;48.888;2.31348;48.8641;2.38214;14
11:32:31.227;48.875;2.34892;48.887;2.31459;48.8631;2.38326;14
11:32:31.289;48.8693;2.35442;48.8812;2.32008;48.8573;2.38875;14
11:32:31.289;48.868;2.35519;48.88;2.32086;48.8561;2.38953;14
11:32:31.402;48.8653;2.35648;48.8773;2.32214;48.8534;2.39081;14
11:32:31.402;48.8649;2.35657;48.8769;2.32224;48.853;2.3909;14
11:32:31.510;48.8633;2.35735;48.8752;2.32301;48.8514;2.39168;14
11:32:31.510;48.8622;2.35785;48.8742;2.32352;48.8503;2.39218;14
11:32:31.653;48.8608;2.35922;48.8727;2.32489;48.8488;2.39355;14
11:32:31.789;48.8618;2.35863;48.8738;2.3243;48.8499;2.39296;14
11:32:32.738;48.8617;2.35905;48.8737;2.32472;48.8498;2.39339;14
11:32:32.738;48.8615;2.35983;48.8734;2.3255;48.8495;2.39417;14
11:32:32.819;48.8606;2.36215;48.8725;2.32782;48.8487;2.39648;14
11:32:32.819;48.8603;2.36301;48.8722;2.32867;48.8484;2.39734;14
11:32:33.288;48.858;2.36575;48.8699;2.33142;48.8461;2.40009;14
11:32:33.288;48.8575;2.36618;48.8694;2.33185;48.8455;2.40051;14
11:32:33.288;48.8572;2.36644;48.8691;2.33211;48.8452;2.40077;14
11:32:33.289;48.8566;2.36661;48.8685;2.33228;48.8446;2.40094;14
11:32:33.289;48.8562;2.36627;48.8681;2.33194;48.8442;2.4006;14
11:32:33.289;48.8561;2.36609;48.868;2.33176;48.8441;2.40042;14
11:32:33.431;48.8541;2.36652;48.866;2.33218;48.8422;2.40085;14
11:32:33.432;48.8537;2.36687;48.8657;2.33253;48.8418;2.4012;14
11:32:33.576;48.853;2.36755;48.865;2.33322;48.8411;2.40189;14
11:32:33.577;48.8531;2.36722;48.865;2.33289;48.8411;2.40155;14
11:32:33.713;48.8522;2.36609;48.8642;2.33176;48.8403;2.40042;14
11:32:33.714;48.8511;2.36497;48.863;2.33064;48.8392;2.39931;14
11:32:33.856;48.8507;2.36353;48.8626;2.32919;48.8387;2.39786;14
11:32:33.856;48.8502;2.36353;48.8621;2.32919;48.8383;2.39786;14
11:32:34.001;48.85;2.36395;48.8619;2.32962;48.838;2.39828;14
11:32:34.001;48.8498;2.36438;48.8617;2.33005;48.8378;2.39871;14
11:32:34.141;48.8496;2.36481;48.8615;2.33047;48.8376;2.39914;14
11:32:34.141;48.8496;2.36481;48.8615;2.33047;48.8376;2.39914;14
11:32:34.237;48.8504;2.36403;48.8624;2.3297;48.8385;2.39836;14
11:32:34.906;48.8495;2.36652;48.8614;2.33218;48.8375;2.40085;14
11:32:34.906;48.8496;2.36919;48.8616;2.33485;48.8377;2.40352;14
11:32:35.015;48.8491;2.37665;48.8611;2.34232;48.8372;2.41098;14
11:32:35.016;48.8492;2.37717;48.8611;2.34283;48.8372;2.4115;14
