11:40:19.489;48.8442;2.34657;48.8502;2.32941;48.8383;2.36374;15
11:40:19.489;48.8444;2.34662;48.8504;2.32944;48.8384;2.36377;15
11:40:19.957;48.8445;2.34665;48.8504;2.32948;48.8385;2.36382;15
11:40:19.957;48.846;2.34639;48.8519;2.32922;48.84;2.36356;15
11:40:20.229;48.8466;2.34669;48.8526;2.32953;48.8406;2.36386;15
11:40:20.229;48.8467;2.34674;48.8527;2.32957;48.8407;2.36391;15
11:40:20.955;48.8467;2.34674;48.8527;2.32957;48.8407;2.36391;15
11:40:20.955;48.8471;2.34662;48.8531;2.32944;48.8412;2.36377;15
11:40:21.173;48.8479;2.34674;48.8539;2.32957;48.8419;2.36391;15
11:40:21.174;48.8482;2.34674;48.8542;2.32957;48.8423;2.36391;15
11:40:21.285;48.8487;2.34679;48.8546;2.32962;48.8427;2.36395;15
11:40:23.150;48.8487;2.34679;48.8546;2.32962;48.8427;2.36395;15
11:40:23.368;48.8487;2.34683;48.8546;2.32967;48.8427;2.364;15
11:40:23.369;48.8487;2.34683;48.8546;2.32967;48.8427;2.364;15
11:40:23.482;48.8487;2.34686;48.8546;2.3297;48.8427;2.36403;15
11:40:24.071;48.8487;2.34705;48.8546;2.32988;48.8427;2.36421;15
11:40:25.266;48.8485;2.34752;48.8545;2.33035;48.8425;2.36469;15
11:40:25.354;48.8483;2.34802;48.8543;2.33086;48.8423;2.36519;15
11:40:26.274;48.8482;2.3488;48.8542;2.33163;48.8422;2.36597;15
11:40:27.032;48.8481;2.3488;48.8541;2.33163;48.8421;2.36597;15
11:40:27.275;48.8481;2.3488;48.8541;2.33163;48.8421;2.36597;15
11:40:27.275;48.8479;2.34885;48.8539;2.33168;48.8419;2.36601;15
11:40:27.534;48.8479;2.34885;48.8539;2.33168;48.8419;2.36601;15
11:40:27.534;48.8479;2.34885;48.8538;2.33168;48.8419;2.36601;15
11:40:27.798;48.8478;2.34885;48.8538;2.33168;48.8419;2.36601;15
11:40:27.798;48.8478;2.34897;48.8537;2.3318;48.8418;2.36613;15
11:40:28.094;48.8477;2.34937;48.8537;2.33218;48.8417;2.36652;15
11:40:28.206;48.8475;2.34996;48.8534;2.33279;48.8415;2.36713;15
11:40:30.711;48.8475;2.34996;48.8504;2.34137;48.8445;2.35854;16
11:40:31.587;48.8475;2.34996;48.8489;2.34567;48.846;2.35425;17
11:40:32.148;48.8474;2.34981;48.8489;2.34552;48.8459;2.3541;17
11:40:32.148;48.8476;2.34811;48.8491;2.34383;48.8461;2.3524;17
11:40:33.399;48.8476;2.3481;48.8491;2.3438;48.8461;2.35239;17
11:40:33.400;48.8479;2.34712;48.8494;2.34283;48.8464;2.35141;17
11:40:33.748;48.848;2.34659;48.8495;2.3423;48.8465;2.35086;17
11:40:33.748;48.848;2.34637;48.8495;2.34209;48.8465;2.35065;17
11:40:33.748;48.8479;2.34615;48.8494;2.34184;48.8465;2.35043;17
11:40:34.600;48.8479;2.34605;48.8494;2.34177;48.8465;2.35034;17
11:40:34.601;48.8477;2.34537;48.8492;2.34108;48.8462;2.34966;17
11:40:35.007;48.8473;2.34512;48.8488;2.34084;48.8458;2.3494;17
11:40:35.007;48.8471;2.34509;48.8486;2.34079;48.8456;2.34937;17
11:40:35.118;48.847;2.34506;48.8484;2.34077;48.8455;2.34937;17
11:40:36.313;48.8471;2.34462;48.8486;2.34032;48.8456;2.34889;17
11:40:37.335;48.8471;2.34444;48.8486;2.34015;48.8456;2.34871;17
11:40:37.335;48.8471;2.34444;48.8486;2.34015;48.8456;2.34871;17
11:40:39.966;48.8471;2.34444;48.8486;2.34015;48.8456;2.34871;17
11:40:39.967;48.8471;2.34444;48.8486;2.34015;48.8456;2.34871;17
11:40:40.186;48.8471;2.34444;48.8486;2.34015;48.8456;2.34871;17
11:40:40.186;48.8471;2.34444;48.8486;2.34015;48.8456;2.34871;17
11:40:40.419;48.8471;2.34444;48.8486;2.34015;48.8456;2.34871;17
11:40:41.701;48.8471;2.34441;48.8486;2.3401;48.8456;2.34869;17
11:40:41.701;48.8468;2.34419;48.8483;2.33989;48.8453;2.34848;17
11:40:42.550;48.8466;2.3441;48.848;2.33981;48.8451;2.34839;17
11:40:42.551;48.8465;2.34412;48.848;2.33983;48.845;2.34842;17
11:40:42.939;48.8463;2.34404;48.8478;2.33975;48.8448;2.34833;17
11:40:43.108;48.8463;2.34401;48.8478;2.33972;48.8448;2.34828;17
11:40:44.029;48.8459;2.34335;48.8474;2.33905;48.8444;2.34764;17
11:40:44.030;48.8459;2.34332;48.8474;2.33904;48.8444;2.34763;17
11:40:44.279;48.8459;2.34325;48.8474;2.33894;48.8444;2.34752;17
11:40:44.279;48.8459;2.34315;48.8474;2.33887;48.8444;2.34743;17
11:40:45.303;48.8459;2.34315;48.8474;2.33887;48.8444;2.34743;17
11:40:45.303;48.8462;2.34296;48.8477;2.33867;48.8447;2.34726;17
11:40:45.407;48.8465;2.34296;48.848;2.33867;48.845;2.34726;17
11:40:50.224;48.8465;2.34299;48.848;2.3387;48.845;2.34727;17
11:40:50.224;48.8467;2.34314;48.8482;2.33884;48.8452;2.34743;17
11:40:50.558;48.8469;2.34325;48.8484;2.33894;48.8454;2.34752;17
11:40:50.558;48.847;2.34332;48.8485;2.33904;48.8455;2.34763;17
11:40:50.559;48.847;2.34335;48.8485;2.33905;48.8455;2.34764;17
11:40:50.883;48.847;2.34335;48.8485;2.33905;48.8455;2.34764;17
11:40:50.884;48.847;2.34335;48.8485;2.33905;48.8455;2.34764;17
11:40:50.884;48.847;2.34337;48.8485;2.33908;48.8455;2.34764;17
11:40:51.135;48.847;2.34335;48.8485;2.33905;48.8455;2.34764;17
11:40:51.136;48.847;2.34335;48.8485;2.33905;48.8455;2.34764;17
11:40:51.283;48.847;2.34332;48.8485;2.33904;48.8455;2.34763;17
11:40:51.558;48.847;2.34335;48.8485;2.33905;48.8455;2.34764;17
11:40:51.666;48.847;2.34335;48.8485;2.33905;48.8455;2.34764;17
11:40:51.806;48.847;2.34335;48.8485;2.33905;48.8455;2.34764;17
11:40:52.066;48.847;2.34335;48.8485;2.33905;48.8455;2.34764;17
11:40:52.067;48.847;2.3434;48.8485;2.3391;48.8455;2.34769;17
11:40:53.237;48.847;2.3434;48.8485;2.3391;48.8455;2.34769;17
11:40:53.460;48.8469;2.34361;48.8484;2.33931;48.8454;2.3479;17
11:40:53.460;48.8467;2.34431;48.8482;2.34003;48.8452;2.34859;17
11:40:53.572;48.8466;2.34444;48.8481;2.34015;48.8451;2.34871;17
11:40:54.120;48.8466;2.34447;48.8481;2.34018;48.8451;2.34875;17
11:40:54.120;48.8461;2.34517;48.8476;2.34088;48.8446;2.34944;17
11:40:54.208;48.846;2.34531;48.8475;2.341;48.8445;2.34958;17
11:40:55.698;48.846;2.34531;48.8475;2.341;48.8445;2.34959;17
11:40:55.698;48.8462;2.34453;48.8477;2.34024;48.8447;2.3488;17
11:40:55.782;48.8465;2.34406;48.848;2.33977;48.845;2.34833;17
11:40:56.612;48.8465;2.34406;48.848;2.33977;48.845;2.34833;17
11:40:56.612;48.8466;2.34383;48.8481;2.33952;48.8451;2.34811;17
11:40:56.711;48.8467;2.34375;48.8482;2.33946;48.8452;2.34805;17
11:40:59.514;48.8469;2.34442;48.8484;2.34013;48.8454;2.34871;17
11:41:01.643;48.8468;2.34557;48.8483;2.34126;48.8453;2.34982;17
11:41:02.517;48.8461;2.34615;48.8476;2.34184;48.8446;2.35043;17
11:41:02.949;48.8461;2.34616;48.8476;2.34187;48.8446;2.35045;17
11:41:02.950;48.8457;2.34694;48.8472;2.34264;48.8442;2.35123;17
11:41:03.059;48.8456;2.34743;48.8471;2.34314;48.8441;2.35172;17
11:41:05.191;48.8456;2.34732;48.8471;2.34303;48.8441;2.35159;17
11:41:05.191;48.8458;2.34592;48.8473;2.34163;48.8443;2.35022;17
11:41:06.703;48.8458;2.34586;48.8473;2.34157;48.8443;2.35013;17
11:41:06.704;48.8458;2.34506;48.8473;2.34077;48.8443;2.34937;17
11:41:06.807;48.8461;2.34378;48.8476;2.33949;48.8446;2.34807;17
11:41:07.102;48.846;2.34346;48.8475;2.33917;48.8445;2.34775;17
11:41:07.102;48.846;2.34305;48.8475;2.33876;48.8445;2.34734;17
11:41:16.436;48.846;2.34306;48.8475;2.33878;48.8445;2.34734;17
11:41:16.436;48.8457;2.34332;48.8472;2.33904;48.8443;2.34763;17
11:41:16.517;48.8453;2.34367;48.8468;2.33939;48.8438;2.34795;17
11:41:17.352;48.8453;2.34375;48.8468;2.33946;48.8438;2.34805;17
11:41:17.352;48.846;2.34468;48.8475;2.34039;48.8445;2.34897;17
11:41:17.990;48.846;2.34468;48.8475;2.34039;48.8445;2.34897;17
11:41:17.991;48.8464;2.34473;48.8479;2.34042;48.8449;2.34901;17
11:41:18.065;48.8469;2.34521;48.8484;2.34093;48.8454;2.34949;17
11:41:19.108;48.8468;2.34517;48.8483;2.34088;48.8453;2.34947;17
11:41:19.108;48.8464;2.34467;48.8479;2.34036;48.8449;2.34892;17
11:41:19.187;48.8453;2.34373;48.8468;2.33945;48.8438;2.34802;17
11:41:19.952;48.8453;2.34372;48.8468;2.33942;48.8438;2.34799;17
11:41:19.952;48.8446;2.3432;48.8461;2.33891;48.8431;2.34747;17
11:41:20.573;48.8439;2.34268;48.8454;2.33839;48.8424;2.34697;17
11:41:20.783;48.843;2.34309;48.8445;2.33881;48.8415;2.34738;17
11:41:21.869;48.8429;2.34322;48.8444;2.33893;48.8414;2.34752;17
11:41:21.870;48.8426;2.3434;48.8441;2.3391;48.8411;2.34769;17
11:41:22.290;48.8422;2.34352;48.8437;2.33923;48.8407;2.34781;17
11:41:22.290;48.8419;2.34363;48.8434;2.33934;48.8404;2.34792;17
11:41:22.290;48.8414;2.34389;48.8429;2.3396;48.8399;2.34816;17
11:41:23.682;48.8414;2.34389;48.8444;2.3353;48.8384;2.35245;16
11:41:24.345;48.8414;2.34389;48.8474;2.32672;48.8354;2.36102;15
11:41:25.942;48.8415;2.34389;48.8475;2.32672;48.8356;2.36102;15
11:41:25.942;48.842;2.34367;48.848;2.32651;48.836;2.36081;15
11:41:26.857;48.8423;2.34367;48.8483;2.32651;48.8363;2.36081;15
11:41:26.857;48.8436;2.34354;48.8496;2.32637;48.8376;2.36069;15
11:41:27.926;48.8433;2.34354;48.8492;2.32637;48.8373;2.36069;15
11:41:27.926;48.844;2.34303;48.85;2.32587;48.8381;2.36017;15
11:41:28.285;48.845;2.34311;48.8509;2.32594;48.839;2.36026;15
11:41:28.286;48.845;2.34311;48.8509;2.32594;48.839;2.36026;15
11:41:28.420;48.845;2.34325;48.8509;2.32608;48.839;2.36038;15
11:41:29.638;48.845;2.3432;48.8509;2.32603;48.839;2.36035;15
11:41:29.638;48.8478;2.34166;48.8538;2.32449;48.8419;2.3588;15
11:41:29.887;48.8491;2.34114;48.8551;2.32397;48.8431;2.35828;15
11:41:29.887;48.8491;2.34109;48.8551;2.32393;48.8431;2.35825;15
11:41:39.970;48.8489;2.34109;48.8549;2.32393;48.8429;2.35825;15
11:41:39.971;48.8476;2.34123;48.8535;2.32407;48.8416;2.35837;15
11:41:40.384;48.8457;2.34114;48.8517;2.32397;48.8397;2.35828;15
11:41:40.385;48.8451;2.34123;48.8511;2.32407;48.8391;2.35837;15
11:41:40.978;48.8453;2.34114;48.8513;2.32397;48.8393;2.35828;15
11:41:40.979;48.8483;2.33981;48.8543;2.32265;48.8423;2.35695;15
11:41:41.074;48.8484;2.33986;48.8544;2.32269;48.8425;2.35699;15
11:41:41.736;48.8483;2.34036;48.8542;2.3232;48.8423;2.35751;15
11:41:41.736;48.8479;2.34058;48.8539;2.32341;48.842;2.35773;15
11:41:41.841;48.8476;2.34114;48.8536;2.32397;48.8416;2.35828;15
11:41:48.430;48.8476;2.3414;48.8535;2.32423;48.8416;2.35854;15
11:41:48.430;48.8461;2.34398;48.8521;2.32681;48.8402;2.36111;15
11:42:04.184;48.8459;2.34547;48.8519;2.32831;48.84;2.36263;15
11:42:04.990;48.8453;2.34796;48.8513;2.3308;48.8393;2.36511;15
11:42:05.941;48.8452;2.34813;48.8512;2.33096;48.8392;2.36528;15
11:42:06.317;48.8433;2.34766;48.8492;2.33049;48.8373;2.36481;15
11:42:06.317;48.8412;2.34711;48.8472;2.32994;48.8352;2.36424;15
11:42:06.441;48.8395;2.34654;48.8454;2.32938;48.8335;2.36369;15
11:42:07.341;48.8395;2.34654;48.8454;2.32938;48.8335;2.36369;15
11:42:07.341;48.8402;2.34663;48.8461;2.32947;48.8342;2.36377;15
11:42:07.966;48.8403;2.34647;48.8463;2.3293;48.8343;2.3636;15
11:42:07.967;48.8414;2.34467;48.8474;2.3275;48.8354;2.3618;15
11:42:08.655;48.8418;2.34441;48.8477;2.32724;48.8358;2.36154;15
11:42:08.655;48.8426;2.34375;48.8486;2.32658;48.8366;2.3609;15
11:42:09.348;48.8443;2.34341;48.8502;2.32625;48.8383;2.36057;15
11:42:10.501;48.8457;2.34299;48.8517;2.32582;48.8397;2.36012;15
11:42:10.501;48.8458;2.34299;48.8517;2.32582;48.8398;2.36012;15
11:42:10.786;48.8462;2.3429;48.8522;2.32573;48.8403;2.36005;15
11:42:10.787;48.8473;2.34261;48.8532;2.32544;48.8413;2.35974;15
11:42:13.112;48.8472;2.34299;48.8531;2.32582;48.8412;2.36012;15
11:42:13.112;48.8468;2.34358;48.8528;2.32642;48.8409;2.36073;15
11:42:18.896;48.8449;2.34839;48.8509;2.33122;48.8389;2.36554;15
11:42:22.559;48.8436;2.35629;48.8495;2.33913;48.8376;2.37343;15
11:42:25.133;48.8423;2.35471;48.8482;2.33754;48.8363;2.37184;15
11:42:25.745;48.8419;2.35376;48.8478;2.33659;48.8359;2.3709;15
11:42:28.234;48.8385;2.34195;48.8444;2.32478;48.8325;2.3591;15
11:42:33.624;48.8401;2.33839;48.8461;2.32123;48.8342;2.35553;15
11:42:33.624;48.8406;2.33728;48.8465;2.32011;48.8346;2.35442;15
11:42:33.625;48.8421;2.33766;48.8481;2.3205;48.8361;2.35481;15
11:42:33.625;48.8433;2.33968;48.8493;2.32251;48.8373;2.35683;15
11:42:34.788;48.8458;2.34285;48.8518;2.32568;48.8398;2.36;15
11:42:34.788;48.8473;2.3441;48.8533;2.32693;48.8414;2.36125;15
11:42:34.788;48.8498;2.34505;48.8557;2.32788;48.8438;2.36218;15
11:42:34.788;48.8515;2.34543;48.8575;2.32826;48.8455;2.36258;15
11:42:35.251;48.8542;2.34676;48.8602;2.32959;48.8482;2.36391;15
11:42:36.249;48.8542;2.34685;48.8602;2.32968;48.8482;2.364;15
11:42:36.592;48.8533;2.34689;48.8593;2.32973;48.8473;2.36403;15
11:42:36.592;48.8531;2.34689;48.8591;2.32973;48.8472;2.36403;15
11:42:37.959;48.853;2.34685;48.8589;2.32968;48.847;2.364;15
11:42:37.960;48.8519;2.34697;48.8579;2.3298;48.846;2.36412;15
11:42:38.570;48.8518;2.3477;48.8578;2.33054;48.8459;2.36485;15
11:42:38.707;48.8516;2.3481;48.8576;2.33093;48.8456;2.36523;15
11:42:48.746;48.8514;2.34784;48.8574;2.33067;48.8454;2.36497;15
11:42:48.746;48.8497;2.34616;48.8556;2.32899;48.8437;2.36331;15
11:42:52.079;48.8497;2.3465;48.8556;2.32933;48.8437;2.36365;15
11:42:52.080;48.8484;2.3456;48.8544;2.32843;48.8424;2.36275;15
11:42:54.589;48.8485;2.34595;48.8545;2.32878;48.8425;2.3631;15
11:42:54.589;48.8478;2.34673;48.8538;2.32956;48.8418;2.36386;15
11:42:55.253;48.8481;2.34673;48.8541;2.32956;48.8421;2.36386;15
11:42:55.253;48.8503;2.34093;48.8562;2.32376;48.8443;2.35806;15
11:42:55.846;48.8503;2.34093;48.8562;2.32376;48.8443;2.35806;15
11:42:55.846;48.8498;2.33453;48.8558;2.31737;48.8438;2.35167;15
11:42:55.964;48.851;2.33006;48.857;2.3129;48.845;2.34721;15
11:42:56.767;48.851;2.33025;48.857;2.31308;48.845;2.34738;15
11:42:56.768;48.8523;2.32414;48.8582;2.30698;48.8463;2.34129;15
11:42:57.005;48.8525;2.32338;48.8584;2.30621;48.8465;2.34052;15
11:42:57.755;48.8531;2.32161;48.8591;2.30444;48.8471;2.33876;15
11:42:57.755;48.8554;2.31934;48.8614;2.30217;48.8494;2.33649;15
11:42:59.064;48.8554;2.31934;48.8614;2.30217;48.8494;2.33649;15
11:42:59.064;48.8537;2.31273;48.8597;2.29556;48.8477;2.32988;15
11:42:59.330;48.8533;2.31136;48.8593;2.29419;48.8473;2.32851;15
11:43:00.150;48.8534;2.31093;48.8594;2.29376;48.8475;2.32806;15
11:43:00.150;48.854;2.3087;48.86;2.29153;48.848;2.32584;15
11:43:01.598;48.8542;2.30861;48.8601;2.29144;48.8482;2.32576;15
11:43:01.598;48.8559;2.30505;48.8619;2.28789;48.8499;2.32219;15
11:43:03.994;48.8559;2.30484;48.8619;2.28767;48.8499;2.32198;15
11:43:03.995;48.8568;2.29561;48.8627;2.27844;48.8508;2.31274;15
11:43:05.603;48.857;2.29561;48.8629;2.27844;48.851;2.31274;15
11:43:05.604;48.8616;2.29497;48.8676;2.2778;48.8557;2.3121;15
11:43:10.119;48.8617;2.29509;48.8676;2.27792;48.8557;2.31224;15
11:43:10.119;48.8609;2.299;48.8669;2.28183;48.8549;2.31615;15
11:43:10.328;48.8605;2.29964;48.8665;2.28247;48.8545;2.31679;15
11:43:11.319;48.8604;2.29973;48.8664;2.28256;48.8545;2.31686;15
11:43:11.320;48.8569;2.30179;48.8629;2.28462;48.8509;2.31892;15
11:43:11.694;48.8567;2.30191;48.8626;2.28474;48.8507;2.31906;15
11:43:11.695;48.8567;2.30196;48.8626;2.28479;48.8507;2.31911;15
11:43:11.906;48.8567;2.302;48.8626;2.28484;48.8507;2.31915;15
11:43:12.453;48.8567;2.30209;48.8626;2.28493;48.8507;2.31923;15
11:43:12.453;48.8567;2.30217;48.8627;2.285;48.8507;2.31932;15
11:43:13.523;48.8567;2.30278;48.8626;2.28561;48.8507;2.31992;15
11:43:13.740;48.8564;2.3035;48.8624;2.28633;48.8504;2.32065;15
11:43:14.670;48.8566;2.30371;48.8626;2.28654;48.8506;2.32086;15
11:43:14.874;48.8564;2.30402;48.8624;2.28685;48.8505;2.32117;15
11:43:19.732;48.8564;2.30397;48.8624;2.2868;48.8505;2.32112;15
11:43:19.732;48.8561;2.30028;48.862;2.28311;48.8501;2.31743;15
11:43:19.984;48.8561;2.30016;48.862;2.28299;48.8501;2.31731;15
11:43:23.864;48.8561;2.30016;48.8621;2.28299;48.8501;2.31731;15
11:43:23.864;48.8559;2.29921;48.8619;2.28204;48.85;2.31636;15
11:43:24.512;48.8549;2.2908;48.8609;2.27364;48.849;2.30794;15
11:43:25.519;48.8549;2.29088;48.8609;2.27371;48.849;2.30803;15
11:43:25.520;48.8551;2.29269;48.8611;2.27553;48.8492;2.30983;15
11:43:25.848;48.8553;2.29381;48.8613;2.27664;48.8493;2.31094;15
11:43:25.848;48.8553;2.29407;48.8613;2.2769;48.8493;2.3112;15
11:43:26.184;48.8553;2.29419;48.8613;2.27702;48.8493;2.31134;15
11:43:26.184;48.8553;2.29431;48.8613;2.27715;48.8493;2.31146;15
11:43:26.521;48.8553;2.2944;48.8613;2.27724;48.8493;2.31155;15
11:43:26.521;48.8553;2.29445;48.8613;2.27728;48.8493;2.31158;15
11:43:26.663;48.8553;2.29449;48.8613;2.27733;48.8493;2.31163;15
11:43:27.403;48.8553;2.29449;48.8613;2.27733;48.8493;2.31163;15
11:43:27.403;48.8541;2.29565;48.8601;2.27849;48.8481;2.31279;15
11:43:27.691;48.8539;2.2963;48.8599;2.27913;48.848;2.31343;15
11:43:27.691;48.8539;2.29637;48.8599;2.27921;48.848;2.31352;15
11:43:29.293;48.8539;2.29651;48.8599;2.27934;48.848;2.31366;15
11:43:29.293;48.8539;2.29655;48.8599;2.27939;48.8479;2.31369;15
11:43:29.511;48.8539;2.29655;48.8599;2.27939;48.8479;2.31369;15
11:43:36.900;48.8539;2.29655;48.8599;2.27939;48.8479;2.31369;15
11:43:36.900;48.8536;2.29616;48.8596;2.27899;48.8476;2.31331;15
11:43:37.043;48.8542;2.29651;48.8601;2.27934;48.8482;2.31366;15
11:43:48.789;48.8589;2.30118;48.8649;2.28401;48.853;2.31833;15
11:43:49.359;48.859;2.30132;48.865;2.28415;48.853;2.31845;15
11:43:49.359;48.8612;2.30342;48.8672;2.28625;48.8552;2.32056;15
11:43:50.819;48.8612;2.30354;48.8672;2.28638;48.8552;2.32069;15
11:43:50.819;48.8586;2.30191;48.8645;2.28474;48.8526;2.31906;15
11:43:51.055;48.8562;2.30037;48.8622;2.2832;48.8503;2.31752;15
11:43:52.152;48.8562;2.30054;48.8622;2.28337;48.8503;2.31769;15
11:43:52.152;48.8544;2.30148;48.8604;2.28432;48.8485;2.31863;15
