13:05:12.212;48.8663;2.35075;48.8722;2.33359;48.8603;2.36792;15
13:05:12.462;48.8686;2.35153;48.8746;2.33437;48.8627;2.3687;15
13:05:12.462;48.8697;2.35127;48.8757;2.33411;48.8638;2.36844;15
13:05:12.558;48.8709;2.35016;48.8768;2.33299;48.8649;2.36732;15
13:05:13.266;48.8709;2.35028;48.8769;2.33311;48.865;2.36745;15
13:05:13.267;48.8721;2.35329;48.878;2.33612;48.8661;2.37045;15
13:05:13.574;48.8735;2.355;48.8795;2.33783;48.8675;2.37216;15
13:05:13.574;48.8739;2.35535;48.8799;2.33818;48.868;2.37251;15
13:05:15.353;48.8739;2.35535;48.8799;2.33818;48.868;2.37251;15
13:05:16.677;48.8739;2.35535;48.8859;2.32101;48.862;2.38968;14
13:05:17.714;48.8737;2.35509;48.8857;2.32076;48.8618;2.38942;14
13:05:17.714;48.8728;2.35629;48.8848;2.32196;48.8609;2.39062;14
13:05:17.757;48.8692;2.35706;48.8811;2.32272;48.8572;2.39139;14
13:05:17.757;48.8682;2.35715;48.8801;2.32281;48.8562;2.39148;14
13:05:17.840;48.8653;2.35689;48.8773;2.32256;48.8534;2.39122;14
13:05:18.423;48.865;2.35689;48.8769;2.32256;48.8531;2.39122;14
13:05:18.424;48.8648;2.35715;48.8768;2.32281;48.8529;2.39148;14
13:05:18.502;48.8619;2.35741;48.8739;2.32307;48.85;2.39174;14
13:05:18.502;48.8612;2.35774;48.8731;2.32341;48.8493;2.39207;14
13:05:18.605;48.8584;2.35646;48.8703;2.32213;48.8465;2.39079;14
13:05:18.605;48.8581;2.35646;48.87;2.32213;48.8461;2.39079;14
13:05:18.681;48.857;2.35663;48.8689;2.3223;48.845;2.39096;14
13:05:19.274;48.8569;2.35629;48.8689;2.32196;48.845;2.39062;14
13:05:19.275;48.8569;2.35672;48.8689;2.32239;48.845;2.39105;14
13:05:19.403;48.8556;2.35861;48.8676;2.32428;48.8437;2.39294;14
13:05:19.403;48.8545;2.35973;48.8665;2.32539;48.8426;2.39406;14
13:05:19.525;48.8531;2.36179;48.865;2.32745;48.8411;2.39612;14
13:05:19.525;48.8523;2.36238;48.8642;2.32805;48.8404;2.39671;14
13:05:19.628;48.851;2.36479;48.8629;2.33046;48.8391;2.39912;14
13:05:20.464;48.8508;2.36513;48.8628;2.3308;48.8389;2.39946;14
13:05:20.464;48.8501;2.3671;48.862;2.33276;48.8382;2.40143;14
13:05:20.663;48.8478;2.37611;48.8598;2.34178;48.8359;2.41045;14
13:05:20.664;48.847;2.37955;48.8589;2.34521;48.835;2.41388;14
13:05:20.835;48.8462;2.38419;48.8582;2.34985;48.8343;2.41852;14
13:05:21.317;48.8465;2.38281;48.8584;2.34848;48.8345;2.41714;14
13:05:21.472;48.8509;2.35706;48.8628;2.32272;48.8389;2.39139;14
13:05:25.190;48.8509;2.35646;48.8628;2.32213;48.8389;2.39079;14
13:05:25.190;48.8507;2.35526;48.8626;2.32092;48.8387;2.38959;14
13:05:25.230;48.8528;2.35002;48.8647;2.31569;48.8409;2.38435;14
13:05:25.230;48.8533;2.34856;48.8652;2.31422;48.8414;2.38289;14
13:05:25.345;48.8544;2.3459;48.8664;2.31157;48.8425;2.38023;14
13:05:25.346;48.8548;2.34488;48.8668;2.31055;48.8429;2.37921;14
13:05:25.457;48.8554;2.34325;48.8674;2.30891;48.8435;2.37758;14
13:05:25.457;48.8556;2.34273;48.8675;2.3084;48.8436;2.37706;14
13:05:25.569;48.8559;2.34178;48.8679;2.30745;48.844;2.37611;14
13:05:25.569;48.8559;2.34178;48.8679;2.30745;48.844;2.37611;14
13:05:25.678;48.856;2.34178;48.8679;2.30745;48.844;2.37611;14
13:05:25.679;48.856;2.34178;48.868;2.30745;48.8441;2.37611;14
13:05:25.759;48.856;2.34178;48.868;2.30745;48.8441;2.37611;14
13:05:25.919;48.8561;2.34178;48.868;2.30745;48.8441;2.37611;14
13:05:26.039;48.8561;2.34178;48.868;2.30745;48.8441;2.37611;14
13:05:26.125;48.8561;2.34178;48.8681;2.30745;48.8442;2.37611;14
13:05:26.213;48.8562;2.34178;48.8681;2.30745;48.8442;2.37611;14
13:05:26.291;48.8562;2.34161;48.8682;2.30728;48.8443;2.37595;14
13:05:26.404;48.8564;2.34152;48.8684;2.30719;48.8445;2.37585;14
13:05:26.404;48.8565;2.34152;48.8684;2.30719;48.8445;2.37585;14
13:05:26.565;48.8567;2.34145;48.8686;2.30711;48.8448;2.37578;14
13:05:26.566;48.8569;2.34135;48.8688;2.30702;48.8449;2.37569;14
13:05:26.672;48.8569;2.34135;48.8688;2.30702;48.8449;2.37569;14
13:05:26.767;48.857;2.34109;48.8689;2.30676;48.845;2.37543;14
13:05:26.920;48.8573;2.3405;48.8692;2.30617;48.8453;2.37483;14
13:05:26.920;48.8573;2.34041;48.8692;2.30608;48.8453;2.37474;14
13:05:27.072;48.8578;2.33998;48.8698;2.30565;48.8459;2.37431;14
13:05:27.072;48.8579;2.33989;48.8698;2.30556;48.8459;2.37422;14
13:05:27.072;48.858;2.33989;48.8699;2.30556;48.8461;2.37422;14
13:05:27.179;48.8585;2.33955;48.8704;2.30522;48.8466;2.37389;14
13:05:27.180;48.8586;2.33955;48.8705;2.30522;48.8466;2.37389;14
13:05:27.277;48.859;2.33929;48.8709;2.30496;48.847;2.37363;14
13:05:27.277;48.8591;2.33913;48.871;2.30479;48.8471;2.37346;14
13:05:27.383;48.8593;2.33887;48.8712;2.30453;48.8474;2.3732;14
13:05:27.383;48.8595;2.33878;48.8714;2.30444;48.8475;2.37311;14
13:05:27.468;48.8597;2.33861;48.8717;2.30428;48.8478;2.37294;14
13:05:27.560;48.8598;2.33861;48.8717;2.30428;48.8479;2.37294;14
13:05:27.649;48.8599;2.33852;48.8718;2.30418;48.8479;2.37285;14
13:05:27.649;48.8599;2.33844;48.8719;2.30411;48.848;2.37277;14
13:05:27.752;48.86;2.33844;48.872;2.30411;48.8481;2.37277;14
13:05:27.753;48.86;2.33852;48.8719;2.30418;48.848;2.37285;14
13:05:27.907;48.86;2.33844;48.8719;2.30411;48.848;2.37277;14
13:05:28.012;48.86;2.33844;48.8719;2.30411;48.848;2.37277;14
13:05:28.012;48.86;2.33826;48.8719;2.30392;48.848;2.37259;14
13:05:28.130;48.8603;2.33818;48.8722;2.30385;48.8484;2.37251;14
13:05:28.130;48.8604;2.33818;48.8724;2.30385;48.8485;2.37251;14
13:05:28.264;48.8608;2.33826;48.8727;2.30392;48.8488;2.37259;14
13:05:28.264;48.8609;2.33852;48.8729;2.30418;48.849;2.37285;14
13:05:28.265;48.861;2.3387;48.8729;2.30437;48.849;2.37303;14
13:05:28.343;48.8612;2.33894;48.8731;2.30461;48.8492;2.37328;14
13:05:28.924;48.8626;2.33913;48.8745;2.30479;48.8506;2.37346;14
13:05:28.924;48.8632;2.3392;48.8751;2.30487;48.8512;2.37354;14
13:05:28.988;48.8654;2.33972;48.8773;2.30539;48.8535;2.37405;14
13:05:28.988;48.866;2.33989;48.8779;2.30556;48.854;2.37422;14
13:05:29.083;48.8666;2.34032;48.8785;2.30598;48.8546;2.37465;14
13:05:29.868;48.867;2.34007;48.8789;2.30574;48.855;2.3744;14
13:05:29.868;48.8681;2.33963;48.88;2.3053;48.8562;2.37396;14
13:05:29.898;48.869;2.33913;48.881;2.30479;48.8571;2.37346;14
13:05:30.151;48.8691;2.33913;48.881;2.30479;48.8571;2.37346;14
13:05:30.152;48.8692;2.33775;48.8812;2.30342;48.8573;2.37209;14
13:05:30.352;48.8686;2.33046;48.8806;2.29613;48.8567;2.36479;14
13:05:30.352;48.8685;2.32788;48.8804;2.29355;48.8566;2.36221;14
13:05:30.475;48.8679;2.32497;48.8798;2.29063;48.8559;2.3593;14
13:05:30.925;48.8678;2.32521;48.8798;2.29088;48.8559;2.35954;14
13:05:30.925;48.8655;2.32668;48.8774;2.29234;48.8536;2.36101;14
13:05:31.037;48.8617;2.33089;48.8736;2.29655;48.8497;2.36522;14
13:05:31.037;48.8603;2.33328;48.8722;2.29895;48.8484;2.36761;14
13:05:31.141;48.8576;2.33707;48.8695;2.30273;48.8457;2.3714;14
13:05:31.525;48.8572;2.33757;48.8691;2.30324;48.8453;2.3719;14
13:05:31.526;48.856;2.3392;48.868;2.30487;48.8441;2.37354;14
13:05:31.870;48.8508;2.34401;48.8627;2.30968;48.8388;2.37834;14
13:05:31.871;48.8491;2.3447;48.861;2.31036;48.8371;2.37903;14
13:05:31.871;48.8484;2.34581;48.8604;2.31148;48.8365;2.38014;14
13:05:32.177;48.8484;2.34557;48.8604;2.31123;48.8365;2.3799;14
13:05:32.178;48.8473;2.34969;48.8592;2.31535;48.8353;2.38402;14
13:05:32.503;48.8464;2.35182;48.8584;2.31749;48.8345;2.38615;14
13:05:32.503;48.8464;2.35191;48.8583;2.31758;48.8344;2.38625;14
13:05:32.559;48.8462;2.35191;48.8581;2.31758;48.8343;2.38625;14
13:05:32.560;48.8461;2.35208;48.8581;2.31775;48.8342;2.38641;14
13:05:32.722;48.8462;2.35251;48.8581;2.31818;48.8343;2.38684;14
13:05:32.723;48.8462;2.35251;48.8581;2.31818;48.8343;2.38684;14
13:05:32.851;48.8462;2.3526;48.8581;2.31827;48.8343;2.38693;14
13:05:33.029;48.8464;2.3526;48.8583;2.31827;48.8344;2.38693;14
13:05:33.029;48.8468;2.35345;48.8587;2.31912;48.8348;2.38779;14
13:05:34.841;48.8468;2.35345;48.8527;2.33629;48.8408;2.37062;15
13:05:37.106;48.8466;2.3532;48.8526;2.33603;48.8407;2.37036;15
13:05:37.106;48.847;2.35109;48.853;2.33392;48.841;2.36826;15
13:05:37.370;48.8475;2.34775;48.8534;2.33058;48.8415;2.36491;15
13:05:37.370;48.8473;2.34694;48.8533;2.32977;48.8413;2.36411;15
13:05:37.587;48.8472;2.34673;48.8531;2.32956;48.8412;2.36389;15
13:05:37.588;48.8474;2.34673;48.8533;2.32956;48.8414;2.36389;15
13:05:37.861;48.8473;2.34673;48.8533;2.32956;48.8413;2.36389;15
13:05:37.861;48.8473;2.34663;48.8533;2.32947;48.8413;2.3638;15
13:05:38.104;48.8472;2.34663;48.8532;2.32947;48.8413;2.3638;15
13:05:38.105;48.8472;2.34659;48.8532;2.32942;48.8412;2.36375;15
13:05:38.329;48.8471;2.3465;48.853;2.32933;48.8411;2.36366;15
13:05:38.329;48.847;2.34737;48.853;2.3302;48.8411;2.36453;15
13:05:38.606;48.8484;2.34993;48.8544;2.33276;48.8424;2.3671;15
13:05:38.606;48.8489;2.35156;48.8549;2.3344;48.8429;2.36873;15
13:05:38.837;48.8492;2.3526;48.8552;2.33543;48.8433;2.36977;15
13:05:38.837;48.8493;2.35268;48.8552;2.33551;48.8433;2.36984;15
13:05:39.001;48.8496;2.3535;48.8556;2.33633;48.8436;2.37067;15
13:05:39.001;48.8502;2.35547;48.8562;2.3383;48.8442;2.37263;15
13:05:39.251;48.8509;2.3584;48.8568;2.34123;48.8449;2.37556;15
13:05:39.251;48.8511;2.35963;48.8571;2.34247;48.8451;2.3768;15
13:05:39.358;48.8512;2.35989;48.8571;2.34273;48.8452;2.37706;15
13:05:39.858;48.8517;2.36006;48.8576;2.3429;48.8457;2.37723;15
13:05:39.858;48.8531;2.36046;48.859;2.34329;48.8471;2.37762;15
13:05:40.011;48.8547;2.36101;48.8607;2.34384;48.8487;2.37817;15
13:05:41.017;48.8541;2.36264;48.8601;2.34547;48.8481;2.37981;15
13:05:41.017;48.8536;2.36591;48.8595;2.34874;48.8476;2.38307;15
13:05:41.330;48.8533;2.36835;48.8593;2.35118;48.8473;2.38551;15
13:05:41.331;48.8532;2.3692;48.8592;2.35204;48.8472;2.38637;15
13:05:42.149;48.8531;2.37053;48.8591;2.35336;48.8471;2.3877;15
13:05:42.149;48.8531;2.37062;48.859;2.35345;48.8471;2.38779;15
13:05:42.149;48.853;2.37062;48.859;2.35345;48.8471;2.38779;15
13:05:42.149;48.853;2.37053;48.859;2.35336;48.847;2.3877;15
13:05:42.149;48.853;2.37083;48.859;2.35367;48.8471;2.388;15
13:05:42.150;48.8525;2.37199;48.8585;2.35483;48.8465;2.38916;15
13:05:42.498;48.8523;2.36887;48.8583;2.3517;48.8463;2.38603;15
13:05:42.498;48.8524;2.36461;48.8584;2.34744;48.8465;2.38177;15
13:05:42.715;48.8532;2.35951;48.8592;2.34235;48.8473;2.37668;15
13:05:42.715;48.8537;2.35684;48.8596;2.33968;48.8477;2.37401;15
13:05:43.306;48.8539;2.35518;48.8599;2.33801;48.848;2.37234;15
13:05:43.306;48.854;2.35457;48.86;2.3374;48.848;2.37173;15
13:05:43.306;48.854;2.35449;48.86;2.33733;48.848;2.37166;15
13:05:43.306;48.854;2.35449;48.86;2.33733;48.848;2.37166;15
13:05:43.307;48.854;2.35449;48.86;2.33733;48.848;2.37166;15
13:05:43.847;48.8537;2.35461;48.8597;2.33745;48.8477;2.37178;15
13:05:43.847;48.8509;2.3571;48.8568;2.33994;48.8449;2.37427;15
13:05:44.270;48.8486;2.35904;48.8546;2.34187;48.8427;2.37621;15
13:05:44.271;48.8485;2.35985;48.8545;2.34268;48.8425;2.37701;15
13:05:44.520;48.8484;2.35989;48.8544;2.34273;48.8424;2.37706;15
13:05:44.520;48.8466;2.36423;48.8526;2.34706;48.8406;2.38139;15
13:05:44.758;48.8454;2.36882;48.8514;2.35165;48.8395;2.38599;15
13:05:45.287;48.8456;2.36951;48.8516;2.35234;48.8397;2.38667;15
13:05:45.287;48.8466;2.37337;48.8526;2.3562;48.8407;2.39053;15
13:05:45.673;48.8473;2.37299;48.8532;2.35582;48.8413;2.39015;15
13:05:45.674;48.846;2.36749;48.8519;2.35033;48.84;2.38466;15
13:05:45.781;48.8451;2.36295;48.851;2.34578;48.8391;2.38011;15
13:05:46.627;48.8451;2.36295;48.851;2.34578;48.8391;2.38011;15
13:05:46.627;48.8445;2.36089;48.8505;2.34372;48.8385;2.37805;15
13:05:46.918;48.8438;2.35788;48.8498;2.34071;48.8379;2.37505;15
13:05:46.918;48.8436;2.35608;48.8496;2.33891;48.8377;2.37325;15
13:05:47.017;48.8437;2.35526;48.8497;2.33809;48.8377;2.37242;15
13:05:47.845;48.8438;2.35487;48.8497;2.33771;48.8378;2.37204;15
13:05:47.845;48.8446;2.35294;48.8506;2.33577;48.8386;2.3701;15
13:05:48.225;48.8454;2.34947;48.8513;2.33231;48.8394;2.36664;15
13:05:48.225;48.8456;2.34775;48.8516;2.33058;48.8397;2.36491;15
13:05:48.225;48.8456;2.34694;48.8516;2.32977;48.8397;2.36411;15
13:05:48.908;48.8457;2.3468;48.8517;2.32964;48.8397;2.36397;15
13:05:48.908;48.8465;2.34436;48.8525;2.32719;48.8405;2.36153;15
13:05:49.184;48.8481;2.34169;48.8541;2.32452;48.8421;2.35886;15
13:05:49.184;48.8492;2.34174;48.8552;2.32457;48.8432;2.3589;15
13:05:49.758;48.8493;2.34174;48.8553;2.32457;48.8434;2.3589;15
13:05:49.758;48.8511;2.34119;48.8571;2.32402;48.8452;2.35835;15
13:05:50.104;48.8521;2.34076;48.8581;2.32359;48.8462;2.35793;15
13:05:50.104;48.8523;2.34045;48.8583;2.32329;48.8464;2.35762;15
13:05:50.632;48.8524;2.34062;48.8583;2.32346;48.8464;2.35779;15
13:05:50.633;48.8537;2.34213;48.8596;2.32497;48.8477;2.3593;15
13:05:50.924;48.8547;2.34306;48.8607;2.3259;48.8487;2.36023;15
13:05:50.925;48.8553;2.34299;48.8613;2.32582;48.8493;2.36015;15
13:05:52.384;48.8553;2.34282;48.8613;2.32565;48.8493;2.35999;15
13:05:52.385;48.8557;2.34225;48.8616;2.32509;48.8497;2.35942;15
13:05:52.430;48.8561;2.34148;48.8621;2.32431;48.8501;2.35864;15
13:05:52.799;48.8561;2.34145;48.8621;2.32428;48.8501;2.35861;15
13:05:52.799;48.8561;2.34135;48.8621;2.32419;48.8502;2.35852;15
13:05:53.674;48.8562;2.34123;48.8622;2.32407;48.8503;2.3584;15
13:05:53.674;48.8571;2.34062;48.863;2.32346;48.8511;2.35779;15
13:05:53.937;48.8582;2.33925;48.8641;2.32208;48.8522;2.35641;15
13:05:53.937;48.8583;2.33899;48.8643;2.32182;48.8523;2.35616;15
13:05:54.464;48.8584;2.33887;48.8644;2.3217;48.8524;2.35603;15
13:05:54.464;48.8599;2.33749;48.8659;2.32033;48.8539;2.35466;15
13:05:54.518;48.8612;2.33714;48.8672;2.31998;48.8553;2.35431;15
13:05:56.676;48.8614;2.33783;48.8674;2.32066;48.8555;2.355;15
13:05:56.677;48.8622;2.34062;48.8681;2.32346;48.8562;2.35779;15
13:05:56.716;48.8625;2.34145;48.8684;2.32428;48.8565;2.35861;15
13:05:57.456;48.8633;2.34187;48.8693;2.32471;48.8573;2.35904;15
13:05:57.456;48.8639;2.34261;48.8699;2.32544;48.8579;2.35977;15
13:05:57.689;48.8639;2.34268;48.8699;2.32552;48.858;2.35985;15
13:05:57.689;48.864;2.34299;48.87;2.32582;48.8581;2.36015;15
13:05:57.917;48.864;2.34315;48.87;2.32599;48.8581;2.36032;15
13:05:57.917;48.864;2.3432;48.87;2.32603;48.8581;2.36037;15
13:05:57.968;48.864;2.34329;48.87;2.32613;48.8581;2.36046;15
13:05:58.110;48.864;2.34329;48.87;2.32613;48.8581;2.36046;15
13:05:58.249;48.864;2.34329;48.87;2.32613;48.8581;2.36046;15
13:05:58.572;48.864;2.34329;48.87;2.32613;48.8581;2.36046;15
13:05:58.573;48.864;2.34358;48.87;2.32642;48.8581;2.36075;15
13:05:58.822;48.8636;2.34557;48.8696;2.3284;48.8576;2.36273;15
13:05:58.822;48.8634;2.34604;48.8694;2.32887;48.8575;2.3632;15
13:05:58.961;48.8636;2.3459;48.8696;2.32874;48.8577;2.36307;15
13:06:00.359;48.8636;2.3459;48.8666;2.33733;48.8607;2.35449;16
13:06:01.264;48.8634;2.34697;48.8664;2.33839;48.8604;2.35556;16
13:06:01.264;48.8633;2.34741;48.8663;2.33882;48.8603;2.35599;16
13:06:01.486;48.8633;2.34744;48.8663;2.33887;48.8603;2.35603;16
13:06:05.673;48.8633;2.34744;48.8648;2.34315;48.8618;2.35175;17
13:06:16.550;48.8633;2.34744;48.8641;2.34531;48.8626;2.34959;18
13:06:17.483;48.8633;2.34747;48.8641;2.34532;48.8626;2.34961;18
13:06:17.484;48.8634;2.34784;48.8642;2.34569;48.8627;2.34996;18
13:06:17.858;48.8634;2.34792;48.8642;2.34578;48.8627;2.35007;18
13:06:17.859;48.8634;2.34792;48.8642;2.34578;48.8627;2.35007;18
13:06:17.859;48.8634;2.34795;48.8642;2.34579;48.8627;2.35008;18
13:06:33.456;48.8634;2.34795;48.8649;2.34364;48.8619;2.35223;17
13:06:34.119;48.8634;2.34785;48.8649;2.34357;48.8619;2.35214;17
13:06:34.120;48.8641;2.34622;48.8656;2.34193;48.8626;2.35051;17
13:06:34.232;48.8644;2.34564;48.8659;2.34135;48.8629;2.34993;17
13:06:34.693;48.8645;2.34554;48.866;2.34125;48.863;2.34982;17
13:06:34.693;48.8656;2.34399;48.867;2.33971;48.8641;2.34828;17
13:06:35.101;48.8657;2.34364;48.8671;2.33936;48.8642;2.34795;17
13:06:35.102;48.8666;2.3423;48.8681;2.33801;48.8651;2.34659;17
13:06:35.659;48.8666;2.34224;48.868;2.33794;48.8651;2.34653;17
13:06:35.659;48.8675;2.34061;48.869;2.3363;48.866;2.34489;17
13:06:35.766;48.8675;2.34052;48.869;2.33623;48.8661;2.3448;17
13:06:36.828;48.8682;2.33913;48.8697;2.33482;48.8667;2.34341;17
13:06:36.828;48.8684;2.33882;48.8699;2.33453;48.8669;2.34309;17
13:06:36.829;48.8685;2.33833;48.8699;2.33403;48.867;2.34262;17
13:06:36.829;48.8692;2.33693;48.8707;2.33264;48.8677;2.3412;17
13:06:37.462;48.8697;2.33597;48.8712;2.33168;48.8682;2.34026;17
13:06:37.462;48.8705;2.33443;48.872;2.33014;48.8691;2.33871;17
13:06:37.836;48.8707;2.33382;48.8722;2.32953;48.8693;2.33812;17
13:06:37.836;48.8709;2.3327;48.8724;2.32841;48.8694;2.33701;17
13:06:38.318;48.871;2.33244;48.8725;2.32816;48.8695;2.33675;17
13:06:38.451;48.871;2.33078;48.8725;2.32648;48.8695;2.33507;17
13:06:39.280;48.871;2.33025;48.8725;2.32594;48.8695;2.33453;17
13:06:39.280;48.8708;2.32925;48.8723;2.32497;48.8693;2.33354;17
13:06:39.545;48.8708;2.32921;48.8722;2.32492;48.8693;2.3335;17
13:06:40.354;48.8707;2.32921;48.8722;2.32492;48.8693;2.3335;17
13:06:40.354;48.87;2.32925;48.8715;2.32497;48.8685;2.33353;17
13:06:40.917;48.8697;2.32925;48.8712;2.32497;48.8682;2.33354;17
13:06:40.918;48.8693;2.32895;48.8708;2.32466;48.8678;2.33322;17
13:06:40.918;48.869;2.32889;48.8705;2.3246;48.8675;2.33318;17
13:06:41.999;48.869;2.32889;48.872;2.3203;48.866;2.33746;16
13:06:43.409;48.8691;2.32884;48.8721;2.32027;48.8662;2.33743;16
13:06:43.409;48.8706;2.32874;48.8735;2.32016;48.8676;2.3373;16
13:06:43.507;48.8712;2.32884;48.8742;2.32027;48.8682;2.33743;16
13:06:44.948;48.8713;2.32877;48.8742;2.32018;48.8683;2.33734;16
13:06:44.949;48.8719;2.32681;48.8749;2.31822;48.869;2.33537;16
13:06:45.299;48.8722;2.32487;48.8751;2.31628;48.8692;2.33344;16
13:06:45.300;48.872;2.32515;48.875;2.31657;48.869;2.33374;16
13:06:50.181;48.8719;2.32503;48.8748;2.31644;48.8689;2.3336;16
13:06:50.182;48.8703;2.32494;48.8733;2.31636;48.8674;2.33353;16
13:06:50.245;48.8698;2.32489;48.8728;2.31631;48.8668;2.33348;16
13:06:51.060;48.8698;2.32486;48.8728;2.31627;48.8668;2.33344;16
13:06:51.061;48.8681;2.32457;48.8711;2.31599;48.8652;2.33313;16
13:06:51.448;48.8678;2.32465;48.8708;2.31606;48.8648;2.33322;16
13:06:51.448;48.8676;2.32449;48.8705;2.3159;48.8646;2.33305;16
13:06:51.785;48.869;2.32588;48.872;2.31731;48.8661;2.33447;16
13:06:51.785;48.8693;2.32597;48.8723;2.31738;48.8664;2.33455;16
13:06:52.057;48.8694;2.32597;48.8723;2.31738;48.8664;2.33455;16
13:06:52.057;48.8695;2.32582;48.8724;2.31723;48.8665;2.33438;16
13:06:52.598;48.8679;2.32532;48.8708;2.31674;48.8649;2.33391;16
13:06:52.598;48.8672;2.3252;48.8702;2.31662;48.8642;2.33379;16
13:06:52.599;48.8669;2.32547;48.8699;2.31689;48.8639;2.33403;16
13:06:53.073;48.8669;2.32541;48.8699;2.31683;48.8639;2.334;16
13:06:53.073;48.8656;2.32552;48.8685;2.31694;48.8626;2.33408;16
13:06:53.315;48.8649;2.32552;48.8679;2.31694;48.862;2.33408;16
13:06:53.315;48.8648;2.3255;48.8677;2.31691;48.8618;2.33408;16
13:06:53.479;48.8646;2.32576;48.8676;2.31717;48.8616;2.33434;16
13:06:53.979;48.8646;2.32558;48.8676;2.317;48.8616;2.33417;16
13:06:53.980;48.8637;2.32599;48.8666;2.31741;48.8607;2.33455;16
13:06:54.425;48.8637;2.32545;48.8667;2.31686;48.8607;2.33403;16
13:06:54.425;48.8646;2.32526;48.8676;2.31668;48.8616;2.33382;16
13:06:54.425;48.8655;2.32509;48.8684;2.31651;48.8625;2.33365;16
13:06:54.548;48.8656;2.3252;48.8686;2.31662;48.8626;2.33379;16
13:06:55.635;48.8658;2.32515;48.8688;2.31657;48.8628;2.33374;16
13:06:55.636;48.8674;2.32509;48.8703;2.31651;48.8644;2.33365;16
13:06:56.279;48.8675;2.32509;48.8704;2.31651;48.8645;2.33365;16
13:06:56.280;48.8693;2.32576;48.8723;2.31717;48.8664;2.33434;16
13:06:57.145;48.8701;2.32599;48.8731;2.31741;48.8671;2.33455;16
13:06:57.145;48.8711;2.32629;48.8741;2.3177;48.8681;2.33485;16
13:06:57.450;48.8711;2.32629;48.8741;2.3177;48.8682;2.33485;16
13:06:57.450;48.8712;2.32645;48.8742;2.31786;48.8682;2.33502;16
13:06:58.214;48.8712;2.3264;48.8742;2.31781;48.8682;2.33498;16
13:06:58.214;48.8704;2.32655;48.8734;2.31796;48.8674;2.33511;16
13:06:58.344;48.8689;2.32645;48.8719;2.31786;48.866;2.33502;16
13:06:59.019;48.8689;2.32645;48.8719;2.31786;48.866;2.33502;16
13:06:59.019;48.8675;2.32645;48.8705;2.31786;48.8646;2.33502;16
13:06:59.359;48.8667;2.32629;48.8697;2.3177;48.8638;2.33485;16
13:06:59.713;48.8667;2.32631;48.8697;2.31773;48.8638;2.3349;16
13:06:59.713;48.8649;2.32646;48.8678;2.31789;48.8619;2.33502;16
13:07:00.034;48.8645;2.3264;48.8675;2.31781;48.8615;2.33498;16
13:07:00.973;48.8646;2.32635;48.8676;2.31778;48.8616;2.33493;16
13:07:00.973;48.863;2.32625;48.866;2.31766;48.8601;2.33481;16
13:07:01.272;48.8627;2.32613;48.8656;2.31754;48.8597;2.33469;16
13:07:02.731;48.8616;2.32603;48.8646;2.31744;48.8587;2.33459;16
13:07:02.731;48.8607;2.32579;48.8637;2.31721;48.8577;2.33438;16
13:07:02.964;48.8604;2.32578;48.8633;2.3172;48.8574;2.33434;16
13:07:03.438;48.8604;2.32567;48.8634;2.31708;48.8574;2.33426;16
13:07:03.438;48.8592;2.32568;48.8622;2.31711;48.8562;2.33426;16
13:07:03.926;48.8587;2.32558;48.8617;2.317;48.8558;2.33417;16
13:07:03.927;48.8587;2.32568;48.8617;2.31711;48.8558;2.33426;16
13:07:04.456;48.8587;2.32578;48.8617;2.3172;48.8557;2.33434;16
13:07:04.456;48.8584;2.32735;48.8614;2.31876;48.8554;2.33592;16
13:07:04.998;48.8583;2.32837;48.8613;2.31979;48.8553;2.33696;16
13:07:04.998;48.8588;2.32893;48.8618;2.32034;48.8559;2.33751;16
13:07:04.998;48.8607;2.32764;48.8637;2.31906;48.8577;2.33623;16
13:07:05.871;48.8609;2.32742;48.8638;2.31885;48.8579;2.33601;16
13:07:05.871;48.8624;2.32655;48.8654;2.31796;48.8594;2.33511;16
13:07:06.394;48.8627;2.32645;48.8657;2.31786;48.8597;2.33502;16
13:07:06.394;48.864;2.32532;48.867;2.31674;48.8611;2.33391;16
13:07:06.394;48.8648;2.32465;48.8677;2.31606;48.8618;2.33322;16
13:07:06.600;48.8648;2.32465;48.8678;2.31606;48.8618;2.33322;16
13:07:07.155;48.8649;2.32452;48.8679;2.31595;48.8619;2.3331;16
13:07:07.156;48.8659;2.3226;48.8689;2.31401;48.8629;2.33116;16
13:07:07.326;48.8662;2.32222;48.8692;2.31363;48.8632;2.33078;16
13:07:08.432;48.8663;2.32182;48.8693;2.31325;48.8633;2.33038;16
13:07:08.433;48.867;2.32013;48.87;2.31155;48.8641;2.32872;16
13:07:09.114;48.8676;2.3185;48.8706;2.30992;48.8646;2.32709;16
13:07:09.114;48.8677;2.31828;48.8707;2.30971;48.8647;2.32687;16
13:07:09.114;48.8677;2.31833;48.8707;2.30975;48.8647;2.32692;16
13:07:09.115;48.8676;2.31837;48.8706;2.30978;48.8647;2.32695;16
13:07:09.613;48.8676;2.31831;48.8706;2.30972;48.8647;2.32687;16
13:07:09.613;48.8682;2.31691;48.8711;2.30833;48.8652;2.3255;16
13:07:09.964;48.8687;2.31464;48.8717;2.30606;48.8657;2.32323;16
13:07:09.964;48.8688;2.31427;48.8718;2.30569;48.8658;2.32283;16
13:07:10.215;48.8688;2.31421;48.8717;2.30563;48.8658;2.3228;16
13:07:10.216;48.8688;2.31419;48.8717;2.3056;48.8658;2.32275;16
