13:00:39.576;48.8594;2.34125;48.8654;2.32408;48.8534;2.35841;15
13:00:39.652;48.8591;2.34129;48.8651;2.32413;48.8532;2.35846;15
13:00:40.513;48.8591;2.34155;48.8651;2.32439;48.8532;2.35872;15
13:00:40.513;48.8592;2.34224;48.8652;2.32507;48.8532;2.35941;15
13:00:40.764;48.8605;2.34352;48.8664;2.32635;48.8545;2.36069;15
13:00:40.764;48.8609;2.34425;48.8669;2.32709;48.8549;2.36142;15
13:00:40.991;48.8613;2.34494;48.8673;2.32777;48.8554;2.36211;15
13:00:40.992;48.8618;2.34549;48.8677;2.32832;48.8558;2.36266;15
13:00:41.084;48.8622;2.34592;48.8681;2.32877;48.8562;2.3631;15
13:00:42.713;48.8622;2.34592;48.8652;2.33734;48.8592;2.35451;16
13:00:43.265;48.8621;2.34595;48.8651;2.33736;48.8591;2.35451;16
13:00:43.804;48.8635;2.34781;48.8665;2.33923;48.8605;2.3564;16
13:00:43.804;48.8638;2.34811;48.8667;2.33952;48.8608;2.35669;16
13:00:44.586;48.8638;2.34811;48.8668;2.33952;48.8608;2.35669;16
13:00:44.586;48.8644;2.349;48.8674;2.34041;48.8614;2.35756;16
13:00:44.586;48.8645;2.34903;48.8674;2.34045;48.8615;2.3576;16
13:00:44.586;48.8645;2.349;48.8675;2.34041;48.8615;2.35756;16
13:00:45.983;48.8645;2.349;48.866;2.3447;48.863;2.35326;17
13:00:46.989;48.8644;2.34906;48.8659;2.34477;48.863;2.35335;17
13:00:46.990;48.8644;2.34885;48.8659;2.34454;48.8629;2.35313;17
13:00:47.197;48.8643;2.34845;48.8658;2.34416;48.8629;2.35275;17
13:00:47.197;48.8643;2.34845;48.8658;2.34416;48.8629;2.35275;17
13:00:47.893;48.8643;2.34853;48.8658;2.34422;48.8628;2.35278;17
13:00:47.894;48.8644;2.34859;48.8659;2.3443;48.863;2.35287;17
13:00:48.162;48.8646;2.34859;48.8661;2.3443;48.8631;2.35287;17
13:00:48.162;48.8647;2.34859;48.8662;2.3443;48.8632;2.35287;17
13:00:48.268;48.8647;2.34859;48.8662;2.3443;48.8633;2.35287;17
