13:02:40.036;48.8527;2.3606;48.8646;2.32626;48.8407;2.39493;14
13:02:40.141;48.8524;2.36052;48.8643;2.32619;48.8404;2.39485;14
13:02:40.754;48.8523;2.36078;48.8642;2.32645;48.8403;2.39511;14
13:02:40.755;48.8518;2.36095;48.8638;2.32661;48.8399;2.39528;14
13:02:40.832;48.8516;2.36;48.8636;2.32567;48.8397;2.39433;14
13:02:40.832;48.8517;2.35941;48.8636;2.32507;48.8397;2.39374;14
13:02:40.970;48.8523;2.35828;48.8643;2.32394;48.8404;2.39261;14
13:02:40.970;48.8529;2.35742;48.8649;2.32309;48.841;2.39175;14
13:02:41.103;48.8545;2.35571;48.8665;2.32138;48.8426;2.39005;14
13:02:41.103;48.8551;2.3551;48.8671;2.32077;48.8432;2.38943;14
13:02:41.239;48.8561;2.35451;48.868;2.32018;48.8442;2.38884;14
13:02:41.239;48.8561;2.35442;48.868;2.32008;48.8442;2.38875;14
13:02:41.307;48.8563;2.35391;48.8683;2.31958;48.8444;2.38824;14
13:02:41.763;48.8563;2.35391;48.8683;2.31958;48.8444;2.38824;14
13:02:41.763;48.8563;2.35391;48.8683;2.31958;48.8444;2.38824;14
13:02:41.802;48.8576;2.35434;48.8696;2.32001;48.8457;2.38867;14
13:02:41.802;48.8579;2.35425;48.8699;2.31992;48.846;2.38858;14
13:02:41.901;48.8591;2.3533;48.8711;2.31897;48.8472;2.38763;14
13:02:41.901;48.8594;2.35304;48.8714;2.31871;48.8475;2.38737;14
13:02:42.003;48.8603;2.35245;48.8722;2.31812;48.8483;2.38678;14
13:02:42.003;48.8605;2.35219;48.8724;2.31786;48.8485;2.38652;14
13:02:42.512;48.8605;2.35245;48.8724;2.31812;48.8485;2.38678;14
13:02:42.513;48.8605;2.35278;48.8724;2.31845;48.8485;2.38712;14
13:02:42.543;48.8609;2.35519;48.8728;2.32086;48.849;2.38953;14
13:02:42.543;48.8611;2.35545;48.873;2.32112;48.8491;2.38979;14
13:02:42.654;48.8621;2.35735;48.874;2.32301;48.8502;2.39168;14
13:02:42.654;48.8625;2.35837;48.8745;2.32404;48.8506;2.3927;14
13:02:42.736;48.8637;2.35922;48.8756;2.32489;48.8517;2.39355;14
13:02:43.364;48.8636;2.35974;48.8755;2.32541;48.8517;2.39407;14
13:02:43.364;48.8635;2.36026;48.8754;2.32593;48.8516;2.39459;14
13:02:43.410;48.8644;2.36111;48.8764;2.32678;48.8525;2.39545;14
13:02:43.410;48.8648;2.36111;48.8767;2.32678;48.8529;2.39545;14
13:02:43.529;48.8658;2.36137;48.8778;2.32704;48.8539;2.39571;14
13:02:43.530;48.8663;2.36172;48.8783;2.32739;48.8544;2.39606;14
13:02:44.379;48.8663;2.3618;48.8783;2.32747;48.8544;2.39613;14
13:02:44.379;48.8661;2.3618;48.8781;2.32747;48.8542;2.39613;14
13:02:44.415;48.8627;2.36163;48.8746;2.3273;48.8508;2.39597;14
13:02:44.416;48.862;2.3618;48.874;2.32747;48.8501;2.39613;14
13:02:44.522;48.8584;2.3618;48.8704;2.32747;48.8465;2.39613;14
13:02:44.522;48.8581;2.3618;48.87;2.32747;48.8461;2.39613;14
13:02:44.603;48.8573;2.3618;48.8693;2.32747;48.8454;2.39613;14
13:02:45.326;48.8573;2.36275;48.8693;2.32841;48.8454;2.39708;14
13:02:45.326;48.8562;2.36472;48.8681;2.33038;48.8442;2.39905;14
13:02:45.423;48.8551;2.36746;48.8671;2.33313;48.8432;2.40179;14
13:02:45.424;48.855;2.36961;48.8669;2.33528;48.843;2.40395;14
13:02:45.424;48.855;2.37004;48.8669;2.33571;48.843;2.40437;14
13:02:47.661;48.855;2.37021;48.8669;2.33588;48.843;2.40454;14
13:02:47.661;48.8551;2.36961;48.8671;2.33528;48.8432;2.40395;14
13:02:47.830;48.8558;2.36687;48.8678;2.33253;48.8439;2.4012;14
13:02:47.830;48.8558;2.36601;48.8678;2.33168;48.8439;2.40034;14
13:02:48.004;48.8559;2.36566;48.8678;2.33133;48.8439;2.39999;14
13:02:48.726;48.8559;2.36566;48.8619;2.3485;48.8499;2.38283;15
13:02:50.062;48.856;2.3658;48.8619;2.34863;48.85;2.38297;15
13:02:50.062;48.8577;2.36365;48.8636;2.34648;48.8517;2.38081;15
13:02:50.340;48.8578;2.36343;48.8638;2.34627;48.8518;2.3806;15
13:02:50.608;48.8599;2.36575;48.8659;2.34859;48.8539;2.38292;15
13:02:50.609;48.8613;2.36613;48.8672;2.34897;48.8553;2.3833;15
13:02:51.032;48.8614;2.36613;48.8674;2.34897;48.8554;2.3833;15
13:02:51.032;48.8642;2.36781;48.8702;2.35065;48.8583;2.38498;15
13:02:51.231;48.8647;2.36768;48.8706;2.35051;48.8587;2.38484;15
13:02:52.443;48.8647;2.36751;48.8706;2.35034;48.8587;2.38467;15
13:02:52.444;48.8653;2.36464;48.8713;2.34747;48.8593;2.38181;15
13:02:52.517;48.8659;2.36365;48.8719;2.34648;48.8599;2.38081;15
13:02:53.473;48.8659;2.36334;48.8719;2.34618;48.86;2.38051;15
13:02:53.474;48.8664;2.36043;48.8723;2.34326;48.8604;2.37759;15
13:02:54.187;48.8665;2.36026;48.8725;2.34309;48.8605;2.37743;15
13:02:54.187;48.8668;2.35905;48.8728;2.34189;48.8609;2.37622;15
13:02:54.320;48.8673;2.35699;48.8733;2.33983;48.8613;2.37416;15
13:02:55.114;48.8673;2.35666;48.8732;2.33949;48.8613;2.37383;15
13:02:55.114;48.866;2.35532;48.872;2.33815;48.86;2.37248;15
13:02:55.349;48.8652;2.35394;48.8712;2.33678;48.8592;2.37111;15
13:02:55.349;48.8647;2.35283;48.8707;2.33566;48.8588;2.37;15
13:02:55.819;48.8647;2.35287;48.8706;2.33571;48.8587;2.37004;15
13:02:55.820;48.864;2.35197;48.8699;2.33481;48.858;2.36914;15
13:02:56.115;48.8635;2.3512;48.8695;2.33403;48.8575;2.36836;15
13:02:56.115;48.8634;2.35103;48.8694;2.33386;48.8574;2.36819;15
13:02:56.366;48.8634;2.3506;48.8693;2.33344;48.8574;2.36777;15
13:02:56.366;48.8634;2.35051;48.8694;2.33334;48.8574;2.36768;15
13:02:58.437;48.8633;2.3506;48.8693;2.33344;48.8574;2.36777;15
13:02:58.438;48.8636;2.35027;48.8695;2.3331;48.8576;2.36743;15
13:02:58.825;48.8638;2.34982;48.8698;2.33266;48.8579;2.36699;15
13:02:58.825;48.8639;2.34958;48.8699;2.33241;48.858;2.36674;15
13:02:58.895;48.8639;2.34949;48.8699;2.33232;48.858;2.36665;15
13:03:00.557;48.8639;2.34949;48.8699;2.33232;48.858;2.36665;15
13:03:00.557;48.8636;2.34991;48.8696;2.33275;48.8576;2.36708;15
13:03:01.106;48.8637;2.34712;48.8697;2.32996;48.8577;2.36429;15
13:03:01.106;48.8638;2.34705;48.8697;2.32988;48.8578;2.36421;15
13:03:01.188;48.8638;2.34705;48.8697;2.32988;48.8578;2.36421;15
13:03:03.168;48.8643;2.34639;48.8702;2.32922;48.8583;2.36356;15
13:03:03.168;48.8647;2.34639;48.8706;2.32922;48.8587;2.36356;15
13:03:03.238;48.8655;2.34662;48.8714;2.32944;48.8595;2.36377;15
13:03:06.567;48.8653;2.34683;48.8713;2.32967;48.8593;2.364;15
13:03:06.567;48.8652;2.3461;48.8711;2.32893;48.8592;2.36327;15
13:03:06.609;48.8649;2.34451;48.8709;2.32735;48.859;2.36168;15
13:03:07.379;48.8649;2.34464;48.8708;2.32747;48.8589;2.3618;15
13:03:07.380;48.865;2.34416;48.8709;2.327;48.859;2.36133;15
13:03:07.629;48.8653;2.34293;48.8713;2.32576;48.8594;2.36009;15
13:03:07.629;48.8654;2.34172;48.8714;2.32455;48.8595;2.35889;15
13:03:07.698;48.8654;2.34137;48.8714;2.3242;48.8595;2.35854;15
13:03:08.239;48.8654;2.34137;48.8713;2.3242;48.8594;2.35854;15
13:03:08.239;48.8653;2.34068;48.8713;2.32352;48.8594;2.35785;15
13:03:08.307;48.8656;2.33978;48.8716;2.32262;48.8596;2.35695;15
13:03:09.830;48.8656;2.33978;48.8686;2.33121;48.8626;2.34837;16
13:03:15.566;48.8656;2.33987;48.8685;2.33128;48.8626;2.34845;16
13:03:15.566;48.8646;2.34035;48.8676;2.33176;48.8616;2.34892;16
13:03:15.904;48.8642;2.34073;48.8672;2.33215;48.8612;2.34932;16
13:03:15.904;48.8642;2.34073;48.8672;2.33215;48.8612;2.34932;16
13:03:17.312;48.8642;2.34071;48.8672;2.33212;48.8612;2.34927;16
13:03:17.312;48.8641;2.3401;48.8671;2.33153;48.8611;2.34866;16
13:03:18.128;48.8648;2.33862;48.8677;2.33005;48.8618;2.34721;16
13:03:18.892;48.8658;2.33865;48.8688;2.33006;48.8628;2.34721;16
13:03:21.457;48.8646;2.33722;48.8676;2.32863;48.8616;2.34579;16
13:03:23.039;48.8657;2.33818;48.8687;2.32959;48.8628;2.34674;16
13:03:23.661;48.8663;2.3387;48.8693;2.33011;48.8633;2.34726;16
13:03:25.638;48.8651;2.33725;48.868;2.32867;48.8621;2.34584;16
13:03:26.036;48.865;2.33725;48.868;2.32867;48.862;2.34584;16
13:03:26.036;48.8644;2.3363;48.8674;2.32773;48.8614;2.34489;16
13:03:26.162;48.8642;2.33577;48.8672;2.32719;48.8612;2.34433;16
13:03:26.863;48.8641;2.33585;48.8671;2.32726;48.8611;2.34442;16
13:03:26.864;48.8644;2.33508;48.8673;2.32651;48.8614;2.34364;16
13:03:26.972;48.8644;2.33493;48.8674;2.32635;48.8615;2.34352;16
13:03:28.168;48.8644;2.33493;48.8674;2.32635;48.8615;2.34352;16
13:03:28.168;48.8648;2.33443;48.8677;2.32584;48.8618;2.343;16
13:03:32.123;48.8647;2.33443;48.8677;2.32584;48.8617;2.343;16
13:03:32.123;48.8644;2.33324;48.8674;2.32466;48.8614;2.3418;16
13:03:32.341;48.8643;2.3329;48.8673;2.32431;48.8613;2.34146;16
13:03:35.192;48.8643;2.33334;48.8672;2.32477;48.8613;2.34193;16
13:03:35.192;48.8646;2.33603;48.8676;2.32745;48.8617;2.34459;16
13:03:35.728;48.8646;2.33627;48.8676;2.32768;48.8617;2.34485;16
13:03:35.728;48.8647;2.33849;48.8677;2.3299;48.8617;2.34705;16
13:03:35.858;48.8647;2.3387;48.8677;2.33011;48.8617;2.34726;16
13:03:36.536;48.8646;2.33887;48.8676;2.33028;48.8616;2.34743;16
13:03:36.536;48.8638;2.34026;48.8668;2.33168;48.8608;2.34885;16
13:03:38.598;48.8637;2.3405;48.8667;2.33191;48.8607;2.34906;16
13:03:38.598;48.8638;2.34193;48.8668;2.33334;48.8608;2.35051;16
13:03:38.836;48.8639;2.34256;48.8669;2.33397;48.8609;2.35112;16
13:03:48.739;48.8638;2.34262;48.8668;2.33403;48.8608;2.3512;16
13:03:48.739;48.8639;2.34099;48.8669;2.33241;48.8609;2.34958;16
13:03:50.295;48.8639;2.341;48.8669;2.33243;48.8609;2.34958;16
13:03:50.295;48.8639;2.34052;48.8669;2.33194;48.861;2.34911;16
13:03:50.464;48.8641;2.33977;48.867;2.33118;48.8611;2.34833;16
13:03:51.238;48.864;2.33955;48.867;2.33096;48.861;2.34811;16
13:03:51.239;48.8643;2.33908;48.8673;2.33049;48.8613;2.34764;16
13:03:51.767;48.8648;2.33873;48.8678;2.33015;48.8618;2.34729;16
13:03:52.256;48.8661;2.33838;48.8691;2.32979;48.8631;2.34695;16
13:03:52.256;48.8662;2.33829;48.8692;2.3297;48.8632;2.34686;16
13:03:52.560;48.8665;2.33867;48.8695;2.33009;48.8635;2.34726;16
13:03:52.560;48.8671;2.33876;48.8701;2.33017;48.8641;2.34734;16
13:03:52.681;48.8672;2.33876;48.8702;2.33017;48.8642;2.34734;16
13:03:53.129;48.8672;2.33876;48.8702;2.33017;48.8642;2.34734;16
13:03:53.129;48.8669;2.33865;48.8699;2.33006;48.864;2.34721;16
13:03:53.418;48.8664;2.3383;48.8694;2.32973;48.8634;2.34686;16
13:03:53.418;48.8658;2.3378;48.8688;2.32921;48.8629;2.34636;16
13:03:53.957;48.8658;2.3378;48.8688;2.32921;48.8629;2.34636;16
13:03:53.957;48.8654;2.33736;48.8683;2.32878;48.8624;2.34592;16
13:03:54.051;48.8648;2.33606;48.8678;2.32747;48.8618;2.34464;16
13:03:54.567;48.8647;2.33606;48.8676;2.32747;48.8617;2.34464;16
13:03:54.568;48.8642;2.33432;48.8671;2.32573;48.8612;2.34288;16
13:03:55.653;48.8641;2.33423;48.8671;2.32565;48.8611;2.34279;16
13:03:55.654;48.8642;2.33249;48.8671;2.32391;48.8612;2.34108;16
13:03:56.606;48.8643;2.33063;48.8673;2.32204;48.8614;2.33919;16
13:03:57.966;48.8647;2.32925;48.8677;2.32066;48.8617;2.33781;16
13:04:01.528;48.8647;2.32925;48.8707;2.31209;48.8587;2.34639;15
13:04:02.072;48.8647;2.32925;48.8767;2.29492;48.8528;2.36356;14
13:04:10.824;48.8645;2.32916;48.8765;2.29483;48.8526;2.36348;14
13:04:10.825;48.8646;2.32736;48.8765;2.29303;48.8527;2.36168;14
13:04:10.935;48.8655;2.32359;48.8774;2.28926;48.8535;2.35789;14
13:04:10.935;48.8666;2.3205;48.8786;2.28616;48.8547;2.35481;14
13:04:11.050;48.8669;2.32016;48.8789;2.28583;48.855;2.35446;14
13:04:12.219;48.8669;2.32016;48.8729;2.30299;48.861;2.3373;15
13:04:13.392;48.8668;2.31969;48.8727;2.30252;48.8608;2.33682;15
13:04:13.392;48.8682;2.3159;48.8742;2.29874;48.8622;2.33305;15
13:04:14.304;48.868;2.3159;48.874;2.29874;48.862;2.33305;15
13:04:14.304;48.8688;2.31166;48.8748;2.29449;48.8629;2.3288;15
13:04:15.239;48.8688;2.31166;48.8748;2.29449;48.8629;2.3288;15
13:04:15.240;48.8687;2.31178;48.8747;2.29462;48.8627;2.32893;15
13:04:20.743;48.8687;2.31178;48.8717;2.30321;48.8657;2.32034;16
13:04:24.024;48.8687;2.31178;48.8702;2.3075;48.8672;2.31606;17
13:04:24.024;48.8687;2.31178;48.8694;2.30965;48.868;2.3139;18
13:04:24.024;48.8687;2.31178;48.8702;2.3075;48.8672;2.31606;17
13:04:24.024;48.8687;2.31178;48.8702;2.3075;48.8672;2.31606;17
13:04:26.941;48.8686;2.31178;48.8701;2.3075;48.8672;2.31606;17
13:04:26.941;48.8684;2.31152;48.8699;2.30724;48.8669;2.31583;17
13:04:27.176;48.8682;2.31099;48.8697;2.3067;48.8667;2.31528;17
13:04:27.177;48.8681;2.31067;48.8696;2.30638;48.8666;2.31496;17
13:04:27.286;48.868;2.31039;48.8695;2.30609;48.8665;2.31468;17
13:04:27.773;48.8679;2.31021;48.8694;2.30592;48.8664;2.31451;17
13:04:27.773;48.8679;2.30992;48.8693;2.30563;48.8663;2.31421;17
13:04:28.016;48.8678;2.30951;48.8693;2.30522;48.8663;2.3138;17
13:04:28.016;48.8678;2.30934;48.8693;2.30505;48.8663;2.31361;17
13:04:28.158;48.8678;2.30934;48.8693;2.30505;48.8663;2.31361;17
13:04:30.636;48.8678;2.30945;48.8693;2.30516;48.8663;2.31374;17
13:04:30.637;48.8679;2.31015;48.8694;2.30586;48.8664;2.31442;17
13:04:30.873;48.8681;2.31094;48.8696;2.30666;48.8666;2.31525;17
13:04:30.873;48.8681;2.31102;48.8696;2.30672;48.8666;2.31528;17
13:04:31.390;48.8681;2.31102;48.8696;2.30672;48.8666;2.31531;17
13:04:31.391;48.8681;2.31136;48.8696;2.30707;48.8666;2.31564;17
13:04:31.600;48.8682;2.31215;48.8697;2.30786;48.8668;2.31644;17
13:04:31.600;48.8684;2.31242;48.8699;2.30814;48.8669;2.31673;17
13:04:32.113;48.8683;2.31245;48.8698;2.30817;48.8669;2.31674;17
13:04:32.114;48.8682;2.31279;48.8697;2.3085;48.8667;2.31708;17
13:04:32.378;48.868;2.31354;48.8695;2.30925;48.8665;2.31781;17
13:04:32.379;48.868;2.31358;48.8695;2.3093;48.8665;2.31789;17
13:04:33.866;48.868;2.31358;48.871;2.30501;48.865;2.32217;16
13:04:35.548;48.868;2.31358;48.874;2.29642;48.862;2.33075;15
13:04:39.754;48.8675;2.31895;48.8734;2.30179;48.8615;2.33612;15
13:04:40.638;48.8675;2.32269;48.8734;2.30553;48.8615;2.33986;15
13:04:40.639;48.8675;2.32964;48.8735;2.31247;48.8616;2.3468;15
13:04:40.906;48.8679;2.33688;48.8739;2.31972;48.862;2.35405;15
13:04:40.906;48.8675;2.33771;48.8735;2.32054;48.8616;2.35487;15
13:04:41.804;48.8665;2.33792;48.8725;2.32076;48.8605;2.35509;15
13:04:41.805;48.8647;2.33719;48.8706;2.32002;48.8587;2.35435;15
13:04:42.003;48.864;2.3365;48.8699;2.31934;48.858;2.35367;15
13:04:45.668;48.8652;2.34126;48.8712;2.3241;48.8593;2.35843;15
13:04:56.668;48.8651;2.34123;48.8711;2.32407;48.8592;2.3584;15
13:04:56.668;48.8645;2.33809;48.8705;2.32092;48.8586;2.35526;15
13:04:56.881;48.8649;2.33522;48.8708;2.31805;48.8589;2.35239;15
13:04:56.882;48.8651;2.33487;48.871;2.3177;48.8591;2.35204;15
13:04:58.701;48.8651;2.33487;48.868;2.32629;48.8621;2.34346;16
13:04:59.762;48.865;2.33487;48.868;2.32629;48.862;2.34346;16
13:04:59.762;48.8644;2.334;48.8674;2.32541;48.8614;2.34258;16
13:05:00.332;48.8638;2.33232;48.8667;2.32373;48.8608;2.3409;16
13:05:00.332;48.8636;2.33186;48.8666;2.32329;48.8606;2.34045;16
13:05:00.332;48.8636;2.33183;48.8666;2.32324;48.8606;2.34041;16
13:05:00.773;48.8636;2.33191;48.8666;2.32333;48.8606;2.3405;16
13:05:00.774;48.8641;2.33057;48.8671;2.32198;48.8611;2.33914;16
13:05:01.082;48.8641;2.33046;48.8671;2.32187;48.8611;2.33904;16
13:05:02.183;48.8641;2.33046;48.8671;2.32187;48.8611;2.33904;16
13:05:02.183;48.8645;2.33005;48.8675;2.32146;48.8615;2.33862;16
13:05:02.288;48.8645;2.32994;48.8675;2.32135;48.8615;2.33852;16
13:05:06.226;48.8645;2.32994;48.866;2.32565;48.863;2.33423;17
13:05:07.340;48.8645;2.33002;48.866;2.32573;48.863;2.33429;17
13:05:07.340;48.8644;2.32983;48.8659;2.32555;48.8629;2.33412;17
13:05:07.605;48.8642;2.32843;48.8657;2.32414;48.8627;2.33273;17
13:05:07.605;48.8642;2.32835;48.8657;2.32407;48.8627;2.33263;17
13:05:08.538;48.8642;2.32835;48.8649;2.3262;48.8634;2.33047;18
13:05:09.263;48.8641;2.32832;48.8648;2.32619;48.8633;2.33047;18
13:05:09.263;48.864;2.32811;48.8647;2.32597;48.8633;2.33026;18
13:05:09.562;48.8639;2.32784;48.8646;2.32568;48.8631;2.32999;18
13:05:09.563;48.8639;2.32782;48.8646;2.32567;48.8631;2.32996;18
13:05:09.708;48.8639;2.32782;48.8646;2.32567;48.8631;2.32994;18
13:05:31.999;48.8639;2.32782;48.8654;2.32352;48.8624;2.33208;17
13:05:34.936;48.8639;2.32782;48.8669;2.31923;48.8609;2.33638;16
