17:21:03.785;48.8801;2.31525;48.904;2.24658;48.8563;2.38391;13
17:21:03.785;48.8771;2.30907;48.901;2.2404;48.8532;2.37773;13
17:21:03.877;48.8682;2.29396;48.8921;2.2253;48.8443;2.36263;13
17:21:03.878;48.8674;2.29292;48.8913;2.22426;48.8435;2.36159;13
17:21:03.878;48.8648;2.28674;48.8887;2.21808;48.8409;2.35541;13
17:21:04.963;48.863;2.28572;48.8869;2.21706;48.8391;2.35439;13
17:21:04.964;48.8607;2.28314;48.8846;2.21448;48.8368;2.35181;13
17:21:05.079;48.8492;2.26974;48.8731;2.20108;48.8253;2.33841;13
17:21:05.079;48.8458;2.26735;48.8697;2.19868;48.8219;2.33601;13
17:21:05.162;48.8456;2.26598;48.8695;2.19731;48.8217;2.33464;13
17:21:06.198;48.8446;2.26512;48.8685;2.19646;48.8207;2.33379;13
17:21:06.686;48.8361;2.25156;48.86;2.18289;48.8122;2.32022;13
17:21:06.687;48.8336;2.24966;48.8575;2.181;48.8097;2.31833;13
17:21:06.687;48.8325;2.24727;48.8564;2.1786;48.8086;2.31593;13
17:21:06.687;48.8318;2.24675;48.8557;2.17809;48.8079;2.31541;13
17:21:06.687;48.8325;2.24571;48.8564;2.17705;48.8086;2.31438;13
17:21:08.190;48.8328;2.24571;48.8567;2.17705;48.8089;2.31438;13
17:21:08.191;48.834;2.24469;48.8578;2.17603;48.8101;2.31335;13
17:21:08.291;48.8358;2.2428;48.8597;2.17413;48.8119;2.31146;13
17:21:08.291;48.8361;2.24228;48.86;2.17361;48.8122;2.31094;13
17:21:08.469;48.8372;2.24178;48.8611;2.17311;48.8133;2.31044;13
17:21:08.469;48.8383;2.24005;48.8621;2.17139;48.8144;2.30872;13
17:21:08.643;48.8389;2.2392;48.8628;2.17053;48.815;2.30786;13
17:21:08.643;48.8393;2.23903;48.8632;2.17036;48.8154;2.30769;13
17:21:08.813;48.8393;2.23903;48.8632;2.17036;48.8154;2.30769;13
17:21:08.813;48.8396;2.23868;48.8635;2.17001;48.8157;2.30734;13
17:21:08.983;48.8397;2.23851;48.8636;2.16985;48.8158;2.30717;13
17:21:08.983;48.8398;2.23851;48.8637;2.16985;48.8159;2.30717;13
17:21:09.156;48.8398;2.23834;48.8637;2.16968;48.8159;2.30701;13
17:21:09.156;48.8396;2.23799;48.8635;2.16933;48.8157;2.30666;13
17:21:09.337;48.8393;2.23645;48.8632;2.16779;48.8154;2.30511;13
17:21:09.337;48.8391;2.23593;48.8629;2.16727;48.8151;2.3046;13
17:21:09.516;48.8384;2.23473;48.8623;2.16606;48.8145;2.30339;13
17:21:09.516;48.8376;2.23387;48.8615;2.16521;48.8137;2.30254;13
17:21:10.583;48.8371;2.23387;48.861;2.16521;48.8132;2.30254;13
17:21:10.830;48.8364;2.23198;48.8603;2.16331;48.8125;2.30064;13
17:21:10.831;48.8368;2.23112;48.8607;2.16246;48.8129;2.29979;13
17:21:11.042;48.8368;2.23112;48.8607;2.16246;48.8129;2.29979;13
17:21:11.042;48.8369;2.23061;48.8608;2.16194;48.813;2.29927;13
17:21:11.043;48.8369;2.23061;48.8608;2.16194;48.813;2.29927;13
17:21:11.178;48.8369;2.2301;48.8608;2.16144;48.813;2.29877;13
17:21:12.448;48.8369;2.2301;48.8489;2.19577;48.825;2.26443;14
17:21:59.470;48.8384;2.24564;48.8504;2.2113;48.8265;2.27997;14
17:21:59.474;48.8383;2.2476;48.8503;2.21327;48.8264;2.28194;14
17:22:00.361;48.8397;2.26013;48.8517;2.2258;48.8278;2.29446;14
17:22:00.361;48.8401;2.26477;48.852;2.23044;48.8281;2.2991;14
17:22:00.473;48.8392;2.27344;48.8512;2.23911;48.8273;2.30777;14
17:22:01.931;48.8392;2.27344;48.8512;2.23911;48.8273;2.30777;14
17:22:02.084;48.8476;2.28314;48.8595;2.24881;48.8356;2.31747;14
17:22:02.084;48.8479;2.28511;48.8598;2.25078;48.8359;2.31944;14
17:22:02.270;48.8484;2.28641;48.8603;2.25208;48.8364;2.32074;14
17:22:02.270;48.8487;2.28769;48.8606;2.25336;48.8368;2.32202;14
17:22:02.380;48.8501;2.29018;48.862;2.25584;48.8381;2.32451;14
17:22:03.275;48.8501;2.29018;48.862;2.25584;48.8381;2.32451;14
17:22:03.275;48.8528;2.2894;48.8647;2.25507;48.8408;2.32373;14
17:22:03.494;48.8585;2.28871;48.8704;2.25438;48.8465;2.32304;14
17:22:03.494;48.8599;2.28854;48.8718;2.25421;48.8479;2.32288;14
17:22:03.599;48.8619;2.28828;48.8739;2.25395;48.85;2.32262;14
17:22:03.599;48.8625;2.28802;48.8744;2.25369;48.8505;2.32236;14
17:22:03.793;48.8633;2.28802;48.8752;2.25369;48.8513;2.32236;14
17:22:03.794;48.8634;2.28802;48.8754;2.25369;48.8515;2.32236;14
17:22:03.927;48.8636;2.28828;48.8755;2.25395;48.8517;2.32262;14
17:22:04.799;48.8638;2.28828;48.8758;2.25395;48.8519;2.32262;14
17:22:04.799;48.8673;2.28906;48.8793;2.25473;48.8554;2.32339;14
17:22:05.028;48.8713;2.29413;48.8833;2.2598;48.8594;2.32846;14
17:22:05.028;48.8715;2.29507;48.8835;2.26074;48.8596;2.32941;14
17:22:05.200;48.8717;2.29541;48.8837;2.26108;48.8598;2.32974;14
17:22:05.200;48.8718;2.29558;48.8837;2.26125;48.8599;2.32991;14
17:22:12.455;48.8707;2.29773;48.8827;2.2634;48.8588;2.33206;14
17:22:12.455;48.8691;2.30502;48.881;2.27069;48.8572;2.33936;14
17:22:12.959;48.8677;2.31352;48.8796;2.27919;48.8557;2.34785;14
17:22:12.959;48.8672;2.31618;48.8791;2.28185;48.8552;2.35051;14
17:22:13.236;48.8672;2.31747;48.8791;2.28314;48.8552;2.35181;14
17:22:15.674;48.859;2.32117;48.871;2.28683;48.8471;2.3555;14
17:22:15.674;48.859;2.32117;48.8709;2.28683;48.847;2.3555;14
17:22:15.893;48.8589;2.32117;48.8709;2.28683;48.847;2.3555;14
17:22:15.986;48.8589;2.32117;48.8709;2.28683;48.847;2.3555;14
17:22:18.418;48.8592;2.32117;48.8712;2.28683;48.8473;2.3555;14
17:22:18.418;48.8564;2.30133;48.8683;2.267;48.8444;2.33566;14
17:22:18.865;48.8563;2.29688;48.8682;2.26254;48.8443;2.33121;14
17:22:18.866;48.8563;2.29576;48.8682;2.26143;48.8443;2.33009;14
17:22:18.866;48.8566;2.29541;48.8685;2.26108;48.8446;2.32974;14
17:22:19.050;48.8566;2.29541;48.8685;2.26108;48.8447;2.32974;14
17:22:19.257;48.8567;2.29541;48.8686;2.26108;48.8447;2.32974;14
17:22:19.257;48.8567;2.29541;48.8687;2.26108;48.8448;2.32974;14
17:22:19.564;48.8567;2.29524;48.8687;2.26091;48.8448;2.32957;14
17:22:19.564;48.8566;2.29498;48.8685;2.26065;48.8447;2.32932;14
17:22:19.790;48.8568;2.2943;48.8687;2.25996;48.8448;2.32863;14
17:22:19.791;48.857;2.29396;48.8689;2.25963;48.8451;2.32829;14
17:22:19.877;48.8577;2.29361;48.8696;2.25928;48.8457;2.32794;14
17:22:19.878;48.8581;2.29327;48.87;2.25894;48.8461;2.32761;14
17:22:20.045;48.8585;2.2925;48.8705;2.25816;48.8466;2.32683;14
17:22:20.046;48.8587;2.29233;48.8706;2.258;48.8467;2.32666;14
17:22:20.233;48.8589;2.29207;48.8708;2.25774;48.8469;2.3264;14
17:22:20.233;48.8589;2.29198;48.8709;2.25764;48.847;2.32631;14
17:22:20.556;48.8591;2.29198;48.871;2.25764;48.8471;2.32631;14
17:22:20.556;48.8593;2.29198;48.8712;2.25764;48.8473;2.32631;14
17:22:20.718;48.8596;2.29172;48.8716;2.25739;48.8477;2.32605;14
17:22:20.718;48.8597;2.29146;48.8717;2.25713;48.8478;2.32579;14
17:22:20.902;48.8605;2.28992;48.8724;2.25558;48.8485;2.32425;14
17:22:20.902;48.8606;2.28966;48.8725;2.25533;48.8486;2.32399;14
17:22:21.084;48.8607;2.28966;48.8726;2.25533;48.8487;2.32399;14
17:22:21.084;48.8607;2.28949;48.8727;2.25516;48.8488;2.32382;14
17:22:21.200;48.8608;2.28949;48.8727;2.25516;48.8489;2.32382;14
17:22:21.384;48.8608;2.28949;48.8727;2.25516;48.8489;2.32382;14
17:22:21.665;48.8608;2.28949;48.8727;2.25516;48.8489;2.32382;14
17:22:21.665;48.8607;2.28854;48.8727;2.25421;48.8488;2.32288;14
17:22:21.666;48.861;2.28847;48.8729;2.25414;48.849;2.3228;14
17:22:21.816;48.861;2.28821;48.873;2.25388;48.8491;2.32254;14
17:22:21.816;48.8611;2.28812;48.873;2.25378;48.8491;2.32245;14
17:22:21.929;48.861;2.28778;48.873;2.25345;48.8491;2.32211;14
17:22:22.767;48.861;2.28743;48.873;2.2531;48.8491;2.32176;14
17:22:23.017;48.8609;2.28459;48.8728;2.25026;48.8489;2.31892;14
17:22:23.017;48.8608;2.2834;48.8727;2.24907;48.8489;2.31773;14
17:22:23.089;48.8608;2.28246;48.8727;2.24812;48.8489;2.31679;14
17:22:23.089;48.8608;2.28177;48.8727;2.24744;48.8489;2.3161;14
17:22:23.279;48.8608;2.28151;48.8727;2.24718;48.8489;2.31584;14
17:22:23.279;48.8609;2.28142;48.8728;2.24709;48.8489;2.31575;14
17:22:23.463;48.861;2.28125;48.873;2.24692;48.8491;2.31558;14
17:22:23.463;48.861;2.28116;48.873;2.24683;48.8491;2.31549;14
17:22:39.923;48.8693;2.27791;48.8813;2.24358;48.8574;2.31224;14
17:22:39.923;48.87;2.27798;48.8819;2.24365;48.8581;2.31232;14
17:22:40.051;48.8713;2.27748;48.8832;2.24315;48.8593;2.31181;14
17:22:40.051;48.8717;2.27739;48.8836;2.24306;48.8597;2.31172;14
17:22:40.270;48.8717;2.27782;48.8836;2.24348;48.8597;2.31215;14
17:22:40.270;48.8718;2.27756;48.8837;2.24323;48.8599;2.31189;14
17:22:40.722;48.8721;2.27756;48.884;2.24323;48.8601;2.31189;14
17:22:40.722;48.8724;2.27773;48.8843;2.24339;48.8604;2.31206;14
17:22:40.722;48.87;2.2785;48.8819;2.24417;48.8581;2.31284;14
17:22:40.722;48.8676;2.27902;48.8796;2.24469;48.8557;2.31335;14
17:22:40.911;48.8646;2.28014;48.8765;2.2458;48.8526;2.31447;14
17:22:40.911;48.8643;2.2803;48.8763;2.24597;48.8524;2.31464;14
17:22:41.087;48.8637;2.28056;48.8756;2.24623;48.8517;2.3149;14
17:22:41.087;48.8635;2.28056;48.8754;2.24623;48.8516;2.3149;14
17:22:41.263;48.8633;2.28073;48.8753;2.2464;48.8514;2.31506;14
17:22:41.263;48.8633;2.28091;48.8753;2.24658;48.8514;2.31525;14
17:22:41.435;48.8633;2.28091;48.8753;2.24658;48.8514;2.31525;14
17:22:41.435;48.8634;2.28091;48.8753;2.24658;48.8514;2.31525;14
17:22:41.603;48.8634;2.28091;48.8754;2.24658;48.8515;2.31525;14
17:22:41.603;48.8634;2.28099;48.8754;2.24666;48.8515;2.31532;14
17:22:41.713;48.8634;2.28108;48.8754;2.24675;48.8515;2.31541;14
17:22:42.212;48.8634;2.28108;48.8753;2.24675;48.8514;2.31541;14
17:22:42.212;48.8634;2.28099;48.8753;2.24666;48.8514;2.31532;14
17:22:42.355;48.8633;2.28099;48.8753;2.24666;48.8514;2.31532;14
17:22:42.355;48.8634;2.28108;48.8753;2.24675;48.8514;2.31541;14
17:22:42.525;48.8634;2.28108;48.8753;2.24675;48.8514;2.31541;14
17:22:42.525;48.8634;2.28108;48.8753;2.24675;48.8514;2.31541;14
17:22:42.632;48.8634;2.28108;48.8753;2.24675;48.8514;2.31541;14
17:22:42.962;48.8634;2.28108;48.8753;2.24675;48.8514;2.31541;14
17:22:42.962;48.8634;2.28108;48.8754;2.24675;48.8515;2.31541;14
17:22:43.029;48.8632;2.28014;48.8752;2.2458;48.8513;2.31447;14
17:22:45.088;48.8632;2.28014;48.8692;2.26297;48.8573;2.2973;15
17:22:47.611;48.8632;2.27988;48.8692;2.26271;48.8573;2.29704;15
17:22:47.612;48.8636;2.27841;48.8696;2.26125;48.8577;2.29558;15
17:22:47.923;48.864;2.2776;48.87;2.26044;48.8581;2.29477;15
17:22:47.924;48.8641;2.27748;48.8701;2.26031;48.8582;2.29465;15
17:22:48.580;48.8642;2.2773;48.8702;2.26013;48.8582;2.29446;15
17:23:15.376;48.8642;2.2773;48.8672;2.26872;48.8612;2.28589;16
17:23:17.469;48.864;2.27771;48.867;2.26913;48.861;2.28627;16
17:23:17.470;48.8627;2.28163;48.8657;2.27306;48.8597;2.29022;16
17:23:18.002;48.8626;2.2821;48.8655;2.27353;48.8596;2.2907;16
17:23:18.003;48.8625;2.28241;48.8655;2.27383;48.8596;2.29099;16
17:23:42.439;48.8625;2.28241;48.8685;2.26524;48.8566;2.29958;15
17:23:43.180;48.8625;2.28241;48.8745;2.24808;48.8506;2.31674;14
17:23:44.062;48.8624;2.28241;48.8743;2.24808;48.8504;2.31674;14
17:23:44.063;48.8617;2.27649;48.8736;2.24216;48.8498;2.31082;14
17:23:44.345;48.8625;2.26422;48.8745;2.22989;48.8506;2.29855;14
17:23:44.345;48.8624;2.2625;48.8744;2.22816;48.8505;2.29683;14
17:23:44.384;48.8627;2.26112;48.8746;2.22679;48.8508;2.29546;14
17:23:44.556;48.8628;2.26096;48.8747;2.22662;48.8508;2.29529;14
17:23:48.617;48.8626;2.26103;48.8745;2.2267;48.8507;2.29536;14
17:23:48.618;48.8615;2.25949;48.8734;2.22516;48.8495;2.29382;14
17:23:48.868;48.8608;2.25916;48.8727;2.22482;48.8489;2.29349;14
17:23:48.868;48.8605;2.25916;48.8725;2.22482;48.8486;2.29349;14
17:23:49.175;48.8603;2.25906;48.8722;2.22473;48.8483;2.2934;14
17:23:49.175;48.8602;2.25906;48.8722;2.22473;48.8483;2.2934;14
17:23:49.381;48.8603;2.25897;48.8722;2.22464;48.8483;2.2933;14
17:23:50.291;48.8603;2.25897;48.8662;2.24181;48.8543;2.27614;15
17:23:54.101;48.8598;2.25873;48.8657;2.24155;48.8538;2.27588;15
17:23:54.101;48.8578;2.25829;48.8638;2.24112;48.8518;2.27545;15
17:23:55.224;48.8555;2.25795;48.8615;2.24078;48.8495;2.27512;15
17:23:55.224;48.8531;2.2579;48.8591;2.24074;48.8471;2.27507;15
17:23:56.267;48.8511;2.25722;48.8571;2.24005;48.8451;2.27438;15
17:24:00.125;48.8461;2.25366;48.8521;2.2365;48.8401;2.27083;15
17:24:08.594;48.8456;2.25336;48.8516;2.23619;48.8396;2.27052;15
17:24:08.594;48.8412;2.24533;48.8472;2.22816;48.8353;2.2625;15
17:24:09.431;48.8394;2.24292;48.8453;2.22577;48.8334;2.2601;15
17:24:09.431;48.8389;2.2422;48.8448;2.22504;48.8329;2.25937;15
17:24:09.708;48.8388;2.24199;48.8448;2.22482;48.8328;2.25916;15
17:24:10.577;48.8388;2.24202;48.8448;2.22485;48.8328;2.25919;15
17:24:11.094;48.8403;2.25253;48.8463;2.23538;48.8343;2.26971;15
17:24:11.095;48.8412;2.25601;48.8471;2.23885;48.8352;2.27318;15
17:24:12.625;48.8412;2.25615;48.8471;2.23898;48.8352;2.27332;15
17:24:12.626;48.8427;2.26013;48.8486;2.24297;48.8367;2.2773;15
17:24:12.844;48.8429;2.2616;48.8489;2.24443;48.8369;2.27876;15
17:24:17.718;48.843;2.2625;48.849;2.24533;48.837;2.27966;15
17:24:17.718;48.843;2.2692;48.8489;2.25203;48.837;2.28636;15
17:24:17.953;48.8428;2.26996;48.8488;2.25279;48.8368;2.28712;15
17:25:06.280;48.8433;2.27069;48.8493;2.25352;48.8373;2.28786;15
17:25:06.280;48.8443;2.27538;48.8503;2.25821;48.8383;2.29254;15
17:25:06.881;48.8466;2.28232;48.8526;2.26515;48.8407;2.29948;15
17:25:08.788;48.8463;2.28314;48.8522;2.26598;48.8403;2.30031;15
17:25:08.788;48.8451;2.29074;48.851;2.27357;48.8391;2.30791;15
17:25:09.252;48.8447;2.29434;48.8507;2.27718;48.8387;2.31151;15
17:25:09.253;48.8447;2.29498;48.8506;2.27782;48.8387;2.31215;15
17:25:09.253;48.8447;2.2951;48.8507;2.27795;48.8387;2.31229;15
17:25:09.473;48.8448;2.29529;48.8508;2.27812;48.8388;2.31245;15
17:25:12.433;48.8448;2.29529;48.8568;2.26096;48.8329;2.32962;14
17:25:14.116;48.8451;2.29486;48.8571;2.26053;48.8332;2.32919;14
17:25:14.365;48.8487;2.29477;48.8606;2.26044;48.8368;2.3291;14
17:25:14.365;48.8495;2.2952;48.8614;2.26086;48.8376;2.32953;14
17:25:14.537;48.8505;2.2952;48.8624;2.26086;48.8385;2.32953;14
17:25:14.538;48.8508;2.2952;48.8627;2.26086;48.8388;2.32953;14
17:25:14.621;48.8508;2.2952;48.8628;2.26086;48.8389;2.32953;14
17:25:16.241;48.8506;2.2951;48.8626;2.26077;48.8387;2.32944;14
17:25:16.459;48.8523;2.29323;48.8642;2.2589;48.8403;2.32756;14
17:25:16.459;48.8526;2.29228;48.8645;2.25795;48.8407;2.32661;14
17:25:16.554;48.8531;2.29202;48.865;2.25769;48.8411;2.32635;14
17:25:22.545;48.8531;2.29202;48.859;2.27486;48.8471;2.30919;15
17:25:24.967;48.8531;2.29202;48.8591;2.27486;48.8471;2.30919;15
17:25:24.967;48.8534;2.2907;48.8593;2.27353;48.8474;2.30786;15
17:25:25.091;48.8536;2.29008;48.8595;2.27292;48.8476;2.30725;15
17:25:26.100;48.8535;2.29008;48.8595;2.27292;48.8475;2.30725;15
17:25:26.101;48.8534;2.28949;48.8594;2.27232;48.8475;2.30666;15
17:25:27.741;48.8534;2.28949;48.8564;2.28091;48.8504;2.29808;16
