17:20:18.487;48.8462;2.27448;48.8582;2.24014;48.8343;2.30881;14
17:20:18.525;48.8472;2.27542;48.8592;2.24109;48.8353;2.30975;14
17:20:19.412;48.8474;2.27576;48.8593;2.24142;48.8355;2.31009;14
17:20:19.413;48.8493;2.27824;48.8612;2.24391;48.8373;2.31258;14
17:20:19.493;48.8509;2.2803;48.8629;2.24597;48.839;2.31464;14
17:20:19.494;48.8511;2.28099;48.8631;2.24666;48.8392;2.31532;14
17:20:19.598;48.8514;2.28108;48.8633;2.24675;48.8394;2.31541;14
17:20:20.580;48.8514;2.28108;48.8634;2.24675;48.8395;2.31541;14
17:20:20.580;48.8508;2.28142;48.8628;2.24709;48.8389;2.31575;14
17:20:20.672;48.8495;2.28322;48.8615;2.24889;48.8376;2.31755;14
17:20:20.672;48.8465;2.28648;48.8584;2.25215;48.8345;2.32082;14
17:20:20.789;48.8456;2.28726;48.8576;2.25293;48.8337;2.32159;14
17:20:22.003;48.8458;2.2876;48.8577;2.25327;48.8338;2.32193;14
17:20:22.003;48.8461;2.28802;48.858;2.25369;48.8341;2.32236;14
17:20:22.611;48.8461;2.28802;48.858;2.25369;48.8341;2.32236;14
17:20:22.611;48.8458;2.29053;48.8578;2.2562;48.8339;2.32486;14
17:20:22.750;48.8462;2.2925;48.8581;2.25816;48.8342;2.32683;14
17:20:22.750;48.8462;2.29309;48.8581;2.25876;48.8342;2.32742;14
17:20:22.870;48.8463;2.2937;48.8582;2.25937;48.8343;2.32803;14
17:20:23.628;48.8468;2.29259;48.8587;2.25826;48.8348;2.32692;14
17:20:23.628;48.85;2.29129;48.8619;2.25696;48.8381;2.32562;14
17:20:23.878;48.8525;2.2906;48.8644;2.25627;48.8405;2.32494;14
17:20:23.879;48.8535;2.29034;48.8655;2.25601;48.8416;2.32468;14
17:20:23.931;48.8548;2.29034;48.8667;2.25601;48.8428;2.32468;14
17:20:24.495;48.8563;2.28932;48.8682;2.25499;48.8443;2.32365;14
17:20:24.495;48.8577;2.28915;48.8696;2.25482;48.8457;2.32349;14
17:20:24.670;48.8594;2.28828;48.8714;2.25395;48.8475;2.32262;14
17:20:24.670;48.8596;2.28821;48.8716;2.25388;48.8477;2.32254;14
17:20:24.780;48.8606;2.28752;48.8726;2.25319;48.8487;2.32185;14
17:20:26.940;48.8606;2.28752;48.8666;2.27036;48.8546;2.30469;15
17:20:29.556;48.863;2.28833;48.869;2.27116;48.8571;2.3055;15
17:20:29.994;48.8631;2.28738;48.8691;2.27022;48.8571;2.30455;15
17:20:29.994;48.8631;2.28644;48.8691;2.26927;48.8571;2.3036;15
17:20:30.307;48.8631;2.28584;48.869;2.26868;48.8571;2.30301;15
17:20:30.308;48.8632;2.28593;48.8692;2.26877;48.8573;2.3031;15
17:20:40.822;48.8627;2.28584;48.8687;2.26868;48.8567;2.30301;15
17:20:40.822;48.8605;2.28838;48.8665;2.27121;48.8545;2.30554;15
17:20:41.146;48.8578;2.29143;48.8638;2.27426;48.8518;2.30859;15
17:20:41.146;48.8575;2.29193;48.8635;2.27477;48.8515;2.3091;15
17:20:42.221;48.8573;2.29262;48.8633;2.27545;48.8513;2.30978;15
17:20:42.222;48.8519;2.29842;48.8578;2.28125;48.8459;2.31558;15
17:20:43.182;48.8515;2.29855;48.8575;2.28137;48.8455;2.3157;15
17:20:43.182;48.8452;2.30348;48.8512;2.28632;48.8393;2.32065;15
17:20:43.267;48.8444;2.30434;48.8503;2.28717;48.8384;2.3215;15
17:20:44.935;48.8406;2.30838;48.8466;2.29121;48.8346;2.32555;15
17:20:44.935;48.8391;2.31;48.8451;2.29283;48.8331;2.32716;15
17:20:46.097;48.8359;2.31833;48.8419;2.30116;48.8299;2.33549;15
17:20:46.098;48.8357;2.31871;48.8417;2.30154;48.8297;2.33588;15
17:20:48.025;48.8362;2.31842;48.8421;2.30125;48.8302;2.33559;15
17:20:48.026;48.8399;2.31906;48.8458;2.3019;48.8339;2.33623;15
17:20:48.853;48.8405;2.32056;48.8465;2.30339;48.8345;2.33772;15
17:20:48.853;48.8435;2.32529;48.8494;2.30812;48.8375;2.34245;15
17:20:48.854;48.8451;2.32602;48.8511;2.30884;48.8391;2.34317;15
17:20:49.092;48.8458;2.32576;48.8517;2.30859;48.8398;2.34293;15
17:20:49.878;48.8499;2.31902;48.8559;2.30185;48.8439;2.33618;15
17:20:51.138;48.85;2.31923;48.856;2.30206;48.844;2.3364;15
17:20:51.139;48.8517;2.31679;48.8576;2.29962;48.8457;2.33395;15
17:20:51.585;48.8523;2.31596;48.8583;2.2988;48.8463;2.33313;15
17:20:51.874;48.8528;2.31357;48.8587;2.2964;48.8468;2.33073;15
17:20:52.900;48.853;2.31331;48.859;2.29614;48.847;2.33047;15
17:20:52.901;48.8537;2.30812;48.8596;2.29095;48.8477;2.32529;15
17:20:53.783;48.8534;2.30803;48.8594;2.29086;48.8475;2.3252;15
17:20:53.783;48.8547;2.30417;48.8607;2.287;48.8488;2.32133;15
17:20:55.066;48.8547;2.30379;48.8607;2.28662;48.8488;2.32095;15
17:20:55.066;48.8536;2.29962;48.8596;2.28246;48.8476;2.31679;15
17:20:55.163;48.8534;2.29948;48.8594;2.28232;48.8474;2.31665;15
17:20:56.066;48.8534;2.29922;48.8594;2.28207;48.8474;2.31641;15
17:20:56.066;48.85;2.2997;48.856;2.28253;48.8441;2.31686;15
17:20:56.526;48.849;2.30014;48.8549;2.28297;48.843;2.31731;15
17:20:57.470;48.849;2.30014;48.855;2.28297;48.843;2.31731;15
17:20:57.471;48.8476;2.3009;48.8536;2.28374;48.8417;2.31807;15
17:20:57.736;48.8473;2.30168;48.8533;2.28452;48.8414;2.31885;15
17:20:57.737;48.8474;2.30159;48.8533;2.28442;48.8414;2.31876;15
17:20:58.018;48.8473;2.30176;48.8533;2.28459;48.8414;2.31892;15
17:20:58.018;48.8474;2.3018;48.8533;2.28464;48.8414;2.31897;15
17:21:17.830;48.8473;2.30133;48.8533;2.28416;48.8414;2.3185;15
17:21:17.830;48.8457;2.2973;48.8517;2.28014;48.8397;2.31447;15
17:21:17.902;48.844;2.29536;48.85;2.2782;48.8381;2.31253;15
17:21:18.643;48.8437;2.29443;48.8497;2.27725;48.8378;2.31158;15
17:21:18.644;48.8421;2.28889;48.8481;2.27173;48.8361;2.30606;15
17:21:19.362;48.8422;2.28821;48.8482;2.27104;48.8363;2.30537;15
17:21:19.362;48.8412;2.28322;48.8472;2.26605;48.8353;2.30038;15
17:21:20.175;48.841;2.28288;48.847;2.26572;48.8351;2.30005;15
17:21:20.175;48.8409;2.2776;48.8469;2.26044;48.8349;2.29477;15
17:21:20.947;48.8405;2.27687;48.8465;2.2597;48.8346;2.29404;15
17:21:20.947;48.8399;2.27164;48.8459;2.25447;48.8339;2.2888;15
17:21:21.699;48.8398;2.27095;48.8458;2.25378;48.8339;2.28812;15
17:21:21.700;48.8403;2.26666;48.8463;2.2495;48.8343;2.28383;15
17:21:22.549;48.8405;2.26567;48.8465;2.2485;48.8345;2.28284;15
17:21:22.549;48.8413;2.26044;48.8472;2.24327;48.8353;2.2776;15
17:21:23.385;48.841;2.25984;48.847;2.24268;48.835;2.27701;15
17:21:23.385;48.8398;2.25078;48.8458;2.23361;48.8338;2.26794;15
17:21:24.173;48.8398;2.25002;48.8458;2.23285;48.8338;2.26718;15
17:21:24.174;48.8395;2.24438;48.8454;2.22722;48.8335;2.26155;15
17:21:25.244;48.8395;2.24405;48.8454;2.22688;48.8335;2.26122;15
17:21:25.245;48.8398;2.23988;48.8457;2.22272;48.8338;2.25705;15
17:21:26.331;48.8399;2.23946;48.8458;2.22229;48.8339;2.25662;15
17:21:26.331;48.8395;2.23683;48.8455;2.21967;48.8335;2.254;15
17:21:27.469;48.8394;2.23628;48.8454;2.21912;48.8335;2.25345;15
17:21:27.469;48.8383;2.23022;48.8443;2.21306;48.8324;2.24739;15
17:21:29.519;48.8381;2.22906;48.8441;2.2119;48.8321;2.24623;15
17:21:29.520;48.837;2.22554;48.8429;2.20837;48.831;2.24271;15
17:21:30.558;48.8369;2.22554;48.8429;2.20837;48.8309;2.24271;15
17:21:30.559;48.8359;2.22224;48.8419;2.20508;48.83;2.23941;15
17:21:30.662;48.8355;2.22121;48.8415;2.20404;48.8295;2.23837;15
17:21:32.284;48.8352;2.22121;48.8412;2.20404;48.8293;2.23837;15
17:21:32.284;48.8322;2.21967;48.8382;2.2025;48.8263;2.23683;15
17:21:36.056;48.8328;2.21912;48.8388;2.20195;48.8268;2.23628;15
17:21:36.057;48.8334;2.22305;48.8394;2.20589;48.8274;2.24022;15
17:21:36.306;48.8348;2.22885;48.8407;2.21169;48.8288;2.24602;15
17:21:36.979;48.8348;2.22937;48.8408;2.2122;48.8288;2.24654;15
17:21:36.979;48.8379;2.23228;48.8439;2.21512;48.8319;2.24945;15
17:21:38.283;48.8379;2.23276;48.8439;2.21559;48.832;2.24992;15
17:21:38.283;48.8377;2.2379;48.8437;2.22073;48.8318;2.25507;15
17:21:38.700;48.8378;2.24017;48.8438;2.22302;48.8319;2.25735;15
17:21:38.701;48.8379;2.24031;48.8439;2.22314;48.8319;2.25748;15
17:21:39.457;48.8373;2.24109;48.8433;2.22392;48.8313;2.25826;15
17:21:39.458;48.8359;2.25095;48.8419;2.23378;48.8299;2.26811;15
17:21:40.268;48.836;2.25156;48.842;2.23439;48.8301;2.26872;15
17:21:40.269;48.8357;2.25916;48.8416;2.24199;48.8297;2.27632;15
17:21:40.984;48.8358;2.25966;48.8418;2.24249;48.8298;2.27682;15
17:21:40.984;48.8361;2.26756;48.842;2.2504;48.8301;2.28473;15
17:21:42.002;48.836;2.2679;48.842;2.25073;48.8301;2.28506;15
17:21:42.003;48.8361;2.27477;48.8421;2.2576;48.8301;2.29193;15
17:21:42.097;48.8362;2.27701;48.8422;2.25984;48.8302;2.29417;15
17:21:43.236;48.8362;2.27734;48.8422;2.26018;48.8302;2.29451;15
17:21:43.236;48.8381;2.2795;48.8441;2.26233;48.8321;2.29666;15
17:21:43.329;48.8403;2.28142;48.8463;2.26425;48.8343;2.29858;15
17:21:44.556;48.8405;2.28189;48.8464;2.26472;48.8345;2.29906;15
17:21:44.557;48.8415;2.2861;48.8475;2.26894;48.8356;2.30327;15
17:21:44.790;48.8418;2.28705;48.8478;2.26988;48.8358;2.30421;15
17:21:45.025;48.8418;2.28705;48.8478;2.26988;48.8358;2.30421;15
17:21:45.025;48.8418;2.28709;48.8478;2.26993;48.8358;2.30426;15
17:21:45.314;48.8418;2.28722;48.8478;2.27005;48.8359;2.30438;15
17:21:45.314;48.8418;2.28726;48.8478;2.2701;48.8359;2.30443;15
17:21:45.634;48.8418;2.28726;48.8478;2.2701;48.8359;2.30443;15
17:21:45.634;48.8418;2.28726;48.8478;2.2701;48.8359;2.30443;15
17:21:45.770;48.8418;2.28726;48.8478;2.2701;48.8359;2.30443;15
17:21:54.409;48.8417;2.287;48.8477;2.26984;48.8358;2.30417;15
17:21:54.413;48.8398;2.28416;48.8458;2.267;48.8338;2.30133;15
17:21:54.489;48.8394;2.28288;48.8453;2.26572;48.8334;2.30005;15
17:21:57.688;48.8394;2.28146;48.8454;2.2643;48.8335;2.29863;15
17:21:57.688;48.8377;2.27649;48.8437;2.25932;48.8317;2.29366;15
17:21:58.690;48.8376;2.27618;48.8436;2.25902;48.8316;2.29335;15
17:21:58.690;48.8381;2.27412;48.844;2.25696;48.8321;2.29129;15
17:21:59.588;48.8381;2.27332;48.8441;2.25615;48.8321;2.29048;15
17:21:59.588;48.8387;2.2691;48.8447;2.25194;48.8327;2.28627;15
17:22:01.495;48.8385;2.26868;48.8445;2.25151;48.8325;2.28584;15
17:22:01.495;48.8383;2.26649;48.8442;2.24933;48.8323;2.28366;15
17:22:06.775;48.8379;2.26219;48.8439;2.24503;48.8319;2.27936;15
17:22:07.573;48.8386;2.25812;48.8446;2.24095;48.8327;2.27528;15
17:22:09.869;48.8384;2.25757;48.8444;2.2404;48.8325;2.27473;15
17:22:09.870;48.8388;2.25395;48.8448;2.23679;48.8328;2.27112;15
17:22:10.971;48.8387;2.25293;48.8447;2.23576;48.8327;2.2701;15
17:22:10.971;48.84;2.24675;48.846;2.22958;48.834;2.26392;15
17:22:12.537;48.8396;2.24602;48.8456;2.22885;48.8337;2.26318;15
17:22:12.537;48.8374;2.24644;48.8434;2.22928;48.8315;2.26361;15
17:22:14.197;48.835;2.24644;48.841;2.22928;48.829;2.26361;15
17:22:14.924;48.8351;2.24687;48.8411;2.22971;48.8291;2.26404;15
17:22:14.924;48.836;2.25421;48.842;2.23705;48.8301;2.27138;15
17:22:17.018;48.8361;2.25388;48.8421;2.23671;48.8302;2.27104;15
17:22:17.018;48.8385;2.2585;48.8445;2.24133;48.8325;2.27567;15
17:22:18.150;48.8385;2.2585;48.8504;2.22417;48.8265;2.29283;14
17:22:26.689;48.828;2.25336;48.8399;2.21902;48.816;2.28769;14
17:22:26.689;48.8276;2.25301;48.8396;2.21867;48.8157;2.28734;14
17:22:31.006;48.8275;2.23378;48.8395;2.19945;48.8156;2.26811;14
17:22:31.007;48.8279;2.22572;48.8399;2.19139;48.816;2.26006;14
17:22:31.007;48.8273;2.22409;48.8392;2.18976;48.8153;2.25842;14
17:22:32.807;48.8279;2.22649;48.8398;2.19215;48.8159;2.26082;14
17:22:32.807;48.832;2.24202;48.844;2.20769;48.8201;2.27635;14
17:22:33.814;48.8325;2.24254;48.8444;2.20821;48.8205;2.27687;14
17:22:33.814;48.8373;2.25156;48.8492;2.21722;48.8253;2.28589;14
17:22:34.050;48.838;2.25224;48.85;2.21791;48.8261;2.28658;14
17:22:34.971;48.8385;2.25301;48.8504;2.21867;48.8265;2.28734;14
17:22:34.971;48.8392;2.26186;48.8511;2.22752;48.8272;2.29619;14
17:22:35.093;48.8388;2.26212;48.8508;2.22778;48.8269;2.29645;14
17:22:36.456;48.8388;2.26245;48.8508;2.22812;48.8269;2.29678;14
17:22:36.456;48.842;2.26787;48.8539;2.23354;48.83;2.3022;14
17:22:37.228;48.8425;2.26787;48.8545;2.23354;48.8306;2.3022;14
17:22:37.229;48.8459;2.26605;48.8579;2.23172;48.834;2.30038;14
17:22:37.494;48.8463;2.26366;48.8583;2.22932;48.8344;2.29799;14
17:22:37.494;48.8467;2.26314;48.8586;2.22881;48.8347;2.29747;14
17:22:37.791;48.8468;2.26288;48.8587;2.22855;48.8348;2.29721;14
17:22:37.792;48.8468;2.26331;48.8587;2.22897;48.8348;2.29764;14
17:22:38.090;48.8467;2.26331;48.8587;2.22897;48.8348;2.29764;14
17:22:38.091;48.8468;2.2634;48.8587;2.22906;48.8348;2.29773;14
17:22:38.346;48.8468;2.2634;48.8587;2.22906;48.8348;2.29773;14
17:22:38.346;48.8472;2.26392;48.8591;2.22958;48.8352;2.29825;14
17:22:38.965;48.8479;2.26494;48.8598;2.23061;48.8359;2.29927;14
17:22:38.965;48.8498;2.26709;48.8618;2.23276;48.8379;2.30142;14
17:22:39.181;48.8523;2.27095;48.8643;2.23662;48.8404;2.30528;14
17:22:39.181;48.8527;2.27138;48.8646;2.23705;48.8407;2.30571;14
17:22:39.236;48.8526;2.27173;48.8645;2.2374;48.8407;2.30606;14
17:22:41.871;48.8566;2.27379;48.8685;2.23946;48.8447;2.30812;14
17:22:43.072;48.8598;2.27498;48.8718;2.24065;48.8479;2.30931;14
17:22:47.885;48.8598;2.27498;48.8658;2.25781;48.8539;2.29214;15
17:22:50.345;48.8599;2.27533;48.8658;2.25816;48.8539;2.2925;15
17:22:50.346;48.8609;2.2755;48.8669;2.25833;48.8549;2.29266;15
17:22:50.690;48.8613;2.27477;48.8673;2.2576;48.8553;2.29193;15
17:22:50.690;48.8613;2.2746;48.8673;2.25743;48.8554;2.29176;15
17:22:52.620;48.8614;2.27455;48.8674;2.25739;48.8554;2.29172;15
17:22:52.620;48.8614;2.27443;48.8674;2.25726;48.8555;2.2916;15
17:22:56.823;48.8612;2.27412;48.8672;2.25696;48.8552;2.29129;15
17:22:56.824;48.8604;2.27206;48.8664;2.2549;48.8544;2.28923;15
17:22:57.212;48.8604;2.27086;48.8663;2.25369;48.8544;2.28802;15
17:22:57.213;48.8608;2.271;48.8668;2.25383;48.8549;2.28816;15
17:22:57.467;48.8609;2.27095;48.8669;2.25378;48.8549;2.28812;15
17:22:58.159;48.8609;2.27095;48.8669;2.25378;48.8549;2.28812;15
17:22:58.159;48.8609;2.27095;48.8669;2.25378;48.8549;2.28812;15
17:23:08.361;48.8606;2.27142;48.8666;2.25426;48.8546;2.28859;15
17:23:08.361;48.8602;2.27945;48.8662;2.26228;48.8542;2.29662;15
17:23:09.467;48.8604;2.28185;48.8663;2.26468;48.8544;2.29901;15
17:23:09.467;48.8604;2.28189;48.8663;2.26472;48.8544;2.29906;15
17:23:09.467;48.8604;2.28215;48.8663;2.26498;48.8544;2.29932;15
17:23:09.468;48.8604;2.28224;48.8663;2.26508;48.8544;2.29941;15
17:23:09.468;48.8606;2.28236;48.8666;2.2652;48.8546;2.29953;15
17:23:09.468;48.8605;2.28271;48.8664;2.26555;48.8545;2.29988;15
17:23:12.728;48.8603;2.28258;48.8662;2.26541;48.8543;2.29974;15
17:23:12.729;48.8584;2.28229;48.8644;2.26512;48.8524;2.29945;15
17:23:13.095;48.8576;2.28168;48.8635;2.26451;48.8516;2.29884;15
17:23:13.096;48.8574;2.28156;48.8634;2.26439;48.8514;2.29872;15
17:23:13.439;48.8573;2.28134;48.8633;2.26418;48.8514;2.29851;15
17:23:13.440;48.8571;2.28156;48.8631;2.26439;48.8512;2.29872;15
17:23:13.790;48.8573;2.2813;48.8633;2.26413;48.8513;2.29846;15
17:23:13.791;48.8573;2.28137;48.8633;2.26422;48.8513;2.29855;15
17:23:14.228;48.8573;2.28137;48.8633;2.26422;48.8513;2.29855;15
17:23:14.228;48.8569;2.28203;48.8628;2.26486;48.8509;2.29919;15
17:23:14.335;48.8568;2.28207;48.8628;2.26489;48.8509;2.29922;15
17:23:44.601;48.8569;2.28177;48.8629;2.2646;48.851;2.29893;15
17:23:45.728;48.8537;2.27829;48.8597;2.26112;48.8477;2.29546;15
17:23:45.945;48.8533;2.274;48.8593;2.25684;48.8473;2.29117;15
17:23:46.970;48.8534;2.27374;48.8594;2.25658;48.8475;2.29091;15
17:23:46.971;48.853;2.26855;48.859;2.25139;48.847;2.28572;15
17:23:47.208;48.8527;2.2682;48.8587;2.25104;48.8468;2.28537;15
17:23:47.832;48.8529;2.26825;48.8588;2.25108;48.8469;2.28542;15
17:23:47.832;48.8511;2.26636;48.857;2.24919;48.8451;2.28352;15
17:23:48.744;48.851;2.26588;48.8569;2.24872;48.845;2.28305;15
17:23:48.744;48.8483;2.26323;48.8543;2.24606;48.8424;2.2804;15
17:23:51.069;48.8481;2.26122;48.8541;2.24405;48.8422;2.27838;15
17:23:51.463;48.8481;2.26086;48.8541;2.2437;48.8421;2.27803;15
17:23:51.736;48.8441;2.2507;48.8501;2.23354;48.8382;2.26787;15
17:23:52.759;48.8441;2.2504;48.8501;2.23323;48.8381;2.26756;15
17:23:52.759;48.8437;2.24893;48.8496;2.23177;48.8377;2.2661;15
17:23:53.017;48.8434;2.24846;48.8494;2.23129;48.8374;2.26562;15
17:23:53.767;48.8434;2.24838;48.8494;2.23122;48.8374;2.26555;15
17:23:53.768;48.8392;2.24026;48.8452;2.2231;48.8332;2.25743;15
17:23:55.080;48.8384;2.23894;48.8444;2.22177;48.8325;2.2561;15
17:23:55.080;48.8374;2.23653;48.8433;2.21936;48.8314;2.25369;15
17:23:55.370;48.8367;2.23538;48.8427;2.2182;48.8307;2.25253;15
17:23:57.212;48.8368;2.23541;48.8428;2.21825;48.8308;2.25258;15
17:23:57.213;48.8368;2.23541;48.8428;2.21825;48.8308;2.25258;15
17:23:57.431;48.8368;2.23546;48.8428;2.21829;48.8308;2.25262;15
17:23:58.627;48.8368;2.23538;48.8428;2.2182;48.8308;2.25253;15
17:23:58.627;48.8368;2.23524;48.8428;2.21808;48.8308;2.25241;15
17:23:58.861;48.8369;2.23254;48.8429;2.21538;48.8309;2.24971;15
17:24:02.673;48.8376;2.2319;48.8435;2.21474;48.8316;2.24907;15
17:24:02.674;48.8386;2.22757;48.8446;2.2104;48.8326;2.24474;15
17:24:03.235;48.8381;2.22452;48.8441;2.20735;48.8322;2.24168;15
17:24:03.235;48.838;2.22383;48.8439;2.20667;48.832;2.241;15
17:24:03.236;48.838;2.22369;48.844;2.20654;48.832;2.24088;15
17:24:26.212;48.8377;2.22379;48.8436;2.20662;48.8317;2.24095;15
17:24:26.217;48.8337;2.21597;48.8396;2.19881;48.8277;2.23314;15
17:24:26.793;48.8333;2.215;48.8392;2.19783;48.8273;2.23216;15
17:24:26.793;48.8332;2.21465;48.8392;2.19748;48.8273;2.23181;15
17:24:26.951;48.8332;2.21443;48.8392;2.19727;48.8273;2.2316;15
17:24:50.166;48.8336;2.21516;48.8395;2.198;48.8276;2.23233;15
17:24:50.495;48.8354;2.22095;48.8414;2.2038;48.8295;2.23813;15
17:24:50.495;48.8355;2.22168;48.8415;2.20451;48.8295;2.23885;15
17:24:50.839;48.8357;2.22211;48.8416;2.20494;48.8297;2.23927;15
17:24:50.839;48.836;2.22229;48.842;2.20512;48.83;2.23946;15
17:24:50.975;48.8358;2.22229;48.8418;2.20512;48.8299;2.23946;15
17:24:52.040;48.8359;2.22263;48.8419;2.20546;48.83;2.23979;15
17:24:52.041;48.8379;2.22627;48.8438;2.20911;48.8319;2.24344;15
17:24:52.292;48.8389;2.23006;48.8449;2.21289;48.833;2.24722;15
17:24:53.519;48.8398;2.23172;48.8458;2.21455;48.8338;2.24889;15
17:24:53.519;48.841;2.23679;48.847;2.21962;48.835;2.25395;15
17:24:53.738;48.8412;2.23903;48.8471;2.22186;48.8352;2.2562;15
17:24:54.926;48.8414;2.23958;48.8474;2.22241;48.8354;2.25674;15
17:24:54.926;48.8441;2.24318;48.8501;2.22601;48.8381;2.26035;15
17:24:55.246;48.8462;2.2455;48.8522;2.22833;48.8403;2.26266;15
17:24:56.635;48.8462;2.2455;48.8522;2.22833;48.8402;2.26266;15
17:24:56.635;48.8453;2.25005;48.8513;2.23288;48.8394;2.26721;15
17:24:58.267;48.8452;2.25005;48.8512;2.23288;48.8392;2.26721;15
17:24:58.268;48.8444;2.25494;48.8503;2.23778;48.8384;2.27211;15
17:24:59.502;48.8445;2.25558;48.8505;2.23842;48.8386;2.27275;15
17:24:59.503;48.8429;2.2594;48.8489;2.24225;48.8369;2.27658;15
17:25:00.744;48.8427;2.25963;48.8487;2.24246;48.8367;2.27679;15
17:25:00.745;48.8406;2.26151;48.8465;2.24434;48.8346;2.27867;15
17:25:01.964;48.8407;2.26169;48.8466;2.24452;48.8347;2.27885;15
17:25:01.965;48.8386;2.26408;48.8446;2.24692;48.8326;2.28125;15
17:25:03.386;48.8385;2.26439;48.8445;2.24722;48.8326;2.28156;15
17:25:03.390;48.8379;2.26787;48.8439;2.2507;48.8319;2.28503;15
17:25:04.861;48.8381;2.26837;48.8441;2.25121;48.8321;2.28554;15
17:25:04.862;48.8385;2.26958;48.8445;2.25241;48.8326;2.28674;15
17:25:06.096;48.8387;2.27005;48.8447;2.25288;48.8327;2.28722;15
17:25:06.096;48.8382;2.27206;48.8442;2.2549;48.8322;2.28923;15
17:25:08.256;48.8382;2.27206;48.8502;2.23773;48.8263;2.3064;14
17:25:16.423;48.8385;2.2718;48.8505;2.23747;48.8266;2.30614;14
17:25:16.424;48.8448;2.26993;48.8567;2.2356;48.8328;2.30426;14
17:25:17.096;48.8478;2.26898;48.8598;2.23465;48.8359;2.30331;14
17:25:17.096;48.8482;2.26889;48.8601;2.23456;48.8362;2.30322;14
17:25:17.250;48.8482;2.2688;48.8602;2.23447;48.8363;2.30313;14
17:25:17.250;48.8482;2.2688;48.8602;2.23447;48.8363;2.30313;14
17:25:18.228;48.8488;2.26924;48.8607;2.23491;48.8368;2.30357;14
17:25:18.228;48.8508;2.2719;48.8628;2.23756;48.8389;2.30623;14
17:25:18.493;48.8528;2.27405;48.8647;2.23972;48.8409;2.30838;14
17:25:18.494;48.8519;2.27318;48.8638;2.23885;48.84;2.30751;14
17:25:18.561;48.852;2.27318;48.8639;2.23885;48.84;2.30751;14
17:25:19.998;48.852;2.27318;48.8579;2.25601;48.846;2.29034;15
17:25:21.126;48.852;2.27344;48.858;2.25627;48.8461;2.2906;15
17:25:21.127;48.8521;2.27812;48.8581;2.26096;48.8462;2.29529;15
17:25:23.416;48.8522;2.27907;48.8582;2.2619;48.8462;2.29623;15
17:25:23.416;48.8525;2.28146;48.8585;2.2643;48.8465;2.29863;15
17:25:29.124;48.8525;2.28146;48.8555;2.27289;48.8495;2.29005;16
17:25:29.920;48.8525;2.28149;48.8555;2.2729;48.8495;2.29005;16
17:25:31.494;48.8525;2.2816;48.8555;2.27301;48.8495;2.29018;16
17:25:31.494;48.8529;2.28329;48.8558;2.2747;48.8499;2.29185;16
17:25:40.939;48.8528;2.28322;48.8558;2.27464;48.8498;2.29181;16
17:25:40.940;48.8526;2.28311;48.8555;2.27454;48.8496;2.29169;16
17:25:42.111;48.8526;2.28311;48.8585;2.26595;48.8466;2.30026;15
