14:11:36.226;48.859;2.34167;48.8709;2.30734;48.847;2.37601;14
14:11:36.335;48.8584;2.33859;48.8703;2.30426;48.8464;2.37292;14
14:11:36.335;48.8585;2.33841;48.8704;2.30408;48.8465;2.37274;14
14:11:36.476;48.8585;2.33815;48.8705;2.30382;48.8466;2.37248;14
14:11:36.476;48.8587;2.33798;48.8706;2.30365;48.8467;2.37231;14
14:11:36.476;48.8588;2.33791;48.8707;2.30357;48.8468;2.37224;14
14:11:36.611;48.86;2.33704;48.8719;2.3027;48.8481;2.37137;14
14:11:36.611;48.8601;2.33678;48.872;2.30244;48.8481;2.37111;14
14:11:36.719;48.8606;2.33661;48.8726;2.30228;48.8487;2.37094;14
14:11:36.719;48.8608;2.3367;48.8727;2.30237;48.8489;2.37103;14
14:11:36.865;48.8617;2.33704;48.8736;2.3027;48.8498;2.37137;14
14:11:36.866;48.8618;2.33678;48.8737;2.30244;48.8499;2.37111;14
14:11:36.866;48.8619;2.33661;48.8739;2.30228;48.85;2.37094;14
14:11:37.767;48.8619;2.33661;48.8679;2.31944;48.8559;2.35378;15
14:11:39.066;48.8619;2.33678;48.8679;2.31961;48.8559;2.35394;15
14:11:39.066;48.8624;2.33928;48.8684;2.32211;48.8564;2.35645;15
14:11:39.298;48.8629;2.34172;48.8689;2.32455;48.8569;2.35889;15
14:11:39.298;48.8629;2.34198;48.8689;2.32481;48.8569;2.35915;15
14:11:39.547;48.8629;2.34206;48.8689;2.32489;48.8569;2.35922;15
14:11:39.547;48.863;2.34206;48.869;2.32489;48.8571;2.35922;15
14:11:39.776;48.863;2.34267;48.8689;2.3255;48.857;2.35983;15
14:11:39.777;48.8629;2.343;48.8688;2.32584;48.8569;2.36017;15
14:11:40.001;48.8626;2.34373;48.8685;2.32657;48.8566;2.3609;15
14:11:40.001;48.8625;2.34357;48.8685;2.3264;48.8565;2.36073;15
14:11:41.064;48.8625;2.34364;48.8685;2.32648;48.8565;2.36081;15
14:11:41.313;48.8621;2.34549;48.8681;2.32832;48.8562;2.36266;15
14:11:41.314;48.862;2.34601;48.868;2.32884;48.8561;2.36317;15
14:11:41.820;48.862;2.34639;48.868;2.32922;48.8561;2.36356;15
14:11:41.820;48.8621;2.34648;48.8681;2.32932;48.8562;2.36365;15
14:11:41.820;48.8622;2.34662;48.8681;2.32944;48.8562;2.36377;15
14:11:41.821;48.8621;2.34665;48.8681;2.32948;48.8562;2.36382;15
14:11:41.821;48.8621;2.34657;48.8681;2.32941;48.8562;2.36374;15
14:11:42.792;48.8621;2.34657;48.8651;2.33798;48.8591;2.35515;16
14:11:43.821;48.8622;2.34665;48.8651;2.33807;48.8592;2.35524;16
14:11:43.821;48.8627;2.34744;48.8657;2.33887;48.8597;2.356;16
14:11:44.165;48.8631;2.34785;48.866;2.33928;48.8601;2.35645;16
14:11:44.165;48.8632;2.34813;48.8661;2.33955;48.8602;2.35669;16
14:11:44.569;48.8633;2.34818;48.8662;2.3396;48.8603;2.35674;16
14:11:44.569;48.8635;2.3485;48.8665;2.33992;48.8605;2.35709;16
14:11:44.569;48.8635;2.34848;48.8665;2.33989;48.8605;2.35704;16
14:11:47.360;48.8635;2.34865;48.8665;2.34007;48.8605;2.35721;16
14:11:47.361;48.8637;2.34993;48.8667;2.34135;48.8607;2.35851;16
14:11:47.649;48.8639;2.35045;48.8669;2.34187;48.861;2.35901;16
14:11:47.649;48.864;2.35045;48.8669;2.34187;48.861;2.35901;16
14:11:47.915;48.864;2.35037;48.867;2.34178;48.861;2.35893;16
14:11:47.915;48.8638;2.35037;48.8668;2.34178;48.8608;2.35893;16
14:11:48.258;48.8637;2.34987;48.8666;2.34129;48.8607;2.35846;16
14:11:48.258;48.8636;2.34949;48.8666;2.3409;48.8606;2.35806;16
14:11:48.552;48.8637;2.3494;48.8666;2.34082;48.8607;2.35799;16
14:11:48.553;48.8637;2.3494;48.8666;2.34082;48.8607;2.35799;16
14:11:48.836;48.8636;2.34933;48.8666;2.34076;48.8607;2.35789;16
14:11:48.837;48.8638;2.34933;48.8668;2.34076;48.8609;2.35789;16
