14:13:52.555;48.8495;2.33691;48.8555;2.31975;48.8435;2.35408;15
14:13:52.556;48.8495;2.33691;48.8555;2.31975;48.8436;2.35408;15
14:13:52.691;48.8496;2.33682;48.8556;2.31966;48.8437;2.35399;15
14:13:53.377;48.85;2.33722;48.856;2.32005;48.844;2.35439;15
14:13:53.377;48.8524;2.34073;48.8584;2.32356;48.8464;2.35789;15
14:13:54.643;48.8524;2.34073;48.8643;2.3064;48.8405;2.37506;14
14:13:56.712;48.8527;2.34039;48.8647;2.30606;48.8408;2.37473;14
14:13:56.712;48.8534;2.33961;48.8654;2.30528;48.8415;2.37395;14
14:13:56.898;48.8551;2.33173;48.8671;2.29739;48.8432;2.36606;14
14:13:56.898;48.8555;2.32872;48.8675;2.29439;48.8436;2.36305;14
14:13:56.898;48.8557;2.32761;48.8676;2.29327;48.8437;2.36194;14
14:13:58.228;48.8557;2.32761;48.8676;2.29327;48.8437;2.36194;14
14:13:58.228;48.8557;2.32761;48.8676;2.29327;48.8437;2.36194;14
14:13:58.302;48.8557;2.32761;48.8677;2.29327;48.8438;2.36194;14
14:13:58.302;48.8558;2.32716;48.8677;2.29283;48.8438;2.3615;14
14:13:58.435;48.8558;2.32657;48.8677;2.29224;48.8438;2.3609;14
14:13:58.435;48.8558;2.32657;48.8677;2.29224;48.8438;2.3609;14
14:13:58.570;48.8557;2.32588;48.8677;2.29155;48.8438;2.36021;14
14:13:58.571;48.8556;2.3246;48.8675;2.29027;48.8436;2.35893;14
14:13:58.844;48.8556;2.31738;48.8675;2.28305;48.8436;2.35172;14
14:13:58.845;48.8552;2.31456;48.8672;2.28023;48.8433;2.34889;14
14:13:59.211;48.8557;2.31387;48.8676;2.27954;48.8437;2.34821;14
14:13:59.509;48.8557;2.31343;48.8677;2.2791;48.8438;2.34776;14
14:13:59.509;48.856;2.31387;48.868;2.27954;48.8441;2.34821;14
14:13:59.590;48.8561;2.31404;48.868;2.27971;48.8441;2.34837;14
14:14:04.039;48.8564;2.31369;48.8684;2.27936;48.8445;2.34802;14
14:14:04.040;48.8579;2.30888;48.8698;2.27455;48.8459;2.34322;14
14:14:04.293;48.8587;2.29678;48.8707;2.26245;48.8468;2.33112;14
14:14:04.293;48.8588;2.2942;48.8708;2.25987;48.8469;2.32854;14
14:14:04.407;48.859;2.29396;48.8709;2.25963;48.847;2.32829;14
14:14:05.681;48.86;2.29756;48.872;2.26323;48.8481;2.33189;14
14:14:10.438;48.8601;2.29799;48.8721;2.26366;48.8482;2.33232;14
14:14:10.438;48.8624;2.30185;48.8743;2.26752;48.8505;2.33618;14
14:14:13.750;48.8631;2.30365;48.8751;2.26932;48.8512;2.33798;14
14:14:13.750;48.8656;2.31078;48.8776;2.27644;48.8537;2.34511;14
14:14:13.873;48.8675;2.31653;48.8794;2.2822;48.8555;2.35086;14
14:14:16.218;48.8677;2.31686;48.8797;2.28253;48.8558;2.3512;14
14:14:16.219;48.8697;2.3233;48.8817;2.28897;48.8578;2.35764;14
14:14:16.707;48.8704;2.32605;48.8823;2.29172;48.8584;2.36038;14
14:14:16.707;48.8705;2.32597;48.8824;2.29164;48.8585;2.36031;14
14:14:16.708;48.8706;2.32614;48.8826;2.29181;48.8587;2.36047;14
14:14:16.708;48.8706;2.32666;48.8826;2.29233;48.8587;2.36099;14
14:14:16.708;48.8707;2.32666;48.8826;2.29233;48.8588;2.36099;14
14:14:17.883;48.8707;2.327;48.8826;2.29266;48.8588;2.36133;14
14:14:17.883;48.8705;2.33052;48.8824;2.29619;48.8585;2.36485;14
14:14:17.948;48.867;2.33704;48.8789;2.3027;48.855;2.37137;14
14:14:17.948;48.8666;2.3385;48.8786;2.30417;48.8547;2.37283;14
14:14:18.069;48.867;2.33902;48.879;2.30469;48.8551;2.37335;14
14:14:19.532;48.867;2.3391;48.879;2.30476;48.8551;2.37343;14
14:14:19.532;48.8666;2.33919;48.8785;2.30486;48.8546;2.37352;14
14:14:19.598;48.8644;2.33884;48.8764;2.3045;48.8525;2.37317;14
14:14:19.598;48.8639;2.33859;48.8758;2.30426;48.8519;2.37292;14
14:14:19.720;48.863;2.33824;48.8749;2.30391;48.851;2.37257;14
14:14:19.721;48.863;2.33815;48.8749;2.30382;48.851;2.37248;14
14:14:19.803;48.8629;2.33781;48.8749;2.30348;48.851;2.37215;14
14:14:20.468;48.8633;2.33704;48.8752;2.3027;48.8514;2.37137;14
14:14:20.468;48.8645;2.33507;48.8764;2.30074;48.8526;2.3694;14
14:14:20.519;48.8674;2.32529;48.8794;2.29095;48.8555;2.35962;14
14:14:21.054;48.8675;2.32399;48.8795;2.28966;48.8556;2.35832;14
14:14:21.054;48.8682;2.31918;48.8801;2.28485;48.8562;2.35352;14
14:14:21.314;48.8679;2.30545;48.8799;2.27112;48.856;2.33978;14
14:14:21.314;48.8679;2.30563;48.8799;2.2713;48.856;2.33997;14
14:14:32.171;48.8677;2.30614;48.8797;2.2718;48.8558;2.34047;14
14:14:32.172;48.8692;2.32236;48.8811;2.28802;48.8572;2.35669;14
14:14:32.245;48.8704;2.34348;48.8824;2.30914;48.8585;2.37781;14
14:14:33.093;48.8705;2.34451;48.8824;2.31018;48.8585;2.37885;14
14:14:33.094;48.8705;2.34889;48.8825;2.31456;48.8586;2.38322;14
14:14:33.122;48.8699;2.35806;48.8819;2.32373;48.858;2.3924;14
14:14:34.882;48.8699;2.35806;48.8759;2.3409;48.8639;2.37523;15
14:14:37.069;48.8698;2.35789;48.8758;2.34073;48.8638;2.37506;15
14:14:37.069;48.8681;2.35463;48.8741;2.33746;48.8621;2.3718;15
14:14:37.139;48.8665;2.35141;48.8725;2.33426;48.8605;2.36859;15
14:14:38.952;48.8663;2.35124;48.8723;2.33408;48.8604;2.36841;15
14:14:38.952;48.8655;2.35022;48.8715;2.33305;48.8596;2.36739;15
14:14:39.170;48.8647;2.34914;48.8707;2.33197;48.8587;2.3663;15
14:14:39.171;48.8646;2.34901;48.8705;2.33185;48.8586;2.36618;15
14:14:45.651;48.8646;2.34901;48.8675;2.34042;48.8616;2.3576;16
14:15:14.239;48.8646;2.34901;48.8705;2.33185;48.8586;2.36618;15
14:15:18.067;48.8646;2.34901;48.8765;2.31468;48.8526;2.38335;14
14:15:19.278;48.8641;2.34866;48.8761;2.31433;48.8522;2.383;14
14:15:19.278;48.8632;2.34721;48.8751;2.31288;48.8512;2.38155;14
14:15:19.405;48.8578;2.33228;48.8698;2.29794;48.8459;2.36661;14
14:15:19.406;48.8572;2.33081;48.8691;2.29648;48.8452;2.36514;14
14:15:19.487;48.8562;2.32893;48.8682;2.2946;48.8443;2.36327;14
14:15:20.285;48.8568;2.32867;48.8688;2.29434;48.8449;2.36301;14
14:15:20.285;48.8581;2.32832;48.87;2.29399;48.8461;2.36266;14
14:15:20.314;48.863;2.32489;48.8749;2.29056;48.8511;2.35922;14
14:15:21.004;48.8628;2.32404;48.8748;2.2897;48.8509;2.35837;14
14:15:21.004;48.862;2.31906;48.8739;2.28473;48.85;2.35339;14
14:15:21.252;48.8585;2.3055;48.8704;2.27116;48.8465;2.33983;14
14:15:21.252;48.8585;2.30559;48.8704;2.27126;48.8465;2.33992;14
14:15:26.647;48.8577;2.30284;48.8697;2.26851;48.8458;2.33717;14
14:15:26.647;48.8553;2.2934;48.8672;2.25906;48.8433;2.32773;14
14:15:27.298;48.854;2.28842;48.8659;2.25409;48.842;2.32275;14
14:15:27.298;48.854;2.28833;48.8659;2.254;48.842;2.32266;14
14:15:27.298;48.8541;2.28781;48.866;2.25348;48.8421;2.32214;14
14:15:27.298;48.8541;2.28781;48.866;2.25348;48.8421;2.32214;14
14:15:27.299;48.8548;2.28833;48.8667;2.254;48.8428;2.32266;14
14:15:27.299;48.8554;2.28918;48.8673;2.25485;48.8434;2.32352;14
14:15:27.605;48.8558;2.29005;48.8678;2.25572;48.8439;2.32439;14
14:15:27.605;48.856;2.29039;48.8679;2.25606;48.844;2.32472;14
14:15:27.878;48.8574;2.2934;48.8693;2.25906;48.8455;2.32773;14
14:15:27.879;48.8598;2.29855;48.8717;2.26422;48.8478;2.33289;14
14:15:28.396;48.863;2.30696;48.8749;2.27263;48.8511;2.34129;14
14:15:28.396;48.8637;2.30962;48.8757;2.27528;48.8518;2.34395;14
14:15:28.397;48.8649;2.31374;48.8769;2.2794;48.853;2.34807;14
14:15:28.397;48.8654;2.31494;48.8773;2.28061;48.8534;2.34927;14
14:15:28.397;48.8655;2.31528;48.8774;2.28094;48.8535;2.34961;14
14:15:32.761;48.8654;2.31528;48.8773;2.28094;48.8534;2.34961;14
14:15:32.761;48.8615;2.31348;48.8734;2.27914;48.8495;2.34781;14
14:15:32.865;48.8597;2.31236;48.8717;2.27803;48.8478;2.34669;14
14:15:32.865;48.8598;2.31229;48.8717;2.27795;48.8478;2.34662;14
14:15:46.542;48.8587;2.31151;48.8706;2.27718;48.8468;2.34584;14
14:15:46.542;48.8557;2.3073;48.8676;2.27296;48.8437;2.34163;14
14:15:46.763;48.8524;2.30284;48.8644;2.26851;48.8405;2.33717;14
14:15:46.763;48.8516;2.30164;48.8636;2.2673;48.8397;2.33597;14
14:15:46.987;48.8512;2.30078;48.8632;2.26645;48.8393;2.33511;14
14:15:46.987;48.8512;2.30095;48.8632;2.26662;48.8393;2.33528;14
14:15:47.090;48.8514;2.30112;48.8633;2.26678;48.8394;2.33545;14
14:15:51.190;48.8519;2.30197;48.8639;2.26764;48.84;2.3363;14
14:15:51.191;48.8547;2.30559;48.8666;2.27126;48.8428;2.33992;14
14:15:51.240;48.8558;2.30739;48.8678;2.27306;48.8439;2.34172;14
14:15:53.081;48.856;2.30765;48.8679;2.27332;48.844;2.34198;14
14:15:53.081;48.8562;2.30791;48.8682;2.27357;48.8443;2.34224;14
14:15:53.706;48.8563;2.30807;48.8682;2.27374;48.8443;2.34241;14
14:15:53.706;48.8594;2.31134;48.8714;2.27701;48.8475;2.34567;14
14:15:53.769;48.8623;2.31485;48.8742;2.28052;48.8503;2.34918;14
14:16:51.397;48.8619;2.31477;48.8739;2.28044;48.85;2.34911;14
14:17:25.848;48.8612;2.31409;48.8732;2.27975;48.8493;2.34842;14
14:17:25.849;48.8583;2.31108;48.8703;2.27675;48.8464;2.34541;14
14:17:25.975;48.8567;2.30928;48.8686;2.27495;48.8447;2.34361;14
14:17:25.975;48.8565;2.30893;48.8684;2.2746;48.8446;2.34326;14
14:17:26.104;48.8563;2.30876;48.8683;2.27443;48.8444;2.34309;14
14:18:08.822;48.8563;2.30884;48.8682;2.27451;48.8443;2.34317;14
14:18:08.823;48.8538;2.30713;48.8658;2.2728;48.8419;2.34146;14
14:18:09.111;48.847;2.30344;48.8589;2.2691;48.835;2.33777;14
14:18:09.111;48.8466;2.30318;48.8586;2.26884;48.8347;2.33751;14
14:18:10.864;48.8465;2.30353;48.8584;2.2692;48.8345;2.33786;14
14:18:10.864;48.8399;2.29932;48.8518;2.26498;48.8279;2.33365;14
14:18:11.307;48.8367;2.29785;48.8486;2.26352;48.8247;2.33218;14
14:18:11.308;48.8355;2.29709;48.8474;2.26276;48.8235;2.33142;14
14:18:12.510;48.8359;2.29752;48.8479;2.26318;48.824;2.33185;14
14:18:12.510;48.8457;2.31004;48.8577;2.27571;48.8338;2.34438;14
14:18:20.721;48.8467;2.31091;48.8586;2.27658;48.8347;2.34525;14
14:18:20.721;48.8548;2.31923;48.8667;2.2849;48.8429;2.35356;14
14:18:20.824;48.855;2.31923;48.8669;2.2849;48.843;2.35356;14
14:18:44.829;48.8554;2.32146;48.8673;2.28712;48.8434;2.35579;14
14:18:44.829;48.8557;2.32335;48.8676;2.28902;48.8437;2.35768;14
14:18:56.437;48.8557;2.32344;48.8676;2.28911;48.8438;2.35777;14
14:18:56.437;48.8559;2.32446;48.8678;2.29013;48.8439;2.3588;14
14:18:56.504;48.8565;2.32825;48.8684;2.29391;48.8446;2.36258;14
14:18:56.504;48.8566;2.32867;48.8685;2.29434;48.8447;2.36301;14
14:18:56.610;48.8572;2.33237;48.8691;2.29803;48.8452;2.3667;14
14:18:56.610;48.8572;2.33305;48.8691;2.29872;48.8452;2.36739;14
14:18:56.707;48.8573;2.33374;48.8693;2.29941;48.8454;2.36807;14
14:18:56.835;48.8574;2.33374;48.8693;2.29941;48.8455;2.36807;14
14:18:56.836;48.8576;2.33374;48.8695;2.29941;48.8456;2.36807;14
14:18:56.938;48.8577;2.33356;48.8697;2.29922;48.8458;2.36789;14
14:18:56.938;48.8577;2.33348;48.8697;2.29915;48.8458;2.36781;14
14:19:11.866;48.8575;2.33279;48.8695;2.29846;48.8456;2.36713;14
14:19:11.866;48.8571;2.33047;48.8691;2.29614;48.8452;2.36481;14
14:19:11.955;48.8555;2.32138;48.8675;2.28705;48.8436;2.35571;14
14:19:11.956;48.8552;2.31828;48.8671;2.28395;48.8433;2.35262;14
14:19:12.058;48.8551;2.31802;48.8671;2.28369;48.8432;2.35236;14
14:19:12.426;48.8552;2.31812;48.8671;2.28378;48.8433;2.35245;14
14:19:12.426;48.8556;2.31845;48.8675;2.28412;48.8437;2.35278;14
14:19:12.513;48.8558;2.31863;48.8678;2.2843;48.8439;2.35297;14
14:19:12.513;48.8559;2.31863;48.8678;2.2843;48.8439;2.35297;14
14:19:12.661;48.8559;2.31871;48.8679;2.28438;48.844;2.35304;14
14:19:12.662;48.856;2.3188;48.8679;2.28447;48.844;2.35313;14
14:19:12.788;48.856;2.31889;48.868;2.28456;48.8441;2.35323;14
14:19:12.908;48.8561;2.31889;48.868;2.28456;48.8442;2.35323;14
14:19:13.506;48.8562;2.31906;48.8681;2.28473;48.8442;2.35339;14
14:19:13.507;48.8562;2.31915;48.8682;2.28482;48.8443;2.35349;14
14:19:13.571;48.8563;2.3194;48.8683;2.28506;48.8444;2.35373;14
14:19:13.571;48.8566;2.31982;48.8685;2.28549;48.8447;2.35416;14
14:19:13.696;48.8575;2.32207;48.8694;2.28773;48.8455;2.3564;14
14:19:13.696;48.8577;2.32318;48.8697;2.28885;48.8458;2.35751;14
14:19:13.855;48.8582;2.32439;48.8702;2.29005;48.8463;2.35872;14
14:19:13.855;48.8585;2.32507;48.8705;2.29074;48.8466;2.35941;14
14:19:13.856;48.8587;2.32567;48.8706;2.29134;48.8467;2.36;14
14:19:13.981;48.8591;2.32695;48.8711;2.29262;48.8472;2.36128;14
14:19:13.981;48.8596;2.32756;48.8715;2.29323;48.8476;2.36189;14
14:19:14.098;48.8598;2.32851;48.8717;2.29417;48.8478;2.36284;14
14:19:14.098;48.8598;2.32858;48.8718;2.29425;48.8479;2.36292;14
14:19:14.215;48.8598;2.32858;48.8718;2.29425;48.8479;2.36292;14
14:19:14.216;48.8598;2.32867;48.8718;2.29434;48.8479;2.36301;14
14:19:54.715;48.8601;2.32893;48.872;2.2946;48.8481;2.36327;14
14:19:54.759;48.8603;2.32953;48.8723;2.2952;48.8484;2.36386;14
14:20:05.308;48.8603;2.33031;48.8723;2.29597;48.8484;2.36464;14
14:20:05.308;48.8605;2.33202;48.8725;2.29768;48.8486;2.36635;14
14:20:05.443;48.8606;2.33263;48.8726;2.29829;48.8487;2.36696;14
14:20:05.591;48.8616;2.33563;48.8735;2.3013;48.8496;2.36996;14
14:20:05.592;48.8619;2.3363;48.8739;2.30197;48.85;2.37064;14
14:20:05.708;48.8621;2.33675;48.8741;2.30241;48.8502;2.37108;14
14:20:05.708;48.8622;2.33675;48.8741;2.30241;48.8503;2.37108;14
14:20:05.794;48.8625;2.33701;48.8745;2.30267;48.8506;2.37134;14
14:20:24.157;48.8625;2.33701;48.8685;2.31982;48.8566;2.35416;15
14:20:25.869;48.8625;2.33701;48.8685;2.31982;48.8566;2.35416;15
14:20:25.869;48.8619;2.33635;48.8679;2.31918;48.8559;2.35352;15
14:20:25.962;48.8618;2.33618;48.8677;2.31902;48.8558;2.35335;15
14:20:27.053;48.8618;2.33618;48.8737;2.30185;48.8498;2.37051;14
14:20:28.978;48.862;2.3367;48.874;2.30237;48.8501;2.37103;14
14:20:28.979;48.8629;2.33893;48.8749;2.3046;48.851;2.37326;14
14:20:29.043;48.8641;2.34108;48.8761;2.30675;48.8522;2.37541;14
14:20:29.043;48.8644;2.34167;48.8764;2.30734;48.8525;2.37601;14
14:20:29.145;48.8646;2.34193;48.8765;2.3076;48.8526;2.37627;14
14:20:29.337;48.8647;2.34227;48.8766;2.30794;48.8527;2.3766;14
14:20:29.338;48.8648;2.34245;48.8767;2.30812;48.8529;2.37679;14
14:20:29.433;48.8652;2.34279;48.8772;2.30846;48.8533;2.37712;14
14:20:32.315;48.8655;2.34322;48.8775;2.30888;48.8536;2.37755;14
14:20:32.316;48.8661;2.34409;48.878;2.30975;48.8542;2.37842;14
14:20:32.791;48.8661;2.34433;48.878;2.31;48.8542;2.37866;14
14:20:32.791;48.8664;2.34477;48.8783;2.31044;48.8544;2.3791;14
14:20:33.510;48.8668;2.34528;48.8788;2.31094;48.8549;2.37961;14
14:20:33.510;48.868;2.34631;48.8799;2.31198;48.856;2.38065;14
14:20:33.544;48.8682;2.34734;48.8801;2.313;48.8562;2.38167;14
14:20:34.651;48.8682;2.34743;48.8802;2.3131;48.8563;2.38176;14
14:20:34.651;48.8687;2.34828;48.8806;2.31395;48.8568;2.38261;14
14:20:35.642;48.8688;2.34845;48.8807;2.31412;48.8569;2.38278;14
14:20:35.643;48.8689;2.34871;48.8809;2.31438;48.857;2.38304;14
14:20:36.510;48.8691;2.34949;48.8811;2.31516;48.8572;2.38382;14
14:20:36.510;48.8694;2.35034;48.8814;2.31601;48.8575;2.38467;14
14:20:36.589;48.8696;2.3506;48.8815;2.31627;48.8577;2.38493;14
14:20:36.589;48.87;2.35249;48.882;2.31816;48.8581;2.38683;14
14:20:38.119;48.8699;2.35326;48.8818;2.31892;48.8579;2.38759;14
14:20:38.119;48.87;2.35773;48.8819;2.32339;48.8581;2.39206;14
14:20:38.260;48.8713;2.37592;48.8833;2.34158;48.8594;2.41025;14
14:20:38.260;48.8715;2.37996;48.8835;2.34563;48.8596;2.41429;14
14:20:38.374;48.8717;2.38065;48.8836;2.34631;48.8597;2.41498;14
14:20:40.792;48.871;2.37875;48.8829;2.34442;48.8591;2.41309;14
14:20:40.792;48.8692;2.37257;48.8811;2.33824;48.8573;2.40691;14
14:20:40.894;48.866;2.36313;48.878;2.3288;48.8541;2.39746;14
14:20:40.894;48.8655;2.3609;48.8775;2.32657;48.8536;2.39523;14
14:20:40.998;48.8652;2.36005;48.8771;2.32571;48.8532;2.39438;14
14:20:40.999;48.8651;2.36005;48.8771;2.32571;48.8532;2.39438;14
14:20:41.078;48.8651;2.36012;48.8771;2.32579;48.8532;2.39445;14
14:20:42.313;48.865;2.3591;48.877;2.32477;48.8531;2.39343;14
14:20:42.314;48.8647;2.35704;48.8767;2.32271;48.8528;2.39137;14
14:20:42.377;48.8642;2.34785;48.8761;2.31352;48.8522;2.38219;14
14:20:42.378;48.864;2.34605;48.8759;2.31172;48.8521;2.38039;14
14:20:42.492;48.8636;2.34236;48.8755;2.30803;48.8517;2.37669;14
14:20:42.492;48.8636;2.34219;48.8755;2.30786;48.8517;2.37653;14
14:20:42.611;48.8636;2.34203;48.8755;2.30769;48.8517;2.37636;14
14:20:45.095;48.8641;2.34236;48.8761;2.30803;48.8522;2.37669;14
14:20:45.096;48.8649;2.34288;48.8769;2.30855;48.853;2.37721;14
14:20:45.179;48.8682;2.34615;48.8802;2.31181;48.8563;2.38048;14
14:20:45.180;48.8687;2.34648;48.8806;2.31215;48.8568;2.38081;14
14:20:46.313;48.8688;2.34657;48.8807;2.31224;48.8569;2.38091;14
14:20:46.314;48.8703;2.34708;48.8822;2.31274;48.8583;2.38141;14
14:20:46.346;48.8712;2.34734;48.8832;2.313;48.8593;2.38167;14
14:20:46.878;48.8714;2.3476;48.8833;2.31326;48.8595;2.38193;14
14:20:46.878;48.8744;2.34923;48.8863;2.3149;48.8625;2.38356;14
14:20:46.914;48.8766;2.35001;48.8885;2.31567;48.8647;2.38434;14
14:20:48.508;48.8763;2.34966;48.8882;2.31532;48.8643;2.38399;14
14:20:48.509;48.8711;2.34579;48.883;2.31146;48.8591;2.38013;14
14:20:48.572;48.8643;2.34151;48.8763;2.30717;48.8524;2.37584;14
14:20:48.572;48.8643;2.34151;48.8762;2.30717;48.8523;2.37584;14
14:21:10.992;48.8643;2.34193;48.8763;2.3076;48.8524;2.37627;14
14:21:10.992;48.8652;2.34537;48.8771;2.31104;48.8532;2.3797;14
14:21:11.116;48.8681;2.36064;48.8801;2.32631;48.8562;2.39497;14
14:21:11.116;48.8689;2.36459;48.8808;2.33026;48.8569;2.39893;14
14:21:16.851;48.8686;2.36348;48.8806;2.32915;48.8567;2.39781;14
14:21:16.895;48.8675;2.35583;48.8794;2.3215;48.8555;2.39017;14
14:21:16.895;48.8669;2.35361;48.8789;2.31927;48.855;2.38794;14
14:21:17.009;48.8664;2.35155;48.8784;2.31721;48.8545;2.38588;14
14:21:17.009;48.8664;2.3506;48.8783;2.31627;48.8544;2.38493;14
14:21:17.091;48.8664;2.35034;48.8783;2.31601;48.8544;2.38467;14
14:21:20.718;48.8673;2.35043;48.8793;2.3161;48.8554;2.38477;14
14:21:20.718;48.8693;2.35034;48.8812;2.31601;48.8573;2.38467;14
14:21:20.801;48.8736;2.35017;48.8855;2.31584;48.8617;2.38451;14
14:21:20.801;48.8737;2.35043;48.8857;2.3161;48.8618;2.38477;14
14:21:23.374;48.8728;2.3506;48.8847;2.31627;48.8608;2.38493;14
14:21:23.374;48.8692;2.35103;48.8811;2.3167;48.8573;2.38536;14
14:21:23.417;48.8666;2.35207;48.8786;2.31773;48.8547;2.3864;14
