13:51:42.183;48.8541;2.2804;48.866;2.24606;48.8421;2.31473;14
13:51:42.523;48.8555;2.2834;48.8675;2.24907;48.8436;2.31773;14
13:51:42.523;48.8562;2.28477;48.8681;2.25044;48.8442;2.31911;14
13:51:42.748;48.8578;2.28717;48.8698;2.25284;48.8459;2.3215;14
13:51:42.749;48.8585;2.28812;48.8704;2.25378;48.8465;2.32245;14
13:51:43.013;48.8585;2.28828;48.8705;2.25395;48.8466;2.32262;14
13:51:43.310;48.8599;2.28906;48.8718;2.25473;48.8479;2.32339;14
13:51:43.310;48.8602;2.28949;48.8721;2.25516;48.8482;2.32382;14
13:51:43.569;48.8603;2.28949;48.8722;2.25516;48.8483;2.32382;14
13:51:43.569;48.8603;2.28958;48.8723;2.25525;48.8484;2.32391;14
13:51:44.001;48.8612;2.29053;48.8732;2.2562;48.8493;2.32486;14
13:51:44.001;48.8614;2.2906;48.8733;2.25627;48.8495;2.32494;14
13:51:44.560;48.861;2.29327;48.8729;2.25894;48.849;2.32761;14
13:51:44.560;48.8609;2.29335;48.8728;2.25902;48.8489;2.32768;14
13:51:44.643;48.8609;2.2925;48.8728;2.25816;48.849;2.32683;14
13:51:45.811;48.8609;2.2925;48.8669;2.27533;48.8549;2.30966;15
13:51:48.141;48.8609;2.29245;48.8669;2.27528;48.855;2.30962;15
13:51:48.141;48.8604;2.29408;48.8664;2.27692;48.8545;2.31125;15
13:51:48.341;48.8592;2.29645;48.8652;2.27928;48.8532;2.31361;15
13:51:50.529;48.8591;2.29645;48.8651;2.27928;48.8532;2.31361;15
13:51:50.529;48.8583;2.29704;48.8643;2.27988;48.8523;2.31421;15
13:51:50.969;48.8579;2.29695;48.8638;2.27979;48.8519;2.31412;15
13:51:50.969;48.8578;2.297;48.8637;2.27983;48.8518;2.31416;15
13:51:51.841;48.8577;2.29704;48.8637;2.27988;48.8517;2.31421;15
13:51:51.842;48.8578;2.29799;48.8638;2.28082;48.8519;2.31516;15
13:51:52.319;48.8586;2.3019;48.8646;2.28473;48.8526;2.31906;15
13:51:52.319;48.859;2.30275;48.865;2.28558;48.853;2.31992;15
13:51:54.758;48.8593;2.30292;48.8652;2.28575;48.8533;2.32008;15
13:51:54.758;48.8601;2.30344;48.8661;2.28627;48.8541;2.3206;15
13:51:56.614;48.8601;2.30348;48.8661;2.28632;48.8541;2.32065;15
13:51:57.052;48.8607;2.30379;48.8667;2.28662;48.8547;2.32095;15
13:51:57.052;48.8609;2.30374;48.8669;2.28658;48.8549;2.32091;15
13:51:57.513;48.8609;2.30353;48.8669;2.28636;48.855;2.32069;15
13:51:57.513;48.8608;2.3027;48.8668;2.28554;48.8548;2.31987;15
13:51:58.015;48.8608;2.30228;48.8668;2.28511;48.8549;2.31944;15
13:51:58.015;48.8607;2.30159;48.8667;2.28442;48.8548;2.31876;15
13:51:58.446;48.8609;2.30151;48.8669;2.28435;48.8549;2.31868;15
13:51:58.446;48.861;2.30133;48.867;2.28416;48.855;2.3185;15
13:51:59.575;48.861;2.30133;48.864;2.29276;48.858;2.30992;16
13:52:01.113;48.861;2.30127;48.8639;2.29269;48.858;2.30983;16
13:52:01.113;48.8607;2.30017;48.8637;2.2916;48.8577;2.30876;16
13:52:01.685;48.8605;2.29951;48.8635;2.29092;48.8576;2.30807;16
13:52:01.685;48.8602;2.29884;48.8632;2.29027;48.8572;2.30743;16
13:52:01.962;48.86;2.29645;48.8629;2.28786;48.857;2.30502;16
13:52:01.963;48.8601;2.29561;48.863;2.28702;48.8571;2.30417;16
13:52:03.216;48.8601;2.29544;48.8631;2.28685;48.8572;2.304;16
13:52:03.216;48.8604;2.29478;48.8633;2.28621;48.8574;2.30334;16
13:52:03.622;48.8605;2.29381;48.8634;2.28522;48.8575;2.30237;16
13:52:03.622;48.8605;2.29309;48.8634;2.28452;48.8575;2.30168;16
13:52:04.129;48.8605;2.29262;48.8635;2.28404;48.8575;2.30121;16
13:52:04.129;48.8605;2.29259;48.8635;2.284;48.8575;2.30116;16
13:52:04.129;48.8605;2.29254;48.8635;2.28395;48.8576;2.30112;16
13:52:09.731;48.8606;2.29248;48.8636;2.28389;48.8576;2.30104;16
13:52:09.731;48.8609;2.29129;48.8638;2.28271;48.8579;2.29988;16
13:52:10.075;48.8608;2.29042;48.8638;2.28183;48.8578;2.29898;16
13:52:10.075;48.8608;2.29031;48.8637;2.28172;48.8578;2.29889;16
13:52:10.310;48.8608;2.29031;48.8638;2.28172;48.8578;2.29889;16
13:52:24.519;48.8607;2.29022;48.8637;2.28163;48.8578;2.2988;16
13:52:24.903;48.8605;2.28833;48.8635;2.27975;48.8576;2.29692;16
13:52:24.903;48.8606;2.28758;48.8636;2.27899;48.8576;2.29614;16
13:52:25.216;48.8607;2.28679;48.8637;2.2782;48.8577;2.29536;16
13:52:25.216;48.8606;2.28622;48.8636;2.27765;48.8576;2.29482;16
13:52:31.684;48.8606;2.28619;48.8636;2.2776;48.8576;2.29477;16
13:52:32.027;48.8605;2.28448;48.8635;2.27591;48.8575;2.29306;16
13:52:32.028;48.8604;2.28383;48.8634;2.27524;48.8574;2.2924;16
13:52:32.691;48.8603;2.28273;48.8633;2.27415;48.8573;2.29129;16
13:52:32.691;48.8602;2.28256;48.8632;2.27397;48.8573;2.29112;16
13:52:32.691;48.8601;2.28209;48.8631;2.2735;48.8571;2.29065;16
13:52:32.691;48.86;2.28171;48.863;2.27312;48.8571;2.29027;16
13:52:33.038;48.8598;2.28087;48.8628;2.27228;48.8568;2.28944;16
13:52:33.038;48.8597;2.28065;48.8627;2.27206;48.8567;2.28923;16
13:52:33.249;48.8595;2.28026;48.8624;2.27168;48.8565;2.28885;16
13:52:35.215;48.8595;2.28026;48.8654;2.26309;48.8535;2.29742;15
13:52:35.670;48.8595;2.28026;48.8714;2.24593;48.8475;2.31459;14
13:52:37.441;48.8594;2.28035;48.8713;2.24602;48.8475;2.31468;14
13:52:37.442;48.8575;2.28224;48.8695;2.24791;48.8456;2.31657;14
13:52:37.918;48.8559;2.28362;48.8679;2.24928;48.844;2.31795;14
13:52:37.918;48.8553;2.28404;48.8673;2.24971;48.8434;2.31837;14
13:52:38.167;48.8548;2.2843;48.8668;2.24997;48.8429;2.31863;14
13:52:38.168;48.8546;2.28387;48.8665;2.24954;48.8427;2.31821;14
13:52:38.427;48.8543;2.28395;48.8662;2.24962;48.8424;2.31828;14
13:52:38.427;48.855;2.28532;48.867;2.25099;48.8431;2.31966;14
13:52:38.691;48.8554;2.28584;48.8673;2.25151;48.8434;2.32018;14
13:52:38.691;48.8554;2.28619;48.8674;2.25186;48.8435;2.32053;14
13:52:38.964;48.8558;2.28712;48.8677;2.25279;48.8438;2.32146;14
13:52:38.964;48.8558;2.28757;48.8677;2.25323;48.8438;2.3219;14
13:52:39.167;48.8557;2.28679;48.8677;2.25246;48.8438;2.32112;14
13:52:39.168;48.8557;2.28653;48.8676;2.2522;48.8437;2.32086;14
13:52:39.495;48.8556;2.28619;48.8675;2.25186;48.8437;2.32053;14
13:52:39.496;48.8557;2.28627;48.8676;2.25194;48.8437;2.3206;14
13:52:39.714;48.8565;2.28662;48.8684;2.25229;48.8445;2.32095;14
13:52:39.714;48.8566;2.28679;48.8686;2.25246;48.8447;2.32112;14
13:52:39.825;48.8567;2.28696;48.8686;2.25262;48.8447;2.32129;14
13:52:41.933;48.8567;2.28696;48.8627;2.26979;48.8507;2.30412;15
13:52:43.574;48.8567;2.28696;48.8627;2.26979;48.8507;2.30412;15
13:52:43.574;48.8555;2.28525;48.8615;2.26808;48.8495;2.30241;15
13:52:43.824;48.8555;2.28516;48.8614;2.26799;48.8495;2.30232;15
13:52:47.823;48.8559;2.28615;48.8619;2.26898;48.8499;2.30331;15
13:52:47.823;48.8568;2.28722;48.8628;2.27005;48.8508;2.30438;15
13:52:48.276;48.8569;2.28764;48.8629;2.27048;48.851;2.30481;15
13:52:48.276;48.8569;2.28757;48.8629;2.27039;48.851;2.30472;15
13:52:48.737;48.857;2.28773;48.8629;2.27057;48.851;2.3049;15
13:52:48.737;48.8578;2.28833;48.8638;2.27116;48.8519;2.3055;15
13:52:49.167;48.8581;2.28859;48.864;2.27142;48.8521;2.30576;15
13:52:49.167;48.8581;2.28864;48.864;2.27147;48.8521;2.3058;15
13:52:49.581;48.8581;2.28871;48.864;2.27155;48.8521;2.30588;15
13:52:49.581;48.8581;2.28871;48.8641;2.27155;48.8521;2.30588;15
13:52:49.877;48.8583;2.2888;48.8642;2.27164;48.8523;2.30597;15
13:52:50.385;48.8581;2.28871;48.8641;2.27155;48.8521;2.30588;15
13:52:50.386;48.8576;2.28833;48.8635;2.27116;48.8516;2.3055;15
13:52:50.815;48.8575;2.28833;48.8635;2.27116;48.8516;2.3055;15
13:52:50.815;48.8575;2.28833;48.8634;2.27116;48.8515;2.3055;15
13:52:51.268;48.8575;2.28838;48.8634;2.27121;48.8515;2.30554;15
13:52:51.269;48.8574;2.28838;48.8634;2.27121;48.8514;2.30554;15
13:52:51.698;48.8577;2.28824;48.8636;2.27109;48.8517;2.30542;15
13:52:51.699;48.858;2.28847;48.864;2.2713;48.8521;2.30563;15
13:52:51.887;48.8581;2.28847;48.864;2.2713;48.8521;2.30563;15
13:52:52.167;48.858;2.28828;48.864;2.27112;48.8521;2.30545;15
13:52:56.384;48.8582;2.28871;48.8642;2.27155;48.8522;2.30588;15
13:52:56.385;48.8589;2.28894;48.8648;2.27176;48.8529;2.30609;15
13:52:57.225;48.8596;2.28928;48.8656;2.27211;48.8537;2.30644;15
13:52:57.225;48.8597;2.28923;48.8657;2.27206;48.8537;2.3064;15
13:52:57.888;48.8595;2.28928;48.8655;2.27211;48.8535;2.30644;15
13:52:57.888;48.8591;2.28854;48.8651;2.27138;48.8531;2.30571;15
13:52:58.578;48.8589;2.28807;48.8649;2.2709;48.853;2.30524;15
13:52:58.578;48.8585;2.28799;48.8644;2.27083;48.8525;2.30516;15
13:52:58.578;48.8579;2.28748;48.8638;2.27031;48.8519;2.30464;15
13:52:59.145;48.8576;2.28734;48.8636;2.27017;48.8516;2.3045;15
13:52:59.146;48.8573;2.28726;48.8633;2.2701;48.8513;2.30443;15
13:53:17.439;48.855;2.28653;48.861;2.26936;48.8491;2.3037;15
13:53:17.439;48.855;2.28506;48.8609;2.2679;48.849;2.30223;15
13:53:17.673;48.8548;2.28485;48.8607;2.26768;48.8488;2.30202;15
13:53:22.822;48.8549;2.28485;48.8608;2.26768;48.8489;2.30202;15
13:53:22.822;48.8572;2.287;48.8631;2.26984;48.8512;2.30417;15
13:53:23.071;48.859;2.28979;48.865;2.27263;48.853;2.30696;15
13:53:23.494;48.859;2.28979;48.865;2.27263;48.853;2.30696;15
13:53:23.494;48.8591;2.28975;48.865;2.27258;48.8531;2.30692;15
13:53:53.094;48.8591;2.28975;48.865;2.27258;48.8531;2.30692;15
13:53:53.094;48.861;2.29138;48.867;2.27422;48.8551;2.30855;15
13:53:54.594;48.8614;2.29219;48.8674;2.27502;48.8554;2.30936;15
13:53:54.594;48.8615;2.2924;48.8675;2.27524;48.8555;2.30957;15
13:53:54.594;48.8616;2.29349;48.8676;2.27632;48.8556;2.31065;15
13:53:54.595;48.8615;2.29468;48.8675;2.27751;48.8556;2.31184;15
13:53:54.595;48.8617;2.29533;48.8677;2.27817;48.8558;2.3125;15
13:53:54.595;48.8622;2.29546;48.8682;2.27829;48.8562;2.31262;15
13:53:55.095;48.8625;2.29558;48.8685;2.27841;48.8566;2.31274;15
13:53:55.096;48.8627;2.29555;48.8687;2.27838;48.8568;2.31271;15
13:53:55.601;48.8629;2.29536;48.8688;2.2782;48.8569;2.31253;15
13:53:55.602;48.8629;2.29536;48.8689;2.2782;48.8569;2.31253;15
13:53:56.087;48.8632;2.29533;48.8691;2.27817;48.8572;2.3125;15
13:53:56.088;48.8632;2.29524;48.8692;2.27808;48.8573;2.31241;15
13:53:56.579;48.8633;2.2952;48.8693;2.27803;48.8573;2.31236;15
13:53:56.579;48.8633;2.2951;48.8693;2.27795;48.8573;2.31229;15
13:53:57.070;48.8634;2.29477;48.8694;2.2776;48.8575;2.31194;15
13:53:57.070;48.8635;2.29468;48.8695;2.27751;48.8575;2.31184;15
13:53:57.533;48.8635;2.29468;48.8695;2.27751;48.8575;2.31184;15
13:53:57.533;48.8635;2.29468;48.8695;2.27751;48.8575;2.31184;15
13:53:57.781;48.8636;2.29482;48.8696;2.27765;48.8577;2.31198;15
13:54:20.930;48.8633;2.29498;48.8693;2.27782;48.8574;2.31215;15
13:54:20.930;48.862;2.29593;48.868;2.27876;48.8561;2.3131;15
13:54:21.475;48.8618;2.29593;48.8678;2.27876;48.8559;2.3131;15
13:54:21.475;48.8617;2.29614;48.8677;2.27898;48.8558;2.31331;15
13:54:21.944;48.8613;2.29666;48.8673;2.2795;48.8553;2.31383;15
13:54:21.944;48.8612;2.29652;48.8671;2.27936;48.8552;2.31369;15
13:54:22.452;48.8612;2.29636;48.8671;2.27919;48.8552;2.31352;15
13:54:22.452;48.8611;2.29626;48.8671;2.2791;48.8552;2.31343;15
13:54:22.906;48.8612;2.29626;48.8671;2.2791;48.8552;2.31343;15
13:54:22.907;48.8611;2.29631;48.8671;2.27914;48.8551;2.31348;15
13:54:23.381;48.8611;2.29631;48.867;2.27914;48.8551;2.31348;15
13:54:23.382;48.8609;2.29704;48.8669;2.27988;48.8549;2.31421;15
13:54:23.623;48.8608;2.29756;48.8667;2.2804;48.8548;2.31473;15
13:54:24.983;48.8607;2.29756;48.8667;2.2804;48.8548;2.31473;15
13:54:25.467;48.8591;2.29889;48.865;2.28172;48.8531;2.31606;15
13:54:25.467;48.8582;2.29945;48.8642;2.28229;48.8522;2.31662;15
13:54:25.912;48.8581;2.29958;48.864;2.28241;48.8521;2.31674;15
13:54:25.913;48.858;2.29974;48.8639;2.28258;48.852;2.31691;15
13:54:26.389;48.8576;2.2991;48.8636;2.28194;48.8516;2.31627;15
13:54:26.389;48.8588;2.29941;48.8647;2.28224;48.8528;2.31657;15
13:54:26.983;48.8593;2.29962;48.8652;2.28246;48.8533;2.31679;15
13:54:26.983;48.8594;2.29967;48.8653;2.2825;48.8534;2.31683;15
13:54:26.983;48.8595;2.29974;48.8655;2.28258;48.8535;2.31691;15
13:54:27.428;48.8596;2.29979;48.8656;2.28262;48.8536;2.31696;15
13:54:27.428;48.8596;2.29984;48.8656;2.28267;48.8537;2.317;15
13:54:27.656;48.8596;2.29984;48.8656;2.28267;48.8537;2.317;15
13:54:30.569;48.8602;2.29863;48.8661;2.28146;48.8542;2.3158;15
13:54:45.117;48.8602;2.29863;48.8721;2.2643;48.8482;2.33296;14
13:54:46.826;48.86;2.29872;48.872;2.26439;48.8481;2.33305;14
13:54:46.826;48.859;2.29941;48.8709;2.26508;48.847;2.33374;14
13:54:46.944;48.8576;2.30043;48.8695;2.2661;48.8456;2.33476;14
13:54:46.945;48.8572;2.30069;48.8691;2.26636;48.8452;2.33502;14
13:54:47.132;48.8568;2.30095;48.8688;2.26662;48.8449;2.33528;14
13:54:47.133;48.8567;2.30112;48.8686;2.26678;48.8447;2.33545;14
13:54:47.313;48.8565;2.30121;48.8684;2.26688;48.8445;2.33554;14
13:54:47.313;48.8565;2.30121;48.8684;2.26688;48.8445;2.33554;14
13:54:47.494;48.8565;2.30121;48.8684;2.26688;48.8445;2.33554;14
13:54:47.495;48.8565;2.30121;48.8684;2.26688;48.8445;2.33554;14
13:54:47.678;48.8564;2.30121;48.8683;2.26688;48.8445;2.33554;14
13:54:47.678;48.8563;2.30121;48.8683;2.26688;48.8444;2.33554;14
13:54:47.860;48.8564;2.30095;48.8683;2.26662;48.8445;2.33528;14
13:54:47.861;48.8564;2.30086;48.8683;2.26653;48.8445;2.33519;14
13:54:48.045;48.8562;2.3006;48.8682;2.26627;48.8443;2.33493;14
13:54:48.045;48.856;2.30052;48.868;2.26619;48.8441;2.33485;14
13:54:48.228;48.8558;2.30086;48.8678;2.26653;48.8439;2.33519;14
13:54:48.228;48.8558;2.30095;48.8678;2.26662;48.8439;2.33528;14
13:54:48.409;48.8558;2.30121;48.8678;2.26688;48.8439;2.33554;14
13:54:48.409;48.8559;2.3013;48.8678;2.26697;48.8439;2.33563;14
13:54:48.591;48.8563;2.3018;48.8683;2.26747;48.8444;2.33614;14
13:54:48.592;48.8566;2.3019;48.8685;2.26756;48.8446;2.33623;14
13:54:48.769;48.8571;2.3019;48.8691;2.26756;48.8452;2.33623;14
13:54:48.770;48.8574;2.3018;48.8694;2.26747;48.8455;2.33614;14
13:54:48.944;48.8579;2.30154;48.8698;2.26721;48.8459;2.33588;14
13:54:48.945;48.858;2.30147;48.87;2.26714;48.8461;2.3358;14
13:54:49.127;48.8583;2.30121;48.8702;2.26688;48.8463;2.33554;14
13:54:49.127;48.8584;2.30112;48.8704;2.26678;48.8465;2.33545;14
13:54:49.240;48.8586;2.30112;48.8705;2.26678;48.8466;2.33545;14
13:54:49.355;48.8586;2.30112;48.8705;2.26678;48.8466;2.33545;14
13:54:49.532;48.8586;2.30112;48.8705;2.26678;48.8466;2.33545;14
13:54:49.533;48.8585;2.30121;48.8704;2.26688;48.8465;2.33554;14
