13:44:38.353;48.8528;2.33559;48.8588;2.31842;48.8469;2.35275;15
13:44:38.713;48.8529;2.33528;48.8588;2.31812;48.8469;2.35245;15
13:44:38.713;48.853;2.33507;48.8589;2.3179;48.847;2.35223;15
13:44:39.527;48.8531;2.33426;48.859;2.31708;48.8471;2.35141;15
13:44:39.528;48.8531;2.33412;48.859;2.31696;48.8471;2.35129;15
13:44:39.528;48.8532;2.33443;48.8591;2.31726;48.8472;2.35159;15
13:44:39.528;48.8538;2.33516;48.8598;2.31799;48.8478;2.35233;15
13:44:39.528;48.8544;2.33623;48.8604;2.31906;48.8484;2.35339;15
13:44:39.528;48.8545;2.33696;48.8604;2.31979;48.8485;2.35413;15
13:44:39.886;48.8542;2.33846;48.8602;2.32129;48.8482;2.35562;15
13:44:39.887;48.8547;2.33923;48.8607;2.32207;48.8487;2.3564;15
13:44:40.006;48.8551;2.33884;48.8611;2.32167;48.8492;2.356;15
13:44:40.986;48.8551;2.33884;48.8671;2.3045;48.8432;2.37317;14
13:44:42.790;48.8551;2.33859;48.8671;2.30426;48.8432;2.37292;14
13:44:42.791;48.8549;2.33696;48.8669;2.30263;48.843;2.37129;14
13:44:42.861;48.8545;2.33403;48.8664;2.2997;48.8425;2.36836;14
13:44:42.861;48.8544;2.33318;48.8663;2.29884;48.8425;2.36751;14
13:44:42.999;48.8546;2.33138;48.8666;2.29704;48.8427;2.36571;14
13:44:43.000;48.8548;2.33078;48.8667;2.29645;48.8429;2.36511;14
13:44:43.140;48.8551;2.32983;48.8671;2.2955;48.8432;2.36417;14
13:44:43.140;48.8553;2.32941;48.8673;2.29507;48.8434;2.36374;14
13:44:43.273;48.8555;2.32872;48.8674;2.29439;48.8435;2.36305;14
13:44:43.273;48.8556;2.32872;48.8675;2.29439;48.8437;2.36305;14
13:44:43.650;48.856;2.32846;48.868;2.29413;48.8441;2.36279;14
13:44:43.650;48.8563;2.32846;48.8683;2.29413;48.8444;2.36279;14
13:44:43.715;48.8582;2.3228;48.8701;2.28847;48.8462;2.35713;14
13:44:44.269;48.858;2.32254;48.87;2.28821;48.8461;2.35687;14
13:44:44.269;48.8577;2.32124;48.8696;2.28691;48.8457;2.35558;14
13:44:44.362;48.8575;2.31876;48.8694;2.28442;48.8455;2.35309;14
13:44:44.363;48.8574;2.31833;48.8693;2.284;48.8455;2.35266;14
13:44:44.836;48.8573;2.31601;48.8693;2.28168;48.8454;2.35034;14
13:44:44.837;48.8573;2.31558;48.8693;2.28125;48.8454;2.34991;14
13:44:44.837;48.8573;2.3149;48.8692;2.28056;48.8453;2.34923;14
13:44:44.837;48.8572;2.3143;48.8691;2.27997;48.8452;2.34863;14
13:44:44.837;48.8572;2.31232;48.8692;2.27798;48.8453;2.34665;14
13:44:44.837;48.8573;2.31215;48.8693;2.27782;48.8454;2.34648;14
13:44:44.978;48.8577;2.31189;48.8696;2.27756;48.8457;2.34622;14
13:44:44.978;48.8577;2.31189;48.8696;2.27756;48.8457;2.34622;14
13:44:45.281;48.8578;2.31189;48.8697;2.27756;48.8459;2.34622;14
13:44:45.282;48.8578;2.31189;48.8698;2.27756;48.8459;2.34622;14
13:44:45.673;48.858;2.31198;48.87;2.27765;48.8461;2.34631;14
13:44:45.673;48.8583;2.31267;48.8703;2.27834;48.8464;2.347;14
13:44:45.764;48.8591;2.31319;48.8711;2.27885;48.8472;2.34752;14
13:44:45.764;48.859;2.3125;48.871;2.27817;48.8471;2.34683;14
13:44:47.087;48.859;2.31224;48.871;2.27791;48.8471;2.34657;14
13:44:47.174;48.8594;2.31018;48.8714;2.27585;48.8475;2.34451;14
13:44:47.174;48.8596;2.30923;48.8716;2.2749;48.8477;2.34357;14
13:44:47.347;48.8603;2.30803;48.8722;2.2737;48.8483;2.34236;14
13:44:47.347;48.8605;2.30743;48.8724;2.2731;48.8485;2.34177;14
13:44:47.673;48.8606;2.30717;48.8725;2.27284;48.8486;2.34151;14
13:44:47.673;48.8606;2.30692;48.8726;2.27258;48.8487;2.34125;14
13:44:47.673;48.8607;2.30623;48.8727;2.2719;48.8488;2.34056;14
13:44:47.756;48.861;2.30571;48.873;2.27138;48.8491;2.34004;14
13:44:47.756;48.8611;2.30563;48.8731;2.2713;48.8492;2.33997;14
13:44:47.936;48.8617;2.30434;48.8736;2.27;48.8498;2.33867;14
13:44:47.936;48.8618;2.30408;48.8737;2.26974;48.8498;2.33841;14
13:44:48.128;48.8619;2.30313;48.8739;2.2688;48.85;2.33746;14
13:44:48.128;48.862;2.30244;48.8739;2.26811;48.85;2.33678;14
13:44:48.325;48.8621;2.30107;48.874;2.26674;48.8502;2.3354;14
13:44:48.325;48.8622;2.30048;48.8741;2.26614;48.8503;2.33481;14
13:44:48.517;48.8623;2.30005;48.8742;2.26572;48.8503;2.33438;14
13:44:48.518;48.8623;2.29996;48.8743;2.26562;48.8504;2.33429;14
13:44:48.710;48.8623;2.29979;48.8743;2.26546;48.8504;2.33412;14
13:44:48.710;48.8623;2.2997;48.8743;2.26537;48.8504;2.33403;14
13:44:48.985;48.8623;2.29953;48.8743;2.2652;48.8504;2.33386;14
13:44:48.985;48.8623;2.29893;48.8743;2.2646;48.8504;2.33327;14
13:44:49.176;48.8623;2.29877;48.8743;2.26443;48.8504;2.3331;14
13:44:49.176;48.8623;2.29832;48.8743;2.26399;48.8504;2.33266;14
13:44:49.377;48.8623;2.29832;48.8743;2.26399;48.8504;2.33266;14
13:44:49.377;48.8623;2.29832;48.8743;2.26399;48.8504;2.33266;14
13:44:49.451;48.8624;2.29832;48.8743;2.26399;48.8504;2.33266;14
13:44:49.563;48.8624;2.29832;48.8743;2.26399;48.8504;2.33266;14
13:44:49.698;48.8624;2.29832;48.8743;2.26399;48.8504;2.33266;14
13:44:49.820;48.8624;2.29832;48.8744;2.26399;48.8505;2.33266;14
13:44:50.284;48.8625;2.29832;48.8745;2.26399;48.8506;2.33266;14
13:44:52.440;48.8625;2.29832;48.8685;2.28116;48.8566;2.31549;15
13:44:53.907;48.861;2.29597;48.867;2.27881;48.855;2.31314;15
13:44:53.910;48.8606;2.29498;48.8666;2.27782;48.8546;2.31215;15
13:44:54.509;48.8607;2.29451;48.8667;2.27734;48.8547;2.31168;15
13:44:59.547;48.8616;2.2964;48.8676;2.27924;48.8557;2.31357;15
13:45:00.242;48.8616;2.2964;48.8676;2.27924;48.8556;2.31357;15
13:45:00.243;48.8617;2.29645;48.8677;2.27928;48.8557;2.31361;15
13:45:00.745;48.8626;2.29678;48.8686;2.27962;48.8567;2.31395;15
13:45:00.745;48.8628;2.29692;48.8688;2.27975;48.8568;2.31409;15
13:45:02.423;48.8628;2.29692;48.8658;2.28833;48.8598;2.3055;16
13:45:05.806;48.8632;2.29704;48.8661;2.28847;48.8602;2.30563;16
13:45:05.806;48.8636;2.29715;48.8666;2.28857;48.8606;2.30571;16
13:45:06.102;48.8638;2.29715;48.8668;2.28857;48.8608;2.30571;16
13:45:06.102;48.8638;2.29703;48.8668;2.28844;48.8609;2.30559;16
13:45:06.375;48.8638;2.29698;48.8668;2.28839;48.8609;2.30554;16
13:45:06.376;48.8638;2.29698;48.8668;2.28839;48.8609;2.30554;16
13:45:06.937;48.8638;2.29704;48.8668;2.28847;48.8609;2.30563;16
13:45:06.938;48.8637;2.29689;48.8667;2.28831;48.8608;2.30545;16
13:45:07.203;48.8636;2.29614;48.8665;2.28757;48.8606;2.30472;16
13:45:07.203;48.8636;2.29613;48.8665;2.28754;48.8606;2.30469;16
13:45:07.492;48.8636;2.2961;48.8666;2.28752;48.8606;2.30469;16
13:45:07.492;48.8636;2.29608;48.8666;2.28749;48.8606;2.30464;16
13:45:07.782;48.8636;2.29605;48.8666;2.28748;48.8606;2.30464;16
13:45:07.782;48.8636;2.29605;48.8666;2.28748;48.8606;2.30464;16
13:45:08.070;48.8637;2.29599;48.8667;2.28741;48.8607;2.30455;16
13:45:08.070;48.8638;2.2961;48.8668;2.28752;48.8609;2.30469;16
13:45:08.344;48.8638;2.2961;48.8667;2.28752;48.8608;2.30469;16
13:45:08.344;48.8637;2.29602;48.8667;2.28743;48.8607;2.3046;16
13:45:09.438;48.8637;2.29602;48.8652;2.29172;48.8622;2.30031;17
13:45:11.595;48.8637;2.29613;48.8652;2.29182;48.8622;2.30038;17
13:45:11.595;48.8637;2.29602;48.8652;2.29172;48.8622;2.30031;17
13:45:13.446;48.8637;2.29602;48.8667;2.28743;48.8607;2.3046;16
13:45:16.125;48.8637;2.29602;48.8697;2.27885;48.8577;2.31319;15
13:45:18.352;48.8637;2.29602;48.8756;2.26169;48.8518;2.33035;14
13:45:20.289;48.8603;2.30313;48.8722;2.2688;48.8483;2.33746;14
13:45:20.290;48.8601;2.30331;48.872;2.26898;48.8482;2.33765;14
13:45:20.380;48.8599;2.30365;48.8718;2.26932;48.8479;2.33798;14
13:45:20.381;48.8598;2.30382;48.8717;2.26949;48.8478;2.33815;14
13:45:20.587;48.8596;2.3045;48.8715;2.27017;48.8476;2.33884;14
13:45:20.587;48.8594;2.30554;48.8713;2.27121;48.8474;2.33987;14
13:45:20.971;48.8591;2.30692;48.871;2.27258;48.8471;2.34125;14
13:45:20.971;48.859;2.30743;48.871;2.2731;48.8471;2.34177;14
13:45:20.972;48.8589;2.30812;48.8708;2.27379;48.847;2.34245;14
13:45:20.972;48.8589;2.30855;48.8708;2.27422;48.847;2.34288;14
13:45:21.133;48.8589;2.31026;48.8708;2.27592;48.8469;2.34459;14
13:45:21.133;48.8589;2.3112;48.8708;2.27687;48.847;2.34554;14
13:45:21.272;48.8589;2.31267;48.8708;2.27834;48.847;2.347;14
13:45:21.272;48.8587;2.31387;48.8706;2.27954;48.8467;2.34821;14
13:45:21.462;48.8584;2.31584;48.8703;2.28151;48.8465;2.35017;14
13:45:21.463;48.8581;2.31686;48.8701;2.28253;48.8462;2.3512;14
13:45:21.914;48.8567;2.32185;48.8686;2.28752;48.8448;2.35619;14
13:45:21.915;48.8567;2.32219;48.8686;2.28786;48.8448;2.35652;14
13:45:21.915;48.8567;2.32304;48.8686;2.28871;48.8447;2.35738;14
13:45:21.915;48.8564;2.3246;48.8683;2.29027;48.8444;2.35893;14
13:45:21.915;48.8553;2.32692;48.8672;2.29259;48.8434;2.36125;14
13:45:21.915;48.855;2.32785;48.8669;2.29352;48.843;2.36218;14
13:45:22.660;48.8546;2.32785;48.8666;2.29352;48.8427;2.36218;14
13:45:22.715;48.8504;2.33386;48.8624;2.29953;48.8385;2.36819;14
13:45:22.715;48.8497;2.33549;48.8616;2.30116;48.8378;2.36983;14
13:45:22.868;48.8491;2.33722;48.8611;2.30289;48.8372;2.37155;14
13:45:22.868;48.8489;2.33798;48.8609;2.30365;48.837;2.37231;14
13:45:23.059;48.8482;2.33997;48.8602;2.30563;48.8363;2.3743;14
13:45:23.059;48.8479;2.34082;48.8598;2.30649;48.836;2.37515;14
13:45:23.383;48.8473;2.34322;48.8593;2.30888;48.8354;2.37755;14
13:45:23.383;48.8472;2.3439;48.8592;2.30957;48.8353;2.37823;14
13:45:23.697;48.8469;2.34554;48.8588;2.3112;48.8349;2.37987;14
13:45:23.697;48.8468;2.34589;48.8587;2.31155;48.8348;2.38022;14
13:45:23.697;48.8467;2.34674;48.8586;2.31241;48.8347;2.38107;14
13:45:23.698;48.8467;2.34691;48.8586;2.31258;48.8347;2.38124;14
13:45:24.143;48.8469;2.3476;48.8589;2.31326;48.835;2.38193;14
13:45:24.143;48.8472;2.34795;48.8592;2.31361;48.8353;2.38228;14
13:45:24.143;48.8472;2.34949;48.8591;2.31516;48.8352;2.38382;14
13:45:24.143;48.8468;2.35027;48.8587;2.31593;48.8348;2.3846;14
13:45:24.385;48.8454;2.35172;48.8573;2.31738;48.8334;2.38605;14
13:45:24.385;48.8444;2.35309;48.8563;2.31876;48.8325;2.38742;14
13:45:24.628;48.8429;2.35567;48.8548;2.32133;48.8309;2.39;14
13:45:24.628;48.8421;2.35661;48.8541;2.32228;48.8302;2.39095;14
13:45:26.406;48.8432;2.34442;48.8551;2.31009;48.8312;2.37875;14
13:45:26.407;48.8439;2.34357;48.8559;2.30923;48.832;2.3779;14
13:45:26.492;48.8454;2.34271;48.8573;2.30838;48.8334;2.37704;14
13:45:26.492;48.8459;2.34253;48.8578;2.3082;48.8339;2.37686;14
13:45:26.668;48.8466;2.34253;48.8586;2.3082;48.8347;2.37686;14
13:45:26.668;48.8468;2.34271;48.8588;2.30838;48.8349;2.37704;14
13:45:26.839;48.848;2.3434;48.86;2.30907;48.8361;2.37773;14
13:45:26.839;48.8485;2.34348;48.8605;2.30914;48.8366;2.37781;14
13:45:27.014;48.8493;2.3439;48.8612;2.30957;48.8373;2.37823;14
13:45:27.015;48.8497;2.34425;48.8616;2.30992;48.8378;2.37859;14
13:45:27.193;48.8505;2.34528;48.8624;2.31094;48.8386;2.37961;14
13:45:27.193;48.8506;2.34546;48.8626;2.31113;48.8387;2.37979;14
13:45:27.461;48.8403;2.34158;48.8523;2.30725;48.8284;2.37592;14
13:45:27.461;48.8412;2.34142;48.8532;2.30708;48.8293;2.37575;14
13:45:27.974;48.8436;2.34142;48.8555;2.30708;48.8317;2.37575;14
13:45:27.974;48.8438;2.34134;48.8558;2.30701;48.8319;2.37567;14
13:45:27.975;48.8442;2.3409;48.8561;2.30656;48.8322;2.37523;14
13:45:27.975;48.8446;2.3409;48.8566;2.30656;48.8327;2.37523;14
13:45:27.975;48.8453;2.34108;48.8573;2.30675;48.8334;2.37541;14
13:45:27.975;48.8453;2.34167;48.8573;2.30734;48.8334;2.37601;14
13:45:28.246;48.8448;2.34305;48.8568;2.30872;48.8329;2.37738;14
13:45:28.247;48.8446;2.34373;48.8565;2.3094;48.8326;2.37807;14
13:45:28.420;48.8437;2.34442;48.8557;2.31009;48.8318;2.37875;14
13:45:28.421;48.8432;2.34459;48.8552;2.31026;48.8313;2.37892;14
13:45:28.589;48.842;2.34468;48.854;2.31035;48.8301;2.37901;14
13:45:28.589;48.842;2.34468;48.854;2.31035;48.8301;2.37901;14
13:45:28.764;48.8417;2.34468;48.8537;2.31035;48.8298;2.37901;14
13:45:28.764;48.8417;2.34494;48.8537;2.31061;48.8298;2.37927;14
13:45:28.950;48.8418;2.34511;48.8537;2.31078;48.8299;2.37944;14
13:45:28.950;48.8418;2.34554;48.8537;2.3112;48.8299;2.37987;14
13:45:29.137;48.8414;2.34691;48.8534;2.31258;48.8295;2.38124;14
13:45:29.137;48.841;2.34743;48.8529;2.3131;48.829;2.38176;14
13:45:29.262;48.8397;2.34776;48.8517;2.31343;48.8278;2.3821;14
13:45:29.892;48.8398;2.34776;48.8517;2.31343;48.8278;2.3821;14
13:45:29.892;48.8429;2.34854;48.8548;2.31421;48.8309;2.38287;14
13:45:30.052;48.8455;2.34932;48.8575;2.31499;48.8336;2.38365;14
13:45:30.052;48.8465;2.34914;48.8585;2.3148;48.8346;2.38347;14
13:45:30.336;48.8476;2.34897;48.8596;2.31464;48.8357;2.3833;14
13:45:30.336;48.8478;2.34897;48.8598;2.31464;48.8359;2.3833;14
13:45:30.523;48.8484;2.34889;48.8603;2.31456;48.8364;2.38322;14
13:45:30.523;48.8487;2.34863;48.8606;2.3143;48.8368;2.38297;14
13:45:30.625;48.8494;2.34828;48.8613;2.31395;48.8374;2.38261;14
13:45:30.625;48.8495;2.34802;48.8615;2.31369;48.8376;2.38235;14
13:45:30.780;48.8498;2.34776;48.8617;2.31343;48.8378;2.3821;14
13:45:30.781;48.8503;2.34734;48.8622;2.313;48.8383;2.38167;14
13:45:30.964;48.8507;2.34691;48.8627;2.31258;48.8388;2.38124;14
13:45:30.964;48.851;2.34639;48.8629;2.31206;48.8391;2.38072;14
13:45:31.149;48.8511;2.34579;48.8631;2.31146;48.8392;2.38013;14
13:45:31.149;48.8513;2.3452;48.8633;2.31087;48.8394;2.37953;14
13:45:31.315;48.8517;2.34477;48.8637;2.31044;48.8398;2.3791;14
13:45:31.315;48.852;2.34416;48.8639;2.30983;48.84;2.37849;14
13:45:31.483;48.8521;2.34314;48.864;2.30881;48.8401;2.37747;14
13:45:31.484;48.852;2.34236;48.864;2.30803;48.8401;2.37669;14
13:45:31.647;48.8519;2.34134;48.8638;2.30701;48.84;2.37567;14
13:45:31.648;48.8519;2.34108;48.8638;2.30675;48.84;2.37541;14
13:45:31.805;48.8522;2.34065;48.8642;2.30632;48.8403;2.37498;14
13:45:31.805;48.8525;2.34056;48.8644;2.30623;48.8405;2.37489;14
13:45:32.069;48.8531;2.34056;48.8651;2.30623;48.8412;2.37489;14
13:45:32.070;48.8536;2.34082;48.8656;2.30649;48.8417;2.37515;14
13:45:32.203;48.8541;2.34125;48.8661;2.30692;48.8422;2.37558;14
13:45:32.204;48.8542;2.34134;48.8661;2.30701;48.8422;2.37567;14
13:45:32.924;48.8542;2.34193;48.8661;2.3076;48.8422;2.37627;14
13:45:33.105;48.858;2.34433;48.8699;2.31;48.8461;2.37866;14
13:45:33.105;48.8586;2.34451;48.8705;2.31018;48.8466;2.37885;14
13:45:33.293;48.8593;2.34485;48.8713;2.31052;48.8474;2.37918;14
13:45:33.294;48.8598;2.34494;48.8718;2.31061;48.8479;2.37927;14
13:45:33.473;48.8601;2.34502;48.872;2.31068;48.8482;2.37935;14
13:45:33.473;48.8602;2.34511;48.8721;2.31078;48.8482;2.37944;14
13:45:33.657;48.8602;2.34511;48.8722;2.31078;48.8483;2.37944;14
13:45:33.657;48.8603;2.34511;48.8723;2.31078;48.8484;2.37944;14
13:45:33.840;48.8608;2.3452;48.8728;2.31087;48.8489;2.37953;14
13:45:33.841;48.8611;2.34494;48.873;2.31061;48.8491;2.37927;14
13:45:34.023;48.8612;2.34477;48.8732;2.31044;48.8493;2.3791;14
13:45:34.023;48.8613;2.34459;48.8733;2.31026;48.8494;2.37892;14
13:45:34.219;48.8615;2.34433;48.8735;2.31;48.8496;2.37866;14
13:45:34.220;48.8615;2.34364;48.8735;2.30931;48.8496;2.37798;14
13:45:34.399;48.8613;2.34245;48.8732;2.30812;48.8493;2.37679;14
13:45:34.399;48.8611;2.34158;48.8731;2.30725;48.8492;2.37592;14
13:45:34.568;48.8607;2.34065;48.8726;2.30632;48.8487;2.37498;14
13:45:34.569;48.8606;2.34047;48.8726;2.30614;48.8487;2.3748;14
13:45:34.734;48.8603;2.33987;48.8723;2.30554;48.8484;2.37421;14
13:45:34.734;48.8597;2.33902;48.8717;2.30469;48.8478;2.37335;14
13:45:34.884;48.8592;2.33815;48.8711;2.30382;48.8473;2.37248;14
13:45:34.885;48.8585;2.33704;48.8705;2.3027;48.8466;2.37137;14
13:45:35.027;48.8582;2.33627;48.8701;2.30194;48.8462;2.37061;14
13:45:35.028;48.8579;2.33566;48.8699;2.30133;48.846;2.37;14
13:45:35.169;48.8574;2.33447;48.8694;2.30014;48.8455;2.3688;14
13:45:35.169;48.8573;2.33369;48.8692;2.29936;48.8453;2.36803;14
13:45:35.307;48.8572;2.33249;48.8691;2.29816;48.8452;2.36682;14
13:45:35.307;48.8572;2.33215;48.8691;2.29782;48.8452;2.36649;14
13:45:35.450;48.8571;2.33128;48.869;2.29695;48.8452;2.36562;14
13:45:35.450;48.8572;2.33121;48.8691;2.29688;48.8452;2.36554;14
13:45:35.535;48.8573;2.33043;48.8692;2.2961;48.8453;2.36476;14
13:45:36.218;48.8571;2.33017;48.869;2.29584;48.8452;2.3645;14
13:45:36.283;48.8568;2.32709;48.8687;2.29276;48.8448;2.36142;14
13:45:36.283;48.8568;2.32614;48.8688;2.29181;48.8449;2.36047;14
13:45:36.416;48.8568;2.32373;48.8688;2.2894;48.8449;2.35806;14
13:45:36.417;48.8568;2.32314;48.8688;2.2888;48.8449;2.35747;14
13:45:36.547;48.8568;2.32167;48.8688;2.28734;48.8449;2.356;14
13:45:36.547;48.8568;2.32143;48.8688;2.28709;48.8449;2.35576;14
13:45:36.687;48.8569;2.32124;48.8689;2.28691;48.845;2.35558;14
13:45:36.687;48.8569;2.32117;48.8689;2.28683;48.845;2.3555;14
13:45:36.825;48.8572;2.32074;48.8692;2.28641;48.8453;2.35507;14
13:45:36.825;48.8574;2.32074;48.8694;2.28641;48.8455;2.35507;14
13:45:36.966;48.8584;2.32082;48.8703;2.28648;48.8465;2.35515;14
13:45:36.966;48.8592;2.32117;48.8712;2.28683;48.8473;2.3555;14
13:45:37.113;48.8603;2.32202;48.8723;2.28769;48.8484;2.35635;14
13:45:37.113;48.8607;2.32211;48.8726;2.28778;48.8487;2.35645;14
13:45:37.251;48.8615;2.32254;48.8734;2.28821;48.8495;2.35687;14
13:45:37.251;48.8616;2.3228;48.8736;2.28847;48.8497;2.35713;14
13:45:37.391;48.8624;2.32339;48.8743;2.28906;48.8504;2.35773;14
13:45:37.391;48.8625;2.32349;48.8744;2.28915;48.8505;2.35782;14
13:45:37.526;48.8626;2.32365;48.8746;2.28932;48.8507;2.35799;14
13:45:37.527;48.8626;2.32349;48.8745;2.28915;48.8507;2.35782;14
13:45:38.132;48.8627;2.32373;48.8746;2.2894;48.8508;2.35806;14
13:45:38.133;48.8639;2.32503;48.8759;2.2907;48.852;2.35936;14
13:45:38.381;48.8669;2.32742;48.8788;2.29309;48.8549;2.36176;14
13:45:38.381;48.8683;2.32863;48.8802;2.2943;48.8563;2.36296;14
13:45:38.487;48.8698;2.32932;48.8817;2.29498;48.8579;2.36365;14
13:45:38.487;48.8699;2.32932;48.8819;2.29498;48.858;2.36365;14
13:45:38.833;48.87;2.32967;48.882;2.29533;48.8581;2.364;14
13:45:38.833;48.8703;2.3306;48.8823;2.29626;48.8584;2.36493;14
13:45:39.172;48.8704;2.33189;48.8823;2.29756;48.8584;2.36623;14
13:45:39.172;48.871;2.33189;48.8829;2.29756;48.8591;2.36623;14
13:45:39.172;48.8712;2.33121;48.8832;2.29688;48.8593;2.36554;14
13:45:39.173;48.8709;2.32906;48.8829;2.29472;48.859;2.36339;14
13:45:39.397;48.8702;2.32623;48.8821;2.2919;48.8582;2.36057;14
13:45:39.397;48.8694;2.32408;48.8814;2.28975;48.8575;2.35841;14
13:45:39.780;48.8684;2.32108;48.8803;2.28674;48.8565;2.35541;14
13:45:39.780;48.8678;2.31937;48.8798;2.28503;48.8559;2.3537;14
13:45:39.780;48.8675;2.31833;48.8794;2.284;48.8556;2.35266;14
13:45:40.067;48.8664;2.31499;48.8783;2.28065;48.8544;2.34932;14
13:45:40.067;48.8662;2.31438;48.8781;2.28004;48.8543;2.34871;14
13:45:40.067;48.8657;2.313;48.8776;2.27867;48.8537;2.34734;14
13:45:40.067;48.8652;2.31155;48.8772;2.27722;48.8533;2.34589;14
13:45:40.803;48.8651;2.31113;48.877;2.27679;48.8531;2.34546;14
13:45:40.804;48.8639;2.30872;48.8759;2.27438;48.852;2.34305;14
13:45:40.893;48.8633;2.30649;48.8752;2.27216;48.8513;2.34082;14
13:45:40.893;48.863;2.3058;48.8749;2.27147;48.851;2.34013;14
13:45:41.074;48.8624;2.3045;48.8744;2.27017;48.8505;2.33884;14
13:45:41.074;48.8625;2.3045;48.8745;2.27017;48.8506;2.33884;14
13:45:41.260;48.8629;2.30408;48.8748;2.26974;48.8509;2.33841;14
13:45:41.261;48.863;2.30382;48.875;2.26949;48.8511;2.33815;14
13:45:41.443;48.863;2.30357;48.8749;2.26924;48.851;2.33791;14
13:45:41.443;48.8626;2.30357;48.8746;2.26924;48.8507;2.33791;14
13:45:41.628;48.8625;2.30357;48.8744;2.26924;48.8505;2.33791;14
13:45:41.629;48.8625;2.30357;48.8744;2.26924;48.8505;2.33791;14
13:45:41.808;48.8622;2.3027;48.8741;2.26837;48.8503;2.33704;14
13:45:41.808;48.8622;2.30331;48.8742;2.26898;48.8503;2.33765;14
13:45:41.986;48.8622;2.30339;48.8742;2.26906;48.8503;2.33772;14
13:45:41.986;48.8622;2.30374;48.8742;2.26941;48.8503;2.33807;14
13:45:42.101;48.8622;2.30374;48.8742;2.26941;48.8503;2.33807;14
13:45:42.215;48.8622;2.30374;48.8742;2.26941;48.8503;2.33807;14
13:45:42.538;48.8622;2.30374;48.8741;2.26941;48.8503;2.33807;14
13:45:42.538;48.8621;2.30357;48.8741;2.26924;48.8502;2.33791;14
13:45:42.667;48.8621;2.30339;48.8741;2.26906;48.8502;2.33772;14
13:45:42.668;48.8622;2.30313;48.8741;2.2688;48.8503;2.33746;14
13:45:42.874;48.862;2.3028;48.874;2.26846;48.8501;2.33713;14
13:45:42.875;48.8619;2.3027;48.8738;2.26837;48.8499;2.33704;14
13:45:43.297;48.8616;2.30244;48.8736;2.26811;48.8497;2.33678;14
13:45:43.297;48.8616;2.3027;48.8736;2.26837;48.8497;2.33704;14
13:45:43.298;48.8619;2.3028;48.8739;2.26846;48.85;2.33713;14
13:45:43.298;48.8618;2.3028;48.8737;2.26846;48.8499;2.33713;14
13:45:47.201;48.8618;2.3028;48.8737;2.26846;48.8499;2.33713;14
13:45:47.202;48.8617;2.3028;48.8737;2.26846;48.8498;2.33713;14
13:45:47.311;48.8612;2.30244;48.8732;2.26811;48.8493;2.33678;14
