15:21:04.218;48.8595;2.30064;48.8714;2.26631;48.8475;2.33498;14
15:21:13.370;48.8595;2.30064;48.8714;2.26631;48.8475;2.33498;14
15:21:13.370;48.8595;2.30064;48.8714;2.26631;48.8475;2.33498;14
15:21:13.455;48.8595;2.30083;48.8714;2.26649;48.8475;2.33516;14
15:21:15.094;48.8595;2.30083;48.8655;2.28366;48.8535;2.31799;15
15:21:16.548;48.8596;2.30074;48.8655;2.28357;48.8536;2.3179;15
15:21:16.548;48.8606;2.29898;48.8665;2.28181;48.8546;2.31615;15
15:21:16.983;48.8617;2.29803;48.8676;2.28087;48.8557;2.3152;15
15:21:16.983;48.8623;2.29739;48.8683;2.28023;48.8563;2.31456;15
15:21:17.452;48.8627;2.297;48.8687;2.27983;48.8567;2.31416;15
15:21:17.452;48.8629;2.29688;48.8689;2.27971;48.8569;2.31404;15
15:21:17.944;48.8629;2.29688;48.8688;2.27971;48.8569;2.31404;15
15:21:17.945;48.8629;2.29678;48.8688;2.27962;48.8569;2.31395;15
15:21:20.687;48.8629;2.29678;48.8658;2.28821;48.8599;2.30537;16
15:21:22.140;48.8629;2.29678;48.8688;2.27962;48.8569;2.31395;15
15:21:23.321;48.8629;2.29678;48.8688;2.27962;48.8569;2.31395;15
15:21:23.321;48.8625;2.2943;48.8685;2.27713;48.8566;2.31146;15
15:21:23.742;48.8619;2.2925;48.8679;2.27533;48.8559;2.30966;15
15:21:23.742;48.8618;2.29211;48.8678;2.27495;48.8558;2.30928;15
15:21:23.960;48.8618;2.29214;48.8678;2.27498;48.8559;2.30931;15
15:21:33.470;48.8618;2.2924;48.8677;2.27524;48.8558;2.30957;15
15:21:33.470;48.8618;2.29259;48.8678;2.27542;48.8558;2.30975;15
15:21:33.979;48.8618;2.29259;48.8648;2.284;48.8588;2.30116;16
15:21:34.985;48.8618;2.29259;48.8648;2.284;48.8588;2.30116;16
15:21:34.986;48.8624;2.29233;48.8653;2.28374;48.8594;2.3009;16
15:21:35.298;48.8631;2.2917;48.8661;2.28311;48.8601;2.30026;16
15:21:35.298;48.8633;2.29155;48.8663;2.28297;48.8603;2.30014;16
15:21:35.563;48.8637;2.29118;48.8666;2.28261;48.8607;2.29974;16
15:21:35.563;48.8638;2.29108;48.8668;2.2825;48.8609;2.29967;16
15:21:35.821;48.8638;2.29106;48.8668;2.28247;48.8609;2.29962;16
15:21:35.821;48.8638;2.29106;48.8668;2.28247;48.8609;2.29962;16
15:21:36.071;48.8638;2.29106;48.8668;2.28247;48.8609;2.29962;16
15:21:36.071;48.8638;2.29108;48.8668;2.2825;48.8609;2.29967;16
15:21:36.657;48.8638;2.29108;48.8668;2.2825;48.8609;2.29967;16
15:21:37.369;48.8638;2.29111;48.8668;2.28252;48.8609;2.29967;16
15:21:37.618;48.8638;2.29111;48.8668;2.28252;48.8609;2.29967;16
15:21:37.618;48.8638;2.29111;48.8668;2.28252;48.8608;2.29967;16
15:21:37.868;48.8638;2.29112;48.8668;2.28253;48.8608;2.2997;16
15:21:37.868;48.8638;2.29114;48.8668;2.28256;48.8608;2.2997;16
15:21:38.126;48.8637;2.29117;48.8667;2.28258;48.8608;2.29974;16
15:21:38.126;48.8637;2.29121;48.8667;2.28262;48.8607;2.29979;16
15:21:38.395;48.8637;2.29123;48.8667;2.28264;48.8607;2.29979;16
15:21:38.395;48.8636;2.29124;48.8666;2.28267;48.8606;2.29984;16
15:21:38.657;48.8635;2.29128;48.8665;2.28268;48.8605;2.29984;16
15:21:38.658;48.8634;2.29123;48.8664;2.28264;48.8604;2.29979;16
15:21:38.931;48.8632;2.29112;48.8661;2.28253;48.8602;2.2997;16
15:21:38.931;48.8629;2.29106;48.8659;2.28247;48.86;2.29962;16
15:21:39.065;48.8627;2.29114;48.8657;2.28256;48.8597;2.2997;16
15:21:40.095;48.8627;2.29114;48.8687;2.27397;48.8567;2.30829;15
15:21:40.963;48.8627;2.29114;48.8746;2.25681;48.8508;2.32545;14
15:21:42.158;48.8627;2.29114;48.8866;2.22247;48.8388;2.35979;13
15:21:44.846;48.8627;2.2908;48.8866;2.22214;48.8388;2.35944;13
15:21:44.846;48.8626;2.29012;48.8865;2.22145;48.8387;2.35875;13
15:21:44.881;48.8614;2.28789;48.8852;2.21922;48.8375;2.35652;13
15:21:45.030;48.86;2.286;48.8839;2.21733;48.8361;2.35463;13
15:21:45.030;48.8596;2.28548;48.8834;2.21681;48.8357;2.35413;13
15:21:45.102;48.8592;2.28445;48.8831;2.21579;48.8353;2.35309;13
15:21:47.409;48.859;2.28377;48.8829;2.2151;48.8351;2.3524;13
15:21:47.409;48.8584;2.28273;48.8823;2.21407;48.8345;2.35138;13
15:21:47.469;48.854;2.27586;48.8779;2.2072;48.8301;2.34451;13
15:21:47.469;48.8535;2.27415;48.8773;2.20549;48.8296;2.34279;13
15:21:47.584;48.8527;2.26831;48.8765;2.19965;48.8288;2.33696;13
15:21:47.585;48.8522;2.26677;48.8761;2.1981;48.8283;2.3354;13
15:21:47.762;48.8495;2.25955;48.8734;2.19089;48.8256;2.3282;13
15:21:47.762;48.8477;2.25836;48.8716;2.1897;48.8238;2.327;13
15:21:47.866;48.847;2.25749;48.8709;2.18883;48.8231;2.32614;13
15:21:48.714;48.847;2.25749;48.8948;2.12016;48.7992;2.39481;12
15:21:49.949;48.8472;2.25749;48.895;2.12016;48.7994;2.39481;12
15:21:49.987;48.8486;2.25955;48.8964;2.12222;48.8008;2.39687;12
15:21:50.060;48.8522;2.26367;48.9;2.12634;48.8044;2.40099;12
15:21:50.060;48.8533;2.26573;48.9011;2.1284;48.8055;2.40305;12
15:21:50.140;48.8572;2.27089;48.9049;2.13356;48.8094;2.40819;12
15:21:50.140;48.8581;2.27191;48.9058;2.13458;48.8103;2.40923;12
15:21:50.220;48.8612;2.27466;48.909;2.13733;48.8134;2.41197;12
15:21:50.220;48.8621;2.2757;48.9099;2.13837;48.8144;2.41299;12
15:21:50.298;48.8651;2.27913;48.9128;2.1418;48.8173;2.41643;12
15:21:50.298;48.8658;2.27982;48.9135;2.14249;48.818;2.41711;12
15:21:50.375;48.8671;2.28152;48.9149;2.1442;48.8193;2.41884;12
15:21:50.376;48.8676;2.28152;48.9153;2.1442;48.8198;2.41884;12
15:21:50.452;48.8691;2.2829;48.9169;2.14557;48.8214;2.42021;12
15:21:50.453;48.8698;2.2829;48.9176;2.14557;48.822;2.42021;12
15:21:50.522;48.8721;2.28462;48.9198;2.14729;48.8243;2.42192;12
15:21:50.600;48.8732;2.28564;48.921;2.14832;48.8254;2.42296;12
15:21:50.600;48.8737;2.286;48.9214;2.14867;48.8259;2.42329;12
15:21:50.740;48.8748;2.28702;48.9225;2.14969;48.827;2.42433;12
15:21:50.740;48.8752;2.28737;48.923;2.15004;48.8275;2.42467;12
15:21:50.835;48.8768;2.29045;48.9246;2.15312;48.829;2.42776;12
15:21:50.835;48.877;2.29149;48.9248;2.15416;48.8293;2.42879;12
15:21:50.972;48.8775;2.29424;48.9252;2.15691;48.8297;2.43153;12
15:21:50.972;48.8782;2.29492;48.9259;2.15759;48.8304;2.43222;12
15:21:51.076;48.8825;2.30179;48.9302;2.16446;48.8347;2.43909;12
15:21:51.077;48.8831;2.30247;48.9309;2.16515;48.8354;2.43977;12
15:21:51.187;48.8859;2.30659;48.9336;2.16927;48.8381;2.44389;12
15:21:51.187;48.8861;2.30762;48.9338;2.17029;48.8383;2.44493;12
15:21:51.279;48.8877;2.30934;48.9354;2.17201;48.8399;2.44664;12
15:21:51.279;48.8881;2.31003;48.9358;2.1727;48.8403;2.44733;12
15:21:51.376;48.8895;2.31242;48.9372;2.17509;48.8417;2.44974;12
15:21:51.377;48.8897;2.31242;48.9374;2.17509;48.8419;2.44974;12
15:21:51.477;48.8901;2.31415;48.9379;2.17682;48.8424;2.45145;12
15:21:51.478;48.8904;2.31483;48.9381;2.17751;48.8426;2.45213;12
15:21:51.578;48.8915;2.31689;48.9392;2.17957;48.8437;2.45419;12
15:21:51.578;48.8919;2.31689;48.9397;2.17957;48.8442;2.45419;12
15:21:51.658;48.8919;2.31723;48.9397;2.1799;48.8442;2.45454;12
15:21:51.734;48.8919;2.31723;48.9397;2.1799;48.8442;2.45454;12
15:21:51.995;48.8919;2.31723;48.9397;2.1799;48.8442;2.45454;12
15:21:51.995;48.8913;2.31723;48.939;2.1799;48.8435;2.45454;12
15:21:52.092;48.8863;2.30934;48.934;2.17201;48.8385;2.44664;12
15:21:52.093;48.8847;2.30728;48.9324;2.16995;48.837;2.44458;12
15:21:52.198;48.8816;2.30281;48.9293;2.16548;48.8338;2.44012;12
15:21:52.198;48.8811;2.30212;48.9288;2.16479;48.8333;2.43944;12
15:21:52.198;48.8786;2.29904;48.9264;2.16171;48.8308;2.43634;12
15:21:52.199;48.8775;2.29698;48.9252;2.15965;48.8297;2.43428;12
15:21:52.298;48.8755;2.29182;48.9232;2.1545;48.8277;2.42914;12
15:21:52.949;48.8755;2.29182;48.8993;2.22316;48.8516;2.36047;13
15:21:53.566;48.8755;2.29182;48.8874;2.25749;48.8635;2.32614;14
15:21:54.246;48.8755;2.29182;48.8814;2.27466;48.8695;2.30898;15
15:21:54.785;48.8754;2.29187;48.8813;2.2747;48.8694;2.30902;15
15:21:54.786;48.8725;2.29272;48.8784;2.27556;48.8665;2.30988;15
15:21:55.004;48.8712;2.2926;48.8771;2.27544;48.8652;2.30975;15
15:21:55.636;48.8711;2.29269;48.8771;2.27553;48.8652;2.30983;15
15:21:55.636;48.8694;2.29308;48.8754;2.27591;48.8635;2.31021;15
15:21:56.022;48.867;2.29388;48.8729;2.27672;48.861;2.31104;15
15:21:56.022;48.8667;2.29376;48.8726;2.2766;48.8607;2.31091;15
15:21:56.324;48.8666;2.29385;48.8726;2.27669;48.8606;2.31099;15
15:21:56.684;48.8634;2.29445;48.8693;2.27728;48.8574;2.31158;15
15:21:57.957;48.8634;2.29445;48.8693;2.27728;48.8574;2.31158;15
15:21:57.957;48.8621;2.29381;48.8681;2.27664;48.8561;2.31094;15
15:21:58.363;48.8612;2.29317;48.8672;2.276;48.8552;2.3103;15
15:21:58.363;48.8609;2.29282;48.8668;2.27565;48.8549;2.30997;15
15:21:58.746;48.8608;2.29277;48.8667;2.2756;48.8548;2.30992;15
15:21:58.746;48.8607;2.29272;48.8667;2.27556;48.8548;2.30988;15
15:21:59.324;48.8607;2.29272;48.8667;2.27556;48.8547;2.30988;15
15:21:59.324;48.8607;2.29277;48.8667;2.2756;48.8547;2.30992;15
15:21:59.676;48.8607;2.29282;48.8666;2.27565;48.8547;2.30997;15
15:21:59.676;48.8607;2.29291;48.8666;2.27574;48.8547;2.31004;15
15:22:00.059;48.8607;2.29291;48.8666;2.27574;48.8547;2.31004;15
15:22:00.059;48.8606;2.29294;48.8666;2.27577;48.8547;2.31009;15
15:22:00.279;48.8606;2.29294;48.8666;2.27577;48.8547;2.31009;15
15:22:00.691;48.8606;2.29298;48.8666;2.27582;48.8547;2.31013;15
15:22:01.162;48.8606;2.29303;48.8666;2.27586;48.8547;2.31018;15
15:22:01.162;48.8606;2.29308;48.8666;2.27591;48.8546;2.31021;15
15:22:01.598;48.8606;2.29312;48.8666;2.27596;48.8546;2.31026;15
15:22:01.598;48.8606;2.29312;48.8666;2.27596;48.8546;2.31026;15
15:22:02.067;48.8606;2.29317;48.8666;2.276;48.8546;2.3103;15
15:22:02.582;48.8606;2.2932;48.8666;2.27603;48.8546;2.31035;15
15:22:02.583;48.8606;2.29324;48.8666;2.27608;48.8546;2.31039;15
15:22:02.785;48.8606;2.29329;48.8666;2.27612;48.8546;2.31044;15
15:22:03.192;48.8606;2.29333;48.8666;2.27617;48.8546;2.31047;15
15:22:03.192;48.8606;2.29333;48.8666;2.27617;48.8546;2.31047;15
15:22:03.410;48.8606;2.29333;48.8666;2.27617;48.8546;2.31047;15
15:22:03.848;48.8606;2.29329;48.8666;2.27612;48.8546;2.31044;15
15:22:03.848;48.8617;2.29218;48.8676;2.27501;48.8557;2.30931;15
15:22:04.278;48.8623;2.29149;48.8683;2.27432;48.8563;2.30862;15
15:22:04.278;48.8626;2.29106;48.8686;2.2739;48.8567;2.3082;15
15:22:04.500;48.8626;2.29106;48.8686;2.2739;48.8567;2.3082;15
15:22:05.130;48.8627;2.29106;48.8686;2.2739;48.8567;2.3082;15
15:22:05.130;48.8627;2.29106;48.8686;2.2739;48.8567;2.3082;15
15:22:05.505;48.8627;2.29106;48.8686;2.2739;48.8567;2.3082;15
15:22:05.733;48.8627;2.29085;48.8687;2.27368;48.8568;2.30798;15
15:22:06.552;48.8627;2.29092;48.8687;2.27376;48.8567;2.30807;15
15:22:06.552;48.8614;2.29222;48.8673;2.27505;48.8554;2.30936;15
15:22:06.998;48.8604;2.29324;48.8664;2.27608;48.8545;2.31039;15
15:22:06.998;48.8599;2.29376;48.8658;2.2766;48.8539;2.31091;15
15:22:07.200;48.8587;2.29398;48.8647;2.27681;48.8527;2.31113;15
15:22:07.889;48.8587;2.29402;48.8647;2.27686;48.8527;2.31116;15
15:22:07.889;48.8583;2.29419;48.8643;2.27702;48.8523;2.31134;15
15:22:08.294;48.8578;2.295;48.8638;2.27783;48.8519;2.31215;15
15:22:08.295;48.8578;2.295;48.8638;2.27783;48.8519;2.31215;15
15:22:08.711;48.8582;2.29497;48.8642;2.2778;48.8522;2.3121;15
15:22:08.711;48.8586;2.29492;48.8646;2.27776;48.8526;2.31206;15
15:22:09.109;48.8588;2.29518;48.8647;2.27802;48.8528;2.31232;15
15:22:09.109;48.8588;2.29523;48.8647;2.27806;48.8528;2.31236;15
15:22:09.513;48.8586;2.29526;48.8646;2.27809;48.8526;2.31241;15
15:22:09.513;48.8586;2.29526;48.8646;2.27809;48.8526;2.31241;15
15:22:09.911;48.8586;2.29526;48.8646;2.27809;48.8526;2.31241;15
15:22:09.912;48.8586;2.29526;48.8645;2.27809;48.8526;2.31241;15
15:22:10.669;48.8586;2.29526;48.8645;2.27809;48.8526;2.31241;15
15:22:11.679;48.8586;2.29526;48.8645;2.27809;48.8526;2.31241;15
15:22:12.079;48.8585;2.29526;48.8645;2.27809;48.8526;2.31241;15
15:22:12.079;48.8585;2.29526;48.8645;2.27809;48.8525;2.31241;15
15:22:12.295;48.8585;2.29526;48.8645;2.27809;48.8525;2.31241;15
15:22:12.912;48.8585;2.29526;48.8644;2.27809;48.8525;2.31241;15
15:22:12.912;48.8585;2.29526;48.8644;2.27809;48.8525;2.31241;15
15:22:13.130;48.8585;2.29526;48.8644;2.27809;48.8525;2.31241;15
15:22:13.693;48.8584;2.29526;48.8644;2.27809;48.8525;2.31241;15
15:22:14.116;48.8584;2.2953;48.8644;2.27814;48.8524;2.31245;15
15:22:14.974;48.8584;2.2953;48.8644;2.27814;48.8524;2.31245;15
15:22:15.577;48.8583;2.29535;48.8643;2.27818;48.8524;2.3125;15
15:22:15.577;48.8583;2.29552;48.8643;2.27835;48.8523;2.31267;15
15:22:15.990;48.8583;2.29561;48.8643;2.27844;48.8523;2.31274;15
15:22:15.991;48.8584;2.29565;48.8644;2.27849;48.8525;2.31279;15
15:22:16.193;48.8586;2.29565;48.8645;2.27849;48.8526;2.31279;15
15:22:22.608;48.8587;2.29561;48.8646;2.27844;48.8527;2.31274;15
15:22:22.609;48.8602;2.29341;48.8662;2.27625;48.8542;2.31056;15
15:22:22.991;48.8607;2.29248;48.8667;2.27531;48.8548;2.30962;15
15:22:22.991;48.8608;2.29239;48.8668;2.27522;48.8549;2.30954;15
15:22:32.680;48.8608;2.29239;48.8668;2.27522;48.8549;2.30954;15
15:22:32.680;48.8608;2.29225;48.8667;2.27509;48.8548;2.3094;15
15:22:33.079;48.861;2.29118;48.867;2.27402;48.855;2.30833;15
15:22:33.079;48.8612;2.29042;48.8672;2.27325;48.8553;2.30756;15
15:22:33.297;48.8613;2.29042;48.8672;2.27325;48.8553;2.30756;15
15:22:33.711;48.8613;2.29037;48.8672;2.27321;48.8553;2.30751;15
15:22:33.711;48.8613;2.29037;48.8672;2.27321;48.8553;2.30751;15
15:22:34.430;48.8613;2.29037;48.8643;2.28178;48.8583;2.29893;16
15:22:37.243;48.8613;2.29039;48.8643;2.28181;48.8583;2.29898;16
15:22:37.243;48.8618;2.29042;48.8647;2.28183;48.8588;2.29898;16
15:22:37.524;48.8626;2.29034;48.8655;2.28177;48.8596;2.29893;16
15:22:37.524;48.8629;2.29042;48.8658;2.28183;48.8599;2.29898;16
15:22:37.797;48.8631;2.29053;48.866;2.28194;48.8601;2.2991;16
15:22:37.797;48.8633;2.29071;48.8662;2.28214;48.8603;2.29927;16
15:22:38.063;48.8633;2.29077;48.8663;2.2822;48.8603;2.29936;16
15:22:38.063;48.8633;2.29077;48.8663;2.2822;48.8603;2.29936;16
15:22:38.392;48.8633;2.29077;48.8663;2.2822;48.8603;2.29936;16
15:22:43.704;48.8633;2.29077;48.8663;2.2822;48.8603;2.29936;16
15:22:43.705;48.863;2.29108;48.866;2.2825;48.8601;2.29967;16
15:22:43.972;48.8624;2.29193;48.8653;2.28336;48.8594;2.30052;16
15:22:43.973;48.862;2.2924;48.865;2.28383;48.8591;2.30099;16
15:22:44.112;48.8619;2.29251;48.8649;2.28394;48.8589;2.30107;16
15:22:49.697;48.8619;2.29251;48.8679;2.27534;48.8559;2.30966;15
15:22:50.901;48.8619;2.29251;48.8679;2.27534;48.856;2.30966;15
15:22:50.901;48.8639;2.29042;48.8699;2.27325;48.8579;2.30756;15
15:22:51.316;48.8645;2.28986;48.8705;2.27269;48.8586;2.30701;15
15:22:51.316;48.8648;2.28969;48.8707;2.27252;48.8588;2.30682;15
15:22:51.527;48.8647;2.28976;48.8706;2.2726;48.8587;2.30692;15
15:22:52.190;48.8647;2.28976;48.8766;2.25543;48.8527;2.32408;14
15:22:56.208;48.8647;2.28976;48.8766;2.25543;48.8527;2.32408;14
15:22:56.208;48.8647;2.29097;48.8766;2.25664;48.8527;2.32529;14
15:22:56.448;48.8647;2.29166;48.8766;2.25732;48.8527;2.32597;14
15:22:56.448;48.8646;2.29175;48.8766;2.25742;48.8527;2.32605;14
15:22:56.700;48.8646;2.29225;48.8765;2.25792;48.8526;2.32657;14
15:22:56.700;48.8643;2.29277;48.8763;2.25844;48.8524;2.32709;14
15:22:56.814;48.8643;2.29303;48.8762;2.2587;48.8523;2.32735;14
15:22:57.113;48.8642;2.29277;48.8762;2.25844;48.8523;2.32709;14
15:23:01.178;48.8641;2.29286;48.876;2.25853;48.8522;2.32716;14
15:23:01.179;48.8633;2.29398;48.8752;2.25964;48.8513;2.32829;14
15:23:01.362;48.8626;2.29466;48.8745;2.26033;48.8506;2.32898;14
15:23:01.363;48.8624;2.29475;48.8743;2.26042;48.8504;2.32906;14
15:23:01.652;48.8619;2.295;48.8738;2.26067;48.8499;2.32932;14
15:23:01.652;48.8617;2.29509;48.8737;2.26076;48.8498;2.32941;14
15:23:02.018;48.8617;2.29509;48.8736;2.26076;48.8497;2.32941;14
15:23:02.018;48.8617;2.29466;48.8737;2.26033;48.8498;2.32898;14
15:23:04.387;48.8617;2.29492;48.8737;2.26059;48.8498;2.32922;14
15:23:04.387;48.8607;2.29663;48.8726;2.2623;48.8487;2.33095;14
15:23:04.511;48.8593;2.29921;48.8713;2.26488;48.8474;2.33353;14
15:23:04.512;48.8586;2.30016;48.8706;2.26582;48.8467;2.33447;14
15:23:04.684;48.8577;2.3011;48.8696;2.26677;48.8457;2.3354;14
15:23:04.685;48.8572;2.30136;48.8691;2.26703;48.8452;2.33566;14
15:23:04.849;48.856;2.3017;48.8679;2.26736;48.844;2.33601;14
15:23:04.850;48.8555;2.30196;48.8674;2.26762;48.8435;2.33627;14
15:23:05.014;48.8552;2.30212;48.8671;2.26779;48.8432;2.33644;14
15:23:05.014;48.8552;2.30212;48.8671;2.26779;48.8432;2.33644;14
15:23:05.184;48.855;2.30222;48.867;2.26788;48.8431;2.33653;14
15:23:05.184;48.855;2.30222;48.8669;2.26788;48.843;2.33653;14
15:23:05.289;48.8549;2.30231;48.8669;2.26797;48.843;2.33661;14
15:23:05.935;48.8549;2.30247;48.8669;2.26814;48.843;2.33678;14
15:23:05.935;48.8549;2.30299;48.8668;2.26866;48.8429;2.3373;14
15:23:06.094;48.8558;2.30522;48.8677;2.27089;48.8439;2.33952;14
15:23:06.094;48.8562;2.30598;48.8681;2.27165;48.8442;2.3403;14
15:23:06.249;48.8568;2.30736;48.8687;2.27303;48.8448;2.34167;14
15:23:06.249;48.8571;2.3078;48.869;2.27347;48.8451;2.3421;14
15:23:06.400;48.8578;2.30873;48.8698;2.2744;48.8459;2.34305;14
15:23:06.401;48.858;2.30891;48.8699;2.27458;48.8461;2.34322;14
15:23:06.550;48.8586;2.30977;48.8705;2.27544;48.8466;2.34409;14
15:23:06.550;48.8588;2.31003;48.8707;2.2757;48.8469;2.34433;14
15:23:06.733;48.8591;2.31088;48.8711;2.27655;48.8472;2.3452;14
15:23:06.734;48.8596;2.31166;48.8716;2.27733;48.8477;2.34596;14
15:23:06.734;48.8599;2.31235;48.8719;2.27802;48.848;2.34665;14
15:23:06.880;48.8602;2.31363;48.8722;2.2793;48.8483;2.34795;14
15:23:06.880;48.8603;2.31406;48.8723;2.27972;48.8484;2.34837;14
15:23:07.021;48.8607;2.31491;48.8726;2.28058;48.8487;2.34923;14
15:23:07.021;48.8607;2.31509;48.8727;2.28076;48.8488;2.3494;14
15:23:07.161;48.8607;2.31509;48.8727;2.28076;48.8488;2.3494;14
15:23:07.161;48.8607;2.31517;48.8727;2.28084;48.8488;2.34949;14
15:23:07.762;48.8608;2.31526;48.8728;2.28093;48.8489;2.34958;14
15:23:07.762;48.8611;2.31526;48.873;2.28093;48.8491;2.34958;14
15:23:07.863;48.8623;2.31474;48.8742;2.28041;48.8504;2.34906;14
15:23:07.863;48.8625;2.31467;48.8744;2.28033;48.8505;2.34897;14
15:23:08.004;48.8633;2.31415;48.8753;2.27982;48.8514;2.34845;14
15:23:08.004;48.8635;2.31406;48.8755;2.27972;48.8516;2.34837;14
15:23:08.156;48.8644;2.31303;48.8763;2.2787;48.8525;2.34734;14
15:23:08.156;48.8647;2.31235;48.8766;2.27802;48.8527;2.34665;14
15:23:08.312;48.8643;2.31036;48.8763;2.27603;48.8524;2.34468;14
15:23:08.312;48.8644;2.30951;48.8763;2.27518;48.8525;2.34383;14
15:23:08.473;48.865;2.30882;48.8769;2.27449;48.8531;2.34314;14
15:23:08.473;48.8651;2.30873;48.8771;2.2744;48.8532;2.34305;14
15:23:08.632;48.8651;2.30873;48.8771;2.2744;48.8532;2.34305;14
15:23:08.632;48.8651;2.30873;48.8771;2.2744;48.8532;2.34305;14
15:23:08.764;48.8651;2.30882;48.8771;2.27449;48.8532;2.34314;14
15:23:09.598;48.8651;2.30882;48.889;2.24016;48.8412;2.37747;13
15:23:11.766;48.8651;2.30882;48.8771;2.27449;48.8532;2.34314;14
15:23:12.731;48.8651;2.30882;48.8711;2.29166;48.8591;2.32597;15
15:23:14.045;48.8651;2.30882;48.8711;2.29166;48.8591;2.32597;15
15:23:14.045;48.8641;2.30643;48.87;2.28926;48.8581;2.32356;15
15:23:14.528;48.862;2.30302;48.868;2.28586;48.856;2.32018;15
15:23:14.529;48.8615;2.30093;48.8675;2.28377;48.8555;2.31807;15
15:23:15.849;48.8611;2.29869;48.8671;2.28152;48.8551;2.31584;15
15:23:15.849;48.861;2.29706;48.867;2.27989;48.855;2.31421;15
15:23:15.850;48.8608;2.29591;48.8668;2.27875;48.8548;2.31305;15
15:23:15.850;48.8608;2.29578;48.8668;2.27861;48.8549;2.31293;15
15:23:15.850;48.861;2.29568;48.8669;2.27852;48.855;2.31284;15
15:23:15.850;48.861;2.29568;48.867;2.27852;48.8551;2.31284;15
15:23:16.274;48.8611;2.29568;48.8671;2.27852;48.8551;2.31284;15
15:23:16.275;48.8611;2.29568;48.8671;2.27852;48.8552;2.31284;15
15:23:18.037;48.8611;2.29568;48.8671;2.27852;48.8552;2.31284;15
15:23:18.037;48.8614;2.29509;48.8674;2.27792;48.8554;2.31224;15
15:23:18.490;48.8618;2.29449;48.8677;2.27733;48.8558;2.31163;15
15:23:18.490;48.8626;2.2935;48.8686;2.27634;48.8566;2.31065;15
15:23:18.888;48.8634;2.29234;48.8694;2.27518;48.8575;2.30949;15
15:23:18.889;48.8637;2.29218;48.8696;2.27501;48.8577;2.30931;15
15:23:19.318;48.8637;2.29213;48.8697;2.27496;48.8577;2.30928;15
15:23:19.318;48.8637;2.29225;48.8697;2.27509;48.8578;2.3094;15
15:23:19.544;48.8637;2.29225;48.8697;2.27509;48.8578;2.3094;15
15:23:19.912;48.8637;2.29225;48.8697;2.27509;48.8578;2.3094;15
15:23:19.913;48.8637;2.29225;48.8697;2.27509;48.8578;2.3094;15
15:23:20.654;48.8637;2.29222;48.8697;2.27505;48.8578;2.30936;15
15:23:20.975;48.8637;2.29222;48.8697;2.27505;48.8578;2.30936;15
15:23:21.717;48.8637;2.29222;48.8697;2.27505;48.8578;2.30936;15
15:23:22.326;48.8637;2.29222;48.8697;2.27505;48.8577;2.30936;15
15:23:22.546;48.8637;2.29225;48.8697;2.27509;48.8577;2.3094;15
15:23:23.109;48.8637;2.2923;48.8697;2.27513;48.8577;2.30945;15
15:23:23.429;48.8637;2.29234;48.8697;2.27518;48.8577;2.30949;15
15:23:23.951;48.8637;2.29234;48.8697;2.27518;48.8577;2.30949;15
15:23:24.436;48.8637;2.29239;48.8697;2.27522;48.8577;2.30954;15
15:23:24.436;48.8637;2.29243;48.8697;2.27527;48.8577;2.30957;15
