15:15:03.432;48.86;2.3261;48.8719;2.29176;48.848;2.36043;14
15:15:03.432;48.8601;2.3242;48.8721;2.28987;48.8482;2.35854;14
15:15:03.621;48.8617;2.31606;48.8736;2.28172;48.8497;2.35039;14
15:15:03.622;48.8623;2.31366;48.8743;2.27933;48.8504;2.34799;14
15:15:03.768;48.8634;2.31082;48.8753;2.27649;48.8514;2.34515;14
15:15:03.768;48.8634;2.31073;48.8753;2.2764;48.8514;2.34506;14
15:15:04.875;48.8634;2.31073;48.8753;2.2764;48.8514;2.34506;14
15:15:04.875;48.8634;2.31021;48.8753;2.27588;48.8514;2.34454;14
15:15:04.980;48.8619;2.30739;48.8738;2.27306;48.8499;2.34172;14
15:15:04.980;48.8615;2.30559;48.8734;2.27126;48.8495;2.33992;14
15:15:05.257;48.8613;2.30507;48.8733;2.27074;48.8494;2.3394;14
15:15:05.258;48.8613;2.30507;48.8733;2.27074;48.8494;2.3394;14
15:15:05.258;48.8613;2.30507;48.8733;2.27074;48.8494;2.3394;14
15:15:21.142;48.8613;2.30507;48.8673;2.2879;48.8554;2.32224;15
15:15:22.809;48.8656;2.29683;48.8716;2.27966;48.8596;2.314;15
15:15:25.525;48.869;2.28868;48.875;2.27151;48.863;2.30585;15
15:15:30.797;48.8676;2.29103;48.8736;2.27386;48.8617;2.3082;15
15:15:38.037;48.8628;2.2991;48.8688;2.28194;48.8568;2.31627;15
15:15:38.037;48.8595;2.30486;48.8655;2.28769;48.8535;2.32202;15
15:15:40.301;48.8595;2.30486;48.8655;2.28769;48.8535;2.32202;15
15:15:40.301;48.8608;2.3064;48.8667;2.28923;48.8548;2.32356;15
15:15:40.715;48.8621;2.30772;48.8681;2.29056;48.8561;2.32489;15
15:15:40.715;48.8633;2.30794;48.8693;2.29077;48.8573;2.3251;15
15:15:41.121;48.8638;2.30824;48.8698;2.29108;48.8578;2.32541;15
15:15:41.122;48.8638;2.30829;48.8698;2.29112;48.8579;2.32545;15
15:15:41.536;48.8638;2.30824;48.8698;2.29108;48.8578;2.32541;15
15:15:41.536;48.8638;2.3082;48.8697;2.29103;48.8578;2.32536;15
15:15:41.903;48.8637;2.30817;48.8697;2.29099;48.8577;2.32532;15
15:15:41.903;48.8637;2.30817;48.8696;2.29099;48.8577;2.32532;15
15:15:45.021;48.8636;2.30812;48.8696;2.29095;48.8577;2.32529;15
15:15:45.021;48.8634;2.31296;48.8694;2.29581;48.8575;2.33014;15
15:15:46.029;48.8636;2.31937;48.8695;2.3022;48.8576;2.33653;15
15:15:46.029;48.8637;2.32224;48.8697;2.30507;48.8577;2.3394;15
15:15:46.029;48.8636;2.32541;48.8695;2.30824;48.8576;2.34258;15
15:15:46.029;48.8632;2.32597;48.8691;2.30881;48.8572;2.34314;15
15:15:46.029;48.863;2.32602;48.869;2.30884;48.8571;2.34317;15
15:15:46.030;48.863;2.32602;48.869;2.30884;48.8571;2.34317;15
15:15:46.316;48.8629;2.32597;48.8689;2.30881;48.857;2.34314;15
15:15:46.317;48.8629;2.32593;48.8689;2.30876;48.8569;2.34309;15
15:15:46.553;48.8629;2.32584;48.8689;2.30867;48.8569;2.343;15
15:15:46.554;48.8628;2.32579;48.8688;2.30862;48.8568;2.34296;15
15:15:46.748;48.8627;2.32567;48.8686;2.3085;48.8567;2.34283;15
15:15:47.638;48.8627;2.32593;48.8686;2.30876;48.8567;2.34309;15
15:15:47.905;48.8605;2.33128;48.8665;2.31412;48.8545;2.34845;15
15:15:47.906;48.8595;2.33386;48.8655;2.3167;48.8535;2.35103;15
15:15:48.517;48.8587;2.33511;48.8646;2.31795;48.8527;2.35228;15
15:15:48.517;48.8582;2.33549;48.8641;2.31833;48.8522;2.35266;15
15:15:49.811;48.8577;2.33635;48.8637;2.31918;48.8517;2.35352;15
15:15:49.811;48.8577;2.33635;48.8637;2.31918;48.8517;2.35352;15
15:15:50.023;48.8577;2.3364;48.8636;2.31923;48.8517;2.35356;15
15:15:51.962;48.8562;2.33867;48.8622;2.3215;48.8503;2.35583;15
15:15:51.962;48.855;2.34077;48.861;2.32361;48.849;2.35794;15
15:15:52.240;48.8536;2.34317;48.8596;2.32602;48.8476;2.36035;15
15:15:52.241;48.8531;2.34416;48.859;2.327;48.8471;2.36133;15
15:15:52.516;48.8527;2.34454;48.8587;2.32739;48.8467;2.36172;15
15:15:52.516;48.8527;2.34454;48.8587;2.32739;48.8467;2.36172;15
15:15:52.725;48.8527;2.34454;48.8587;2.32739;48.8467;2.36172;15
15:15:53.315;48.8527;2.34454;48.8587;2.32739;48.8467;2.36172;15
15:15:53.315;48.8528;2.34454;48.8588;2.32739;48.8468;2.36172;15
15:16:09.688;48.8527;2.34468;48.8587;2.32751;48.8467;2.36185;15
15:16:09.688;48.8516;2.34717;48.8576;2.33;48.8456;2.36433;15
15:16:10.768;48.8505;2.35013;48.8565;2.33296;48.8446;2.36729;15
15:16:10.769;48.8499;2.35167;48.8558;2.3345;48.8439;2.36884;15
15:16:10.769;48.8491;2.35352;48.8551;2.33635;48.8431;2.37068;15
15:16:10.769;48.8487;2.35442;48.8546;2.33725;48.8427;2.37158;15
15:16:10.769;48.8482;2.35553;48.8542;2.33838;48.8422;2.37271;15
15:16:10.769;48.8481;2.35597;48.8541;2.33881;48.8421;2.37314;15
15:16:11.100;48.8481;2.35597;48.8541;2.33881;48.8421;2.37314;15
15:16:11.101;48.848;2.35597;48.854;2.33881;48.842;2.37314;15
15:16:11.330;48.8481;2.35597;48.8541;2.33881;48.8421;2.37314;15
15:16:12.235;48.8465;2.35889;48.8525;2.34172;48.8405;2.37605;15
15:16:12.235;48.8444;2.3624;48.8504;2.34525;48.8385;2.37958;15
15:16:12.571;48.8432;2.36447;48.8492;2.34729;48.8372;2.38162;15
15:16:12.571;48.8428;2.36497;48.8487;2.34781;48.8368;2.38214;15
15:16:12.852;48.8426;2.3654;48.8486;2.34824;48.8367;2.38257;15
15:16:12.852;48.8425;2.36537;48.8484;2.34821;48.8365;2.38254;15
15:16:13.180;48.8424;2.36528;48.8484;2.34811;48.8364;2.38245;15
15:16:14.187;48.8431;2.36429;48.8491;2.34712;48.8372;2.38145;15
15:16:14.187;48.8459;2.36099;48.8518;2.34383;48.8399;2.37816;15
15:16:15.141;48.8477;2.35699;48.8537;2.33983;48.8418;2.37416;15
15:16:15.142;48.8482;2.35571;48.8541;2.33855;48.8422;2.37288;15
15:16:16.869;48.8486;2.35472;48.8545;2.33755;48.8426;2.37189;15
15:16:16.869;48.8506;2.34966;48.8566;2.33249;48.8447;2.36682;15
15:16:16.869;48.8516;2.34705;48.8576;2.32988;48.8456;2.36421;15
15:16:16.869;48.8526;2.3448;48.8585;2.32764;48.8466;2.36197;15
15:16:16.869;48.8529;2.34373;48.8589;2.32657;48.847;2.3609;15
15:16:17.111;48.8538;2.34142;48.8597;2.32425;48.8478;2.35858;15
15:16:17.111;48.8538;2.34129;48.8597;2.32413;48.8478;2.35846;15
15:16:18.119;48.8538;2.3412;48.8598;2.32404;48.8478;2.35837;15
15:16:18.517;48.8551;2.33978;48.8611;2.32262;48.8491;2.35695;15
15:16:18.517;48.8557;2.33897;48.8616;2.32181;48.8497;2.35614;15
15:16:18.847;48.8574;2.33592;48.8634;2.31876;48.8515;2.35309;15
15:16:18.847;48.858;2.33464;48.864;2.31747;48.8521;2.35181;15
15:16:19.503;48.8587;2.33292;48.8646;2.31575;48.8527;2.35008;15
15:16:19.504;48.8588;2.33218;48.8648;2.31503;48.8528;2.34937;15
15:16:19.903;48.859;2.33168;48.865;2.31451;48.853;2.34885;15
15:16:20.556;48.8591;2.33125;48.8651;2.31409;48.8532;2.34842;15
15:16:20.556;48.8609;2.32713;48.8669;2.30997;48.8549;2.3443;15
15:16:20.928;48.8619;2.32288;48.8679;2.30571;48.856;2.34004;15
15:16:20.928;48.862;2.32266;48.868;2.3055;48.8561;2.33983;15
15:16:21.074;48.8621;2.32254;48.868;2.30537;48.8561;2.33971;15
15:16:21.659;48.8621;2.32236;48.8681;2.30519;48.8562;2.33952;15
15:16:24.932;48.8619;2.32283;48.8678;2.30566;48.8559;2.34;15
15:16:24.932;48.8609;2.3273;48.8669;2.31013;48.855;2.34447;15
15:16:25.199;48.8595;2.33154;48.8655;2.31438;48.8535;2.34871;15
15:16:25.200;48.8591;2.33289;48.8651;2.3157;48.8531;2.35004;15
15:16:25.498;48.859;2.33296;48.8649;2.3158;48.853;2.35013;15
15:16:25.499;48.8587;2.3327;48.8647;2.31554;48.8528;2.34987;15
15:16:25.620;48.8587;2.3327;48.8646;2.31554;48.8527;2.34987;15
15:16:26.737;48.8587;2.33279;48.8646;2.31563;48.8527;2.34996;15
15:16:26.738;48.8576;2.33661;48.8635;2.31944;48.8516;2.35378;15
15:16:27.024;48.8552;2.34296;48.8611;2.32579;48.8492;2.36012;15
15:16:27.024;48.8545;2.34477;48.8605;2.32761;48.8485;2.36194;15
15:16:27.397;48.854;2.34615;48.86;2.32898;48.8481;2.36331;15
15:16:27.397;48.854;2.34618;48.86;2.32901;48.848;2.36334;15
15:16:27.739;48.8539;2.34618;48.8598;2.32901;48.8479;2.36334;15
15:16:27.739;48.8539;2.34615;48.8598;2.32898;48.8479;2.36331;15
15:16:27.947;48.8538;2.34615;48.8598;2.32898;48.8479;2.36331;15
15:16:28.932;48.8538;2.34615;48.8598;2.32898;48.8478;2.36331;15
15:16:29.207;48.8524;2.34343;48.8584;2.32626;48.8464;2.3606;15
15:16:29.207;48.8522;2.34245;48.8582;2.32529;48.8462;2.35962;15
15:16:31.277;48.8528;2.3418;48.8587;2.32465;48.8468;2.35898;15
15:16:31.278;48.8552;2.3382;48.8612;2.32103;48.8492;2.35536;15
15:16:31.600;48.8571;2.33438;48.863;2.31721;48.8511;2.35155;15
15:16:31.600;48.8575;2.33327;48.8634;2.3161;48.8515;2.35043;15
15:16:31.696;48.8575;2.33305;48.8635;2.31589;48.8516;2.35022;15
15:16:32.317;48.8576;2.33289;48.8635;2.3157;48.8516;2.35004;15
15:16:32.318;48.8587;2.33035;48.8647;2.31319;48.8527;2.34752;15
15:16:32.706;48.8602;2.32545;48.8662;2.30829;48.8543;2.34262;15
15:16:32.707;48.8609;2.3233;48.8669;2.30614;48.8549;2.34047;15
15:16:32.834;48.8613;2.32288;48.8673;2.30571;48.8554;2.34004;15
15:16:34.105;48.8613;2.32288;48.8673;2.30571;48.8554;2.34004;15
15:16:34.105;48.8626;2.32224;48.8686;2.30507;48.8566;2.3394;15
15:16:34.378;48.8636;2.32164;48.8696;2.30447;48.8576;2.33881;15
15:16:34.379;48.8641;2.32112;48.8701;2.30396;48.8581;2.33829;15
15:16:34.707;48.8643;2.32086;48.8703;2.3037;48.8583;2.33803;15
15:16:34.707;48.8643;2.32082;48.8703;2.30365;48.8583;2.33798;15
15:16:34.835;48.8643;2.32082;48.8703;2.30365;48.8583;2.33798;15
15:16:35.387;48.8643;2.32082;48.8703;2.30365;48.8583;2.33798;15
15:16:35.387;48.8643;2.32082;48.8703;2.30365;48.8583;2.33798;15
15:16:35.660;48.8642;2.32219;48.8701;2.30502;48.8582;2.33936;15
15:16:35.660;48.8641;2.32446;48.87;2.3073;48.8581;2.34163;15
15:16:35.966;48.8639;2.32524;48.8699;2.30807;48.8579;2.34241;15
15:16:35.966;48.8639;2.32529;48.8699;2.30812;48.8579;2.34245;15
15:16:36.101;48.8639;2.3255;48.8699;2.30833;48.8579;2.34267;15
15:16:37.293;48.8639;2.32344;48.8699;2.30627;48.8579;2.34061;15
15:16:37.293;48.8642;2.31752;48.8702;2.30035;48.8582;2.33469;15
15:16:37.723;48.8644;2.31374;48.8704;2.29657;48.8584;2.3309;15
15:16:37.723;48.8644;2.31047;48.8704;2.2933;48.8584;2.32764;15
15:16:38.139;48.8646;2.30794;48.8706;2.29077;48.8586;2.3251;15
15:16:38.139;48.8645;2.30739;48.8705;2.29022;48.8585;2.32455;15
15:16:38.297;48.8645;2.30739;48.8705;2.29022;48.8586;2.32455;15
15:16:39.309;48.8645;2.30713;48.8705;2.28996;48.8586;2.3243;15
15:16:39.309;48.8638;2.29893;48.8697;2.28177;48.8578;2.3161;15
15:16:39.794;48.8637;2.29558;48.8696;2.27841;48.8577;2.31274;15
15:16:39.794;48.8634;2.29443;48.8694;2.27725;48.8575;2.31158;15
15:16:41.040;48.8634;2.29443;48.8694;2.27725;48.8574;2.31158;15
15:16:41.041;48.8608;2.2906;48.8668;2.27344;48.8549;2.30777;15
15:16:41.663;48.8602;2.28975;48.8662;2.27258;48.8542;2.30692;15
15:16:41.663;48.8601;2.28961;48.8661;2.27246;48.8541;2.30679;15
15:16:41.663;48.8601;2.28961;48.8661;2.27246;48.8541;2.30679;15
15:16:43.325;48.8603;2.28992;48.8663;2.27275;48.8543;2.30708;15
15:16:43.810;48.8625;2.29356;48.8685;2.2764;48.8565;2.31073;15
15:16:43.811;48.8626;2.29408;48.8686;2.27692;48.8567;2.31125;15
15:16:44.060;48.8627;2.29425;48.8686;2.27708;48.8567;2.31142;15
15:16:44.544;48.8627;2.29425;48.8686;2.27708;48.8567;2.31142;15
15:16:44.544;48.8627;2.29417;48.8686;2.27701;48.8567;2.31134;15
15:17:20.174;48.8624;2.29486;48.8684;2.27769;48.8565;2.31203;15
15:17:20.174;48.8599;2.30313;48.8658;2.28596;48.8539;2.3203;15
15:17:20.527;48.8583;2.30833;48.8643;2.29117;48.8523;2.3255;15
15:17:20.528;48.8581;2.30846;48.8641;2.29129;48.8522;2.32562;15
15:17:21.207;48.8581;2.30855;48.8641;2.29138;48.8521;2.32571;15
15:17:21.207;48.8549;2.31731;48.8609;2.30014;48.8489;2.33447;15
15:17:21.456;48.8529;2.32266;48.8589;2.3055;48.847;2.33983;15
15:17:21.457;48.8529;2.32266;48.8589;2.3055;48.847;2.33983;15
15:17:21.541;48.8529;2.32266;48.8589;2.3055;48.8469;2.33983;15
15:17:22.510;48.8528;2.32266;48.8588;2.3055;48.8468;2.33983;15
15:17:22.510;48.8509;2.32669;48.8569;2.30954;48.845;2.34387;15
15:17:23.018;48.8479;2.3336;48.8538;2.31644;48.8419;2.35077;15
15:17:23.019;48.8468;2.33609;48.8528;2.31892;48.8409;2.35326;15
15:17:24.676;48.8466;2.33725;48.8526;2.32008;48.8406;2.35442;15
15:17:24.676;48.8467;2.3373;48.8527;2.32013;48.8407;2.35446;15
15:17:24.677;48.8468;2.3373;48.8528;2.32013;48.8408;2.35446;15
15:17:24.677;48.847;2.33704;48.853;2.31987;48.841;2.3542;15
15:17:24.677;48.8479;2.33734;48.8539;2.32018;48.842;2.35451;15
15:17:24.677;48.8485;2.33765;48.8545;2.32048;48.8426;2.35481;15
15:17:24.677;48.8489;2.33807;48.8548;2.32091;48.8429;2.35524;15
