15:24:46.149;48.8619;2.29555;48.8679;2.27838;48.8559;2.31271;15
15:24:58.335;48.8619;2.29555;48.8679;2.27838;48.8559;2.31271;15
15:24:58.336;48.8627;2.29927;48.8686;2.2821;48.8567;2.31644;15
15:24:58.781;48.8638;2.31151;48.8697;2.29434;48.8578;2.32867;15
15:24:58.781;48.8638;2.3149;48.8698;2.29773;48.8578;2.33206;15
15:25:00.144;48.8637;2.31516;48.8696;2.29799;48.8577;2.33232;15
15:25:00.144;48.8621;2.32361;48.8681;2.30644;48.8562;2.34077;15
15:25:00.450;48.86;2.33159;48.8659;2.31442;48.854;2.34875;15
15:25:00.450;48.8601;2.33112;48.8661;2.31395;48.8541;2.34828;15
15:25:01.961;48.8599;2.33266;48.8659;2.31549;48.854;2.34982;15
15:25:01.961;48.8588;2.33923;48.8648;2.32207;48.8528;2.3564;15
15:25:02.444;48.8573;2.34679;48.8633;2.32962;48.8514;2.36395;15
15:25:02.444;48.8573;2.34708;48.8633;2.32991;48.8513;2.36424;15
15:25:02.445;48.8573;2.34691;48.8633;2.32974;48.8513;2.36407;15
15:25:03.859;48.8573;2.34695;48.8633;2.32979;48.8513;2.36412;15
15:25:03.860;48.8581;2.3448;48.8641;2.32764;48.8522;2.36197;15
15:25:04.156;48.8597;2.33867;48.8657;2.3215;48.8537;2.35583;15
15:25:04.157;48.8603;2.33623;48.8662;2.31906;48.8543;2.35339;15
15:25:04.625;48.8606;2.33447;48.8666;2.31731;48.8546;2.35164;15
15:25:04.625;48.8608;2.33369;48.8667;2.31653;48.8548;2.35086;15
15:25:04.626;48.8608;2.3336;48.8667;2.31644;48.8548;2.35077;15
15:25:09.791;48.8608;2.3336;48.8668;2.31644;48.8549;2.35077;15
15:25:09.792;48.8615;2.33159;48.8675;2.31442;48.8555;2.34875;15
15:25:10.025;48.8619;2.32988;48.8679;2.31271;48.856;2.34705;15
15:25:10.025;48.8619;2.32988;48.8679;2.31271;48.856;2.34705;15
15:25:21.659;48.8618;2.33043;48.8678;2.31326;48.8559;2.3476;15
15:25:21.659;48.8612;2.33618;48.8672;2.31902;48.8553;2.35335;15
15:25:22.026;48.8598;2.34549;48.8658;2.32832;48.8538;2.36266;15
15:25:22.026;48.859;2.34875;48.865;2.33159;48.853;2.36592;15
15:25:22.141;48.8585;2.35027;48.8644;2.3331;48.8525;2.36743;15
15:25:56.101;48.8583;2.35043;48.8643;2.33327;48.8524;2.3676;15
15:25:56.101;48.8588;2.34755;48.8648;2.33038;48.8528;2.36472;15
15:25:56.478;48.8597;2.33862;48.8657;2.32146;48.8537;2.35579;15
15:25:56.479;48.8597;2.3336;48.8657;2.31644;48.8538;2.35077;15
15:25:56.565;48.8596;2.33284;48.8656;2.31567;48.8536;2.35001;15
15:25:57.477;48.8596;2.33284;48.8656;2.31567;48.8537;2.35001;15
15:25:57.477;48.8602;2.33095;48.8661;2.31378;48.8542;2.34811;15
15:25:57.750;48.8613;2.32851;48.8673;2.31134;48.8553;2.34567;15
15:25:57.750;48.862;2.32747;48.868;2.3103;48.856;2.34464;15
15:25:58.014;48.862;2.32692;48.868;2.30975;48.8561;2.34409;15
15:25:58.015;48.862;2.32692;48.868;2.30975;48.856;2.34409;15
15:26:30.512;48.862;2.32678;48.868;2.30962;48.856;2.34395;15
15:26:30.512;48.8625;2.3237;48.8684;2.30653;48.8565;2.34087;15
15:26:31.607;48.8633;2.31854;48.8693;2.30138;48.8574;2.33571;15
15:26:31.608;48.8638;2.31636;48.8697;2.29919;48.8578;2.33353;15
15:26:31.608;48.8642;2.31369;48.8702;2.29652;48.8582;2.33086;15
15:26:31.608;48.8646;2.31158;48.8706;2.29443;48.8587;2.32877;15
15:26:31.608;48.8651;2.30923;48.8711;2.29207;48.8591;2.3264;15
15:26:31.608;48.8651;2.30867;48.8711;2.2915;48.8592;2.32584;15
15:26:31.855;48.865;2.30829;48.871;2.29112;48.8591;2.32545;15
15:26:36.399;48.865;2.30829;48.8709;2.29112;48.859;2.32545;15
15:26:36.400;48.8648;2.30606;48.8708;2.28889;48.8588;2.32323;15
15:26:36.882;48.8638;2.30472;48.8698;2.28757;48.8579;2.3219;15
15:26:36.882;48.863;2.30585;48.869;2.28868;48.857;2.32301;15
15:26:37.289;48.8627;2.30606;48.8687;2.28889;48.8568;2.32323;15
15:26:37.289;48.8627;2.30606;48.8687;2.28889;48.8568;2.32323;15
15:26:38.105;48.8635;2.30614;48.8694;2.28897;48.8575;2.3233;15
15:26:38.105;48.8643;2.30618;48.8703;2.28902;48.8583;2.32335;15
15:26:38.105;48.8652;2.30614;48.8712;2.28897;48.8592;2.3233;15
15:26:38.105;48.8657;2.30623;48.8717;2.28906;48.8597;2.32339;15
15:26:38.544;48.8658;2.30627;48.8718;2.28911;48.8598;2.32344;15
15:26:38.544;48.8657;2.30632;48.8717;2.28915;48.8598;2.32349;15
15:26:38.937;48.8657;2.30632;48.8717;2.28915;48.8597;2.32349;15
15:26:38.937;48.8657;2.30635;48.8716;2.28918;48.8597;2.32352;15
15:26:40.255;48.8657;2.30644;48.8716;2.28928;48.8597;2.32361;15
15:26:40.638;48.8653;2.31284;48.8713;2.29567;48.8593;2.33;15
15:26:40.638;48.8652;2.31409;48.8711;2.29692;48.8592;2.33125;15
15:26:40.967;48.8651;2.31511;48.8711;2.29794;48.8591;2.33228;15
15:26:40.967;48.8651;2.31516;48.8711;2.29799;48.8591;2.33232;15
15:26:41.750;48.8651;2.31525;48.8711;2.29808;48.8591;2.33241;15
15:26:41.750;48.8651;2.31549;48.8711;2.29832;48.8591;2.33266;15
15:26:41.750;48.865;2.31589;48.8709;2.29872;48.859;2.33305;15
15:26:41.750;48.8649;2.31657;48.8708;2.29941;48.8589;2.33374;15
15:26:42.121;48.8647;2.31747;48.8707;2.30031;48.8588;2.33464;15
15:26:42.122;48.8646;2.31863;48.8706;2.30147;48.8587;2.3358;15
15:26:42.427;48.8646;2.31932;48.8706;2.30215;48.8586;2.33649;15
15:26:42.427;48.8646;2.31975;48.8706;2.30258;48.8586;2.33691;15
15:26:42.571;48.8646;2.31996;48.8706;2.3028;48.8586;2.33713;15
15:26:46.998;48.8646;2.31996;48.8676;2.31137;48.8616;2.32854;16
15:26:47.772;48.8647;2.32008;48.8676;2.31151;48.8617;2.32867;16
15:26:47.772;48.8646;2.3224;48.8676;2.31383;48.8616;2.33099;16
15:26:48.046;48.8646;2.32314;48.8676;2.31456;48.8616;2.33173;16
15:26:48.047;48.8646;2.32315;48.8676;2.31458;48.8616;2.33173;16
15:27:02.133;48.8646;2.32315;48.8676;2.31458;48.8616;2.33173;16
15:27:02.133;48.865;2.32127;48.868;2.31268;48.862;2.32983;16
15:27:02.681;48.8658;2.3139;48.8688;2.30533;48.8628;2.32249;16
15:27:02.682;48.8659;2.31294;48.8689;2.30437;48.8629;2.3215;16
15:27:02.754;48.8659;2.31264;48.8689;2.30406;48.863;2.3212;16
15:27:05.107;48.8659;2.3125;48.8689;2.30391;48.8629;2.32108;16
15:27:05.107;48.8666;2.31131;48.8696;2.30273;48.8636;2.31987;16
15:27:05.384;48.8668;2.30942;48.8698;2.30084;48.8638;2.31799;16
15:27:05.384;48.867;2.30786;48.87;2.29927;48.864;2.31644;16
15:27:05.711;48.8671;2.30724;48.8701;2.29866;48.8641;2.3158;16
15:27:05.712;48.8671;2.30713;48.87;2.29855;48.8641;2.3157;16
15:27:05.712;48.8672;2.30681;48.8702;2.29822;48.8642;2.31537;16
15:27:28.555;48.8672;2.30681;48.8702;2.29822;48.8642;2.31537;16
15:27:28.555;48.8674;2.30746;48.8704;2.29889;48.8644;2.31606;16
15:27:28.949;48.8676;2.30884;48.8706;2.30026;48.8646;2.31743;16
15:27:28.949;48.8677;2.30971;48.8707;2.30112;48.8647;2.31828;16
15:27:29.231;48.8677;2.31026;48.8707;2.30168;48.8647;2.31885;16
15:27:29.231;48.8676;2.31015;48.8706;2.30157;48.8646;2.31871;16
