12:02:01.188;48.8551;2.29128;48.861;2.27411;48.8491;2.30844;15
12:02:01.189;48.8582;2.29179;48.8642;2.27463;48.8523;2.30896;15
12:02:01.480;48.8592;2.29187;48.8652;2.2747;48.8532;2.30904;15
12:02:02.563;48.8592;2.29187;48.8652;2.2747;48.8533;2.30904;15
12:02:02.563;48.8595;2.29179;48.8655;2.27463;48.8535;2.30896;15
12:02:02.813;48.8596;2.29161;48.8656;2.27444;48.8537;2.30878;15
12:02:08.781;48.8596;2.2917;48.8656;2.27454;48.8536;2.30887;15
12:02:08.781;48.8571;2.29192;48.863;2.27475;48.8511;2.30908;15
12:02:09.890;48.8568;2.29213;48.8628;2.27496;48.8508;2.3093;15
12:02:09.891;48.8558;2.29243;48.8618;2.27527;48.8498;2.3096;15
12:02:10.796;48.8557;2.29243;48.8617;2.27527;48.8497;2.3096;15
12:02:10.796;48.8542;2.29243;48.8602;2.27527;48.8483;2.3096;15
12:02:45.366;48.8542;2.29243;48.8602;2.27527;48.8483;2.3096;15
12:02:45.367;48.8542;2.29243;48.8602;2.27527;48.8483;2.3096;15
12:02:45.367;48.8548;2.2953;48.8608;2.27814;48.8488;2.31247;15
12:02:48.101;48.8541;2.29462;48.8601;2.27745;48.8481;2.31178;15
12:02:53.327;48.8541;2.29497;48.8601;2.2778;48.8481;2.31213;15
12:02:53.327;48.8549;2.3002;48.8609;2.28304;48.8489;2.31737;15
12:02:54.639;48.8549;2.30003;48.8609;2.28287;48.8489;2.3172;15
12:02:54.640;48.8548;2.29947;48.8608;2.2823;48.8488;2.31664;15
12:03:03.896;48.8578;2.29054;48.8638;2.27338;48.8519;2.30771;15
12:03:16.448;48.8502;2.29346;48.8562;2.27629;48.8442;2.31062;15
12:03:16.448;48.8466;2.29774;48.8526;2.28058;48.8406;2.31491;15
12:03:16.688;48.8432;2.30141;48.8491;2.28424;48.8372;2.31857;15
12:03:17.117;48.8432;2.30144;48.8492;2.28427;48.8372;2.3186;15
12:03:17.118;48.8457;2.29951;48.8517;2.28235;48.8397;2.31668;15
12:03:17.860;48.846;2.2993;48.8519;2.28214;48.84;2.31647;15
12:03:17.861;48.8481;2.29672;48.8541;2.27956;48.8421;2.31389;15
12:03:17.861;48.8483;2.29655;48.8543;2.27939;48.8423;2.31372;15
12:03:18.502;48.8484;2.29651;48.8544;2.27934;48.8424;2.31367;15
12:03:18.502;48.8494;2.29582;48.8554;2.27866;48.8434;2.31299;15
12:03:20.368;48.8494;2.29594;48.8554;2.27878;48.8435;2.31311;15
12:03:22.970;48.8495;2.29608;48.8555;2.27892;48.8436;2.31325;15
12:03:26.919;48.8495;2.29608;48.8615;2.26175;48.8376;2.33041;14
12:03:27.272;48.8495;2.29608;48.8555;2.27892;48.8436;2.31325;15
12:03:28.688;48.8495;2.29608;48.8525;2.28749;48.8465;2.30466;16
12:03:29.570;48.8502;2.29536;48.8531;2.28679;48.8472;2.30396;16
12:03:29.570;48.8504;2.2953;48.8534;2.28673;48.8474;2.30389;16
12:03:30.547;48.8515;2.29692;48.8545;2.28833;48.8486;2.3055;16
12:03:31.695;48.853;2.29857;48.856;2.28998;48.85;2.30714;16
12:03:32.652;48.8529;2.29837;48.8559;2.28979;48.8499;2.30696;16
12:03:32.653;48.8523;2.29715;48.8553;2.28857;48.8493;2.30574;16
12:03:34.726;48.8523;2.29478;48.8553;2.28621;48.8493;2.30338;16
12:03:35.172;48.8523;2.29478;48.8553;2.28621;48.8493;2.30338;16
12:03:35.172;48.8517;2.29335;48.8547;2.28477;48.8487;2.30194;16
12:03:35.989;48.8517;2.29333;48.8547;2.28474;48.8487;2.30191;16
12:03:35.990;48.8515;2.29224;48.8545;2.28366;48.8486;2.30083;16
12:03:36.720;48.8516;2.29225;48.8546;2.28368;48.8486;2.30084;16
12:03:36.720;48.852;2.29286;48.855;2.28427;48.849;2.30144;16
12:03:36.847;48.8521;2.29309;48.8551;2.28452;48.8491;2.30168;16
12:03:37.615;48.8524;2.29402;48.8554;2.28543;48.8494;2.3026;16
12:03:38.458;48.8527;2.29482;48.8557;2.28622;48.8497;2.30339;16
12:03:38.458;48.8527;2.29486;48.8557;2.28627;48.8497;2.30344;16
12:03:38.580;48.8527;2.29486;48.8557;2.28627;48.8497;2.30344;16
12:03:39.147;48.8527;2.29488;48.8557;2.2863;48.8497;2.30347;16
12:03:39.147;48.8528;2.29504;48.8558;2.28647;48.8498;2.30363;16
12:03:41.443;48.8517;2.29642;48.8547;2.28784;48.8487;2.30501;16
12:03:43.489;48.8514;2.29581;48.8544;2.28722;48.8485;2.30438;16
12:03:44.155;48.8515;2.29735;48.8545;2.28876;48.8486;2.30592;16
12:03:44.155;48.8515;2.29799;48.8545;2.2894;48.8486;2.30656;16
12:03:44.621;48.8514;2.29832;48.8544;2.28975;48.8484;2.30692;16
12:03:44.622;48.8528;2.29951;48.8558;2.29092;48.8498;2.30809;16
12:03:45.136;48.853;2.29947;48.856;2.29088;48.85;2.30804;16
12:03:45.136;48.8534;2.29898;48.8564;2.29039;48.8504;2.30756;16
12:03:45.855;48.8535;2.29868;48.8565;2.29008;48.8505;2.30725;16
12:03:45.856;48.8539;2.29761;48.8569;2.28902;48.8509;2.30618;16
12:03:47.067;48.852;2.30122;48.8549;2.29265;48.849;2.30981;16
12:03:48.027;48.852;2.30122;48.8549;2.29265;48.849;2.30981;16
12:03:48.027;48.8515;2.30127;48.8545;2.29269;48.8485;2.30986;16
12:03:48.117;48.8508;2.30118;48.8538;2.2926;48.8478;2.30977;16
12:03:48.956;48.8508;2.30125;48.8538;2.29266;48.8479;2.30983;16
12:03:49.479;48.8509;2.30133;48.8539;2.29276;48.8479;2.30992;16
12:03:52.653;48.8509;2.30133;48.8524;2.29704;48.8494;2.30563;17
12:03:53.008;48.8509;2.30133;48.8516;2.29919;48.8501;2.30348;18
12:03:53.552;48.8509;2.30133;48.8516;2.29919;48.8502;2.30348;18
12:03:53.552;48.8513;2.30112;48.852;2.29898;48.8506;2.30327;18
12:03:54.041;48.8513;2.30115;48.8521;2.299;48.8506;2.30328;18
12:03:54.041;48.8515;2.30107;48.8523;2.29893;48.8508;2.30322;18
12:03:54.206;48.8516;2.30106;48.8523;2.2989;48.8508;2.30318;18
12:03:58.072;48.8515;2.30107;48.8523;2.29893;48.8508;2.30322;18
12:03:58.072;48.8513;2.30075;48.8521;2.29861;48.8506;2.3029;18
12:03:58.840;48.851;2.30038;48.8517;2.29825;48.8503;2.30254;18
12:03:58.840;48.8509;2.30035;48.8516;2.2982;48.8501;2.30249;18
12:04:00.879;48.8506;2.29996;48.8513;2.29782;48.8498;2.30211;18
12:04:01.519;48.851;2.29922;48.8518;2.29709;48.8503;2.30136;18
12:04:01.973;48.8515;2.2997;48.8522;2.29756;48.8507;2.30183;18
12:04:02.383;48.8515;2.29974;48.8523;2.29761;48.8508;2.3019;18
12:04:02.383;48.8517;2.29979;48.8525;2.29764;48.851;2.30194;18
12:04:03.732;48.8517;2.29979;48.8532;2.2955;48.8502;2.30408;17
12:04:04.281;48.8523;2.29768;48.8538;2.2934;48.8509;2.30197;17
12:04:04.703;48.8523;2.29773;48.8538;2.29344;48.8509;2.30202;17
12:04:04.703;48.853;2.29597;48.8545;2.29169;48.8515;2.30026;17
12:04:05.351;48.853;2.29602;48.8545;2.29172;48.8515;2.30031;17
12:04:05.352;48.8534;2.2946;48.8549;2.29031;48.8519;2.29889;17
12:04:05.697;48.8537;2.29417;48.8552;2.28987;48.8522;2.29846;17
12:04:05.697;48.8541;2.29356;48.8556;2.28928;48.8526;2.29785;17
12:04:06.227;48.8541;2.29356;48.8556;2.28928;48.8526;2.29785;17
12:04:06.227;48.8546;2.29239;48.8561;2.2881;48.8531;2.29668;17
12:04:06.553;48.8547;2.29234;48.8562;2.28806;48.8532;2.29662;17
12:04:06.554;48.8552;2.29146;48.8567;2.28717;48.8537;2.29576;17
12:04:07.090;48.8552;2.29143;48.8567;2.28712;48.8537;2.29572;17
12:04:07.090;48.8557;2.29088;48.8572;2.28659;48.8543;2.29515;17
12:04:07.750;48.8566;2.29028;48.8581;2.286;48.8551;2.29456;17
12:04:07.985;48.8572;2.29027;48.8587;2.28596;48.8557;2.29456;17
12:04:08.451;48.8579;2.29031;48.8594;2.28601;48.8565;2.2946;17
12:04:09.174;48.8588;2.29027;48.8602;2.28596;48.8573;2.29456;17
12:04:09.174;48.8595;2.29045;48.861;2.28616;48.858;2.29472;17
12:04:09.174;48.8604;2.2906;48.8619;2.28632;48.8589;2.29489;17
12:04:09.304;48.8611;2.29065;48.8626;2.28636;48.8596;2.29494;17
12:04:11.055;48.8611;2.29065;48.8626;2.28636;48.8596;2.29494;17
12:04:11.055;48.8611;2.29082;48.8626;2.28653;48.8596;2.2951;17
12:04:11.496;48.8611;2.29082;48.8641;2.28224;48.8581;2.29941;16
12:04:11.853;48.8611;2.29086;48.8641;2.28229;48.8581;2.29945;16
12:04:14.319;48.8611;2.29086;48.8671;2.2737;48.8551;2.30803;15
12:04:17.807;48.8579;2.28984;48.8639;2.27267;48.852;2.30701;15
12:04:17.808;48.8558;2.29124;48.8618;2.27408;48.8499;2.30841;15
12:04:21.189;48.8546;2.29456;48.8606;2.27739;48.8487;2.31172;15
12:04:21.189;48.8554;2.30228;48.8613;2.28511;48.8494;2.31944;15
12:04:21.190;48.8567;2.29605;48.8626;2.27888;48.8507;2.31322;15
12:04:23.974;48.8574;2.29103;48.8634;2.27386;48.8514;2.3082;15
12:04:23.975;48.8582;2.28816;48.8642;2.271;48.8522;2.30533;15
12:04:23.975;48.8588;2.28662;48.8648;2.26945;48.8528;2.30379;15
12:04:23.975;48.8602;2.28224;48.8662;2.26508;48.8543;2.29941;15
12:04:23.975;48.8608;2.28091;48.8668;2.26375;48.8548;2.29808;15
12:04:25.723;48.8608;2.28091;48.8668;2.26375;48.8548;2.29808;15
12:04:25.723;48.8596;2.28348;48.8656;2.26631;48.8536;2.30064;15
12:04:26.668;48.8594;2.28537;48.8653;2.2682;48.8534;2.30254;15
12:04:26.668;48.8579;2.28854;48.8639;2.27138;48.852;2.30571;15
12:04:27.800;48.858;2.28854;48.864;2.27138;48.8521;2.30571;15
12:04:27.801;48.8587;2.28854;48.8646;2.27138;48.8527;2.30571;15
12:04:28.339;48.8596;2.28854;48.8656;2.27138;48.8536;2.30571;15
12:04:28.645;48.8598;2.28812;48.8658;2.27095;48.8539;2.30528;15
12:04:33.182;48.8576;2.29134;48.8635;2.27417;48.8516;2.3085;15
12:04:36.838;48.8548;2.29503;48.8608;2.27786;48.8489;2.31219;15
12:04:36.838;48.854;2.29602;48.8599;2.27885;48.848;2.31319;15
12:04:36.839;48.853;2.29704;48.859;2.27988;48.8471;2.31421;15
12:04:38.884;48.8571;2.28897;48.8631;2.2718;48.8512;2.30614;15
12:04:39.905;48.8571;2.28915;48.8631;2.27199;48.8511;2.30632;15
12:04:40.252;48.8572;2.28932;48.8631;2.27216;48.8512;2.30649;15
12:04:41.282;48.8572;2.2894;48.8631;2.27223;48.8512;2.30656;15
12:04:42.480;48.8572;2.2894;48.8601;2.28082;48.8542;2.29799;16
12:04:44.070;48.8561;2.28838;48.8591;2.27979;48.8531;2.29695;16
12:04:44.071;48.8558;2.28807;48.8588;2.2795;48.8528;2.29666;16
12:04:44.164;48.855;2.28874;48.858;2.28015;48.852;2.2973;16
12:04:44.860;48.8546;2.28897;48.8576;2.2804;48.8516;2.29756;16
12:04:44.860;48.8542;2.2894;48.8572;2.28082;48.8512;2.29799;16
12:04:53.959;48.8542;2.28949;48.8572;2.28091;48.8512;2.29808;16
12:04:53.960;48.855;2.28769;48.858;2.2791;48.852;2.29626;16
12:04:54.921;48.8552;2.28749;48.8582;2.27892;48.8522;2.29605;16
12:04:55.904;48.8553;2.28749;48.8583;2.27892;48.8523;2.29605;16
12:04:55.905;48.8563;2.28642;48.8593;2.27783;48.8533;2.29498;16
12:04:57.232;48.8563;2.28642;48.8593;2.27783;48.8533;2.29498;16
12:04:57.232;48.8579;2.28578;48.8609;2.27719;48.855;2.29434;16
12:04:58.263;48.858;2.28586;48.861;2.27728;48.855;2.29443;16
12:04:58.263;48.8586;2.286;48.8616;2.2774;48.8556;2.29456;16
12:04:58.392;48.859;2.28616;48.862;2.27759;48.8561;2.29472;16
12:05:00.536;48.859;2.28632;48.862;2.27773;48.8561;2.29489;16
12:05:00.536;48.8583;2.28799;48.8613;2.2794;48.8553;2.29657;16
12:05:00.676;48.8568;2.28975;48.8598;2.28116;48.8538;2.29832;16
12:05:03.021;48.8568;2.28986;48.8597;2.28127;48.8538;2.29842;16
12:05:03.022;48.8557;2.29085;48.8587;2.28226;48.8527;2.29941;16
12:05:03.317;48.8555;2.29097;48.8585;2.28239;48.8526;2.29953;16
12:05:03.317;48.8555;2.29102;48.8585;2.28242;48.8525;2.29958;16
12:05:04.013;48.8555;2.29102;48.8585;2.28242;48.8526;2.29958;16
12:05:04.013;48.856;2.29095;48.859;2.28236;48.853;2.29953;16
12:05:04.755;48.8561;2.29095;48.8591;2.28236;48.8531;2.29953;16
12:05:04.755;48.8571;2.29114;48.8601;2.28256;48.8542;2.2997;16
12:05:04.864;48.8573;2.29103;48.8603;2.28246;48.8543;2.29962;16
12:05:05.449;48.8574;2.29103;48.8604;2.28246;48.8544;2.29962;16
12:05:05.449;48.8582;2.29132;48.8612;2.28273;48.8552;2.29988;16
12:05:06.216;48.8582;2.29135;48.8612;2.28278;48.8552;2.29993;16
12:05:06.216;48.8593;2.29218;48.8623;2.28358;48.8564;2.30074;16
12:05:13.092;48.8593;2.29218;48.8653;2.27501;48.8534;2.30931;15
12:05:14.643;48.8593;2.29218;48.8713;2.25784;48.8474;2.32648;14
12:05:41.051;48.8595;2.29012;48.8714;2.25578;48.8475;2.32442;14
12:05:41.052;48.8615;2.28685;48.8735;2.25252;48.8496;2.32117;14
12:05:41.171;48.8615;2.28685;48.8735;2.25252;48.8496;2.32117;14
12:05:41.965;48.8616;2.2877;48.8735;2.25337;48.8497;2.32202;14
12:05:42.355;48.8618;2.28943;48.8738;2.2551;48.8499;2.32373;14
12:05:48.169;48.8605;2.29045;48.8725;2.25612;48.8486;2.32477;14
12:05:48.170;48.8604;2.29156;48.8723;2.25723;48.8484;2.32588;14
12:05:48.741;48.8599;2.29449;48.8718;2.26016;48.848;2.3288;14
12:05:48.742;48.8597;2.29492;48.8716;2.26059;48.8477;2.32922;14
12:05:50.456;48.8597;2.29492;48.8657;2.27776;48.8537;2.31206;15
12:05:51.667;48.8585;2.29767;48.8645;2.2805;48.8525;2.3148;15
12:05:51.667;48.8581;2.29826;48.864;2.2811;48.8521;2.31541;15
12:05:52.647;48.8581;2.29836;48.864;2.28119;48.8521;2.31549;15
12:05:52.647;48.8577;2.30025;48.8637;2.28308;48.8517;2.31738;15
12:05:53.606;48.8579;2.30016;48.8639;2.28299;48.8519;2.31731;15
12:05:55.682;48.8579;2.3002;48.8639;2.28304;48.8519;2.31734;15
12:05:55.683;48.8559;2.30115;48.8619;2.28398;48.8499;2.31828;15
12:05:55.934;48.8546;2.30153;48.8605;2.28436;48.8486;2.31868;15
12:05:58.160;48.8546;2.30153;48.8605;2.28436;48.8486;2.31868;15
12:05:58.160;48.855;2.29968;48.861;2.28252;48.849;2.31683;15
12:06:00.056;48.8545;2.29774;48.8605;2.28058;48.8485;2.3149;15
12:06:00.056;48.8543;2.29745;48.8602;2.28029;48.8483;2.31459;15
12:06:01.995;48.8543;2.29741;48.8602;2.28024;48.8483;2.31456;15
12:06:01.995;48.8557;2.29758;48.8617;2.28041;48.8497;2.31473;15
12:06:04.767;48.8559;2.29805;48.8619;2.28088;48.85;2.3152;15
12:06:24.567;48.8543;2.29843;48.8602;2.28127;48.8483;2.31558;15
12:06:24.567;48.8541;2.2981;48.8601;2.28093;48.8481;2.31525;15
12:06:25.458;48.8548;2.29256;48.8608;2.27539;48.8489;2.30971;15
12:06:26.722;48.8549;2.2926;48.8609;2.27544;48.8489;2.30975;15
12:06:26.723;48.8602;2.29204;48.8662;2.27487;48.8543;2.30919;15
12:06:28.074;48.8603;2.29196;48.8663;2.2748;48.8543;2.3091;15
12:06:28.074;48.863;2.28905;48.869;2.27188;48.8571;2.30618;15
12:06:28.980;48.8631;2.28905;48.8691;2.27188;48.8571;2.30618;15
12:06:28.980;48.8647;2.28806;48.8707;2.27089;48.8588;2.30519;15
12:06:30.003;48.8647;2.28822;48.8707;2.27106;48.8588;2.30537;15
12:06:30.003;48.8649;2.29466;48.8708;2.2775;48.8589;2.31181;15
12:06:30.674;48.8649;2.29483;48.8709;2.27766;48.8589;2.31198;15
12:06:30.675;48.8641;2.29985;48.87;2.28268;48.8581;2.317;15
12:06:32.261;48.8641;2.2999;48.87;2.28273;48.8581;2.31705;15
12:06:32.262;48.8622;2.30324;48.8682;2.28607;48.8562;2.32039;15
12:06:35.183;48.8605;2.3114;48.8665;2.29424;48.8545;2.32854;15
12:06:35.183;48.8613;2.31912;48.8673;2.30196;48.8553;2.33627;15
12:06:36.074;48.8598;2.3235;48.8658;2.30634;48.8539;2.34065;15
12:06:36.074;48.8557;2.33118;48.8617;2.31401;48.8497;2.34833;15
12:06:36.613;48.8542;2.33655;48.8602;2.31938;48.8482;2.3537;15
12:06:39.182;48.8513;2.34135;48.8573;2.32419;48.8454;2.35851;15
12:06:39.540;48.8477;2.34578;48.8537;2.32861;48.8417;2.36292;15
12:06:40.688;48.8472;2.34659;48.8531;2.32942;48.8412;2.36374;15
12:06:41.664;48.8472;2.34659;48.8531;2.32942;48.8412;2.36374;15
12:06:41.665;48.8486;2.34415;48.8546;2.32698;48.8427;2.36128;15
12:06:42.549;48.8486;2.34415;48.8546;2.32698;48.8427;2.36128;15
12:06:42.549;48.8492;2.34329;48.8551;2.32613;48.8432;2.36043;15
12:06:42.797;48.8493;2.34337;48.8553;2.3262;48.8433;2.36052;15
12:06:43.157;48.8494;2.34209;48.8554;2.32492;48.8435;2.35922;15
12:06:43.158;48.8498;2.34007;48.8558;2.32291;48.8438;2.35721;15
12:06:44.140;48.8498;2.3401;48.8558;2.32294;48.8438;2.35725;15
12:06:44.141;48.8493;2.33543;48.8553;2.31827;48.8433;2.35257;15
12:06:44.484;48.849;2.33479;48.855;2.31763;48.843;2.35193;15
12:06:44.485;48.849;2.33479;48.855;2.31763;48.843;2.35193;15
12:06:44.875;48.8495;2.33633;48.8555;2.31917;48.8435;2.35349;15
12:06:44.875;48.8497;2.34015;48.8556;2.32298;48.8437;2.3573;15
12:06:45.227;48.8499;2.34422;48.8559;2.32706;48.8439;2.36137;15
12:06:45.228;48.8499;2.34467;48.8559;2.3275;48.8439;2.3618;15
12:06:46.187;48.85;2.34427;48.856;2.3271;48.844;2.36142;15
12:06:46.374;48.8501;2.34341;48.856;2.32625;48.8441;2.36057;15
12:06:47.001;48.85;2.3423;48.856;2.32513;48.844;2.35944;15
12:06:47.001;48.85;2.33728;48.856;2.32011;48.844;2.35442;15
12:06:47.954;48.85;2.33698;48.856;2.31981;48.844;2.35413;15
12:06:47.955;48.8493;2.32942;48.8552;2.31226;48.8433;2.34657;15
12:06:48.851;48.8511;2.3253;48.8571;2.30814;48.8451;2.34245;15
12:06:49.764;48.8537;2.32539;48.8596;2.30823;48.8477;2.34253;15
12:06:50.187;48.8536;2.31998;48.8596;2.30281;48.8476;2.33713;15
12:06:50.187;48.8532;2.31801;48.8592;2.30084;48.8473;2.33516;15
12:06:50.652;48.8531;2.31604;48.8591;2.29887;48.8471;2.33318;15
12:06:50.652;48.8526;2.31351;48.8586;2.29634;48.8466;2.33064;15
12:06:51.249;48.8527;2.31282;48.8587;2.29565;48.8468;2.32996;15
12:06:51.249;48.8531;2.30809;48.8591;2.29092;48.8471;2.32524;15
12:06:52.061;48.8533;2.30771;48.8593;2.29054;48.8473;2.32486;15
12:06:52.061;48.8545;2.30487;48.8605;2.2877;48.8485;2.32202;15
12:06:53.045;48.8545;2.30484;48.8605;2.28767;48.8485;2.32198;15
12:06:53.045;48.8534;2.30101;48.8594;2.28384;48.8475;2.31816;15
12:06:53.297;48.853;2.29956;48.8589;2.28239;48.847;2.3167;15
12:06:54.033;48.853;2.29935;48.8589;2.28218;48.847;2.31648;15
12:06:54.034;48.8531;2.29608;48.859;2.27892;48.8471;2.31322;15
12:06:55.124;48.8531;2.2963;48.859;2.27913;48.8471;2.31343;15
12:06:55.124;48.8566;2.29393;48.8626;2.27676;48.8506;2.31108;15
12:06:55.366;48.8573;2.29376;48.8633;2.2766;48.8513;2.31091;15
12:06:56.437;48.8573;2.29376;48.8633;2.2766;48.8513;2.31091;15
12:06:56.438;48.8555;2.29475;48.8615;2.27759;48.8495;2.31189;15
12:06:56.655;48.8539;2.29568;48.8599;2.27852;48.8479;2.31284;15
12:06:57.749;48.8539;2.29568;48.8599;2.27852;48.8479;2.31284;15
12:06:57.749;48.8553;2.29526;48.8613;2.27809;48.8493;2.31241;15
12:07:19.799;48.8545;2.29655;48.8605;2.27939;48.8485;2.31369;15
12:07:21.993;48.8544;2.29736;48.8603;2.2802;48.8484;2.31451;15
12:07:21.993;48.8543;2.29762;48.8603;2.28046;48.8483;2.31477;15
12:07:22.227;48.8543;2.29831;48.8603;2.28114;48.8484;2.31546;15
12:07:36.554;48.8543;2.29861;48.8603;2.28145;48.8484;2.31575;15
12:07:36.795;48.8541;2.29947;48.8601;2.2823;48.8482;2.31662;15
12:07:37.735;48.8541;2.29947;48.8571;2.29088;48.8512;2.30803;16
12:07:38.607;48.8541;2.29947;48.8571;2.29088;48.8512;2.30803;16
12:07:38.607;48.8542;2.30032;48.8572;2.29175;48.8512;2.30888;16
12:07:45.636;48.8541;2.30054;48.857;2.29196;48.8511;2.3091;16
12:07:47.582;48.8541;2.30054;48.86;2.28337;48.8481;2.31769;15
12:07:49.258;48.8541;2.30054;48.866;2.2662;48.8421;2.33485;14
12:07:53.846;48.8541;2.30054;48.86;2.28337;48.8481;2.31769;15
12:08:00.508;48.8541;2.30054;48.857;2.29196;48.8511;2.3091;16
12:08:00.750;48.8522;2.30453;48.8552;2.29594;48.8493;2.3131;16
12:08:01.208;48.8519;2.30496;48.8549;2.29637;48.8489;2.31352;16
12:08:01.208;48.8507;2.30878;48.8537;2.3002;48.8477;2.31734;16
12:08:01.695;48.8507;2.31239;48.8537;2.3038;48.8477;2.32095;16
12:08:02.462;48.8506;2.31354;48.8535;2.30496;48.8476;2.32211;16
12:08:02.462;48.8506;2.31415;48.8535;2.30556;48.8476;2.32271;16
12:08:03.125;48.8501;2.31503;48.8531;2.30644;48.8471;2.32361;16
12:08:03.125;48.8493;2.31732;48.8523;2.30873;48.8463;2.32588;16
12:08:03.703;48.849;2.3197;48.852;2.31113;48.846;2.32829;16
12:08:04.492;48.8491;2.31998;48.8521;2.3114;48.8461;2.32854;16
12:08:04.493;48.8497;2.32219;48.8526;2.31361;48.8467;2.33078;16
12:08:05.093;48.8497;2.32228;48.8527;2.31369;48.8467;2.33086;16
12:08:05.093;48.8505;2.3246;48.8535;2.31601;48.8476;2.33318;16
12:08:06.075;48.8505;2.32472;48.8535;2.31615;48.8476;2.33331;16
12:08:06.075;48.8508;2.32626;48.8538;2.31769;48.8479;2.33485;16
12:08:06.484;48.8506;2.32843;48.8536;2.31985;48.8476;2.33701;16
12:08:06.484;48.8513;2.33116;48.8543;2.32257;48.8484;2.33975;16
12:08:07.173;48.8513;2.33139;48.8543;2.32281;48.8483;2.33997;16
12:08:07.173;48.8505;2.33556;48.8535;2.32698;48.8475;2.34412;16
12:08:07.297;48.8503;2.33623;48.8533;2.32764;48.8473;2.3448;16
12:08:07.999;48.8503;2.33635;48.8533;2.32777;48.8473;2.34494;16
12:08:07.999;48.8505;2.3387;48.8535;2.33011;48.8475;2.34726;16
12:08:08.725;48.8505;2.33876;48.8535;2.33017;48.8475;2.34734;16
12:08:08.726;48.8498;2.34174;48.8528;2.33316;48.8468;2.3503;16
12:08:09.493;48.8497;2.34235;48.8527;2.33376;48.8467;2.35091;16
12:08:09.493;48.85;2.34468;48.853;2.33609;48.847;2.35326;16
12:08:10.311;48.85;2.34538;48.853;2.33681;48.847;2.35394;16
12:08:12.967;48.85;2.34552;48.853;2.33693;48.847;2.35408;16
12:08:12.967;48.8488;2.3459;48.8518;2.33733;48.8458;2.35446;16
