11:57:21.208;48.8597;2.30254;48.8716;2.2682;48.8477;2.33687;14
11:57:21.362;48.8559;2.31369;48.8679;2.27936;48.844;2.34802;14
11:57:21.362;48.8556;2.31473;48.8675;2.2804;48.8436;2.34906;14
11:57:21.554;48.8548;2.31686;48.8667;2.28253;48.8428;2.3512;14
11:57:21.554;48.854;2.31868;48.8659;2.28435;48.842;2.35301;14
11:57:21.842;48.8522;2.32323;48.8641;2.28889;48.8402;2.35756;14
11:57:21.842;48.852;2.32349;48.8639;2.28915;48.8401;2.35782;14
11:57:21.842;48.852;2.32356;48.8639;2.28923;48.84;2.35789;14
11:57:21.842;48.852;2.32323;48.8639;2.28889;48.8401;2.35756;14
11:57:22.671;48.85;2.32486;48.8619;2.29053;48.838;2.35919;14
11:57:22.904;48.846;2.32889;48.8579;2.29456;48.834;2.36322;14
11:57:22.904;48.8452;2.32957;48.8571;2.29524;48.8332;2.36391;14
11:57:22.991;48.8417;2.33455;48.8536;2.30022;48.8297;2.36888;14
11:57:22.991;48.8405;2.3367;48.8525;2.30237;48.8286;2.37103;14
11:57:23.303;48.8394;2.33945;48.8513;2.30511;48.8274;2.37378;14
11:57:23.304;48.8383;2.34158;48.8502;2.30725;48.8263;2.37592;14
11:57:23.462;48.8377;2.34167;48.8496;2.30734;48.8257;2.37601;14
11:57:24.825;48.8378;2.34193;48.8497;2.3076;48.8258;2.37627;14
11:57:24.825;48.8397;2.34373;48.8517;2.3094;48.8278;2.37807;14
11:57:25.099;48.8439;2.34657;48.8559;2.31224;48.832;2.38091;14
11:57:25.100;48.8442;2.34674;48.8561;2.31241;48.8322;2.38107;14
11:57:25.100;48.8444;2.347;48.8564;2.31267;48.8325;2.38133;14
11:57:25.100;48.8446;2.34717;48.8565;2.31284;48.8326;2.3815;14
11:57:25.284;48.8447;2.34752;48.8566;2.31319;48.8327;2.38185;14
11:57:25.284;48.8447;2.3476;48.8566;2.31326;48.8327;2.38193;14
11:57:25.458;48.8447;2.3476;48.8566;2.31326;48.8327;2.38193;14
11:57:25.459;48.8447;2.34769;48.8566;2.31335;48.8327;2.38202;14
11:57:25.632;48.8447;2.34769;48.8566;2.31335;48.8327;2.38202;14
11:57:25.632;48.8447;2.34769;48.8567;2.31335;48.8328;2.38202;14
11:57:25.809;48.8449;2.34769;48.8568;2.31335;48.8329;2.38202;14
11:57:25.809;48.845;2.34743;48.8569;2.3131;48.8331;2.38176;14
11:57:25.921;48.845;2.34726;48.8569;2.31293;48.8331;2.38159;14
11:57:27.231;48.8452;2.34734;48.8571;2.313;48.8332;2.38167;14
11:57:27.232;48.846;2.34776;48.858;2.31343;48.8341;2.3821;14
11:57:27.343;48.847;2.34776;48.8589;2.31343;48.835;2.3821;14
11:57:27.343;48.8474;2.3476;48.8593;2.31326;48.8354;2.38193;14
11:57:27.525;48.8479;2.34717;48.8598;2.31284;48.8359;2.3815;14
11:57:27.525;48.8479;2.347;48.8599;2.31267;48.836;2.38133;14
11:57:27.633;48.8479;2.34683;48.8599;2.3125;48.836;2.38116;14
11:57:27.942;48.8479;2.34683;48.8599;2.3125;48.836;2.38116;14
11:57:27.942;48.8482;2.34665;48.8601;2.31232;48.8362;2.38098;14
11:57:28.056;48.8482;2.34622;48.8601;2.31189;48.8362;2.38055;14
11:57:28.056;48.8472;2.34605;48.8591;2.31172;48.8353;2.38039;14
11:57:28.228;48.8467;2.34546;48.8587;2.31113;48.8348;2.37979;14
11:57:28.228;48.8467;2.3452;48.8587;2.31087;48.8348;2.37953;14
11:57:28.341;48.8466;2.34502;48.8586;2.31068;48.8347;2.37935;14
11:57:28.501;48.8467;2.34485;48.8587;2.31052;48.8348;2.37918;14
11:57:28.502;48.8468;2.34477;48.8588;2.31044;48.8349;2.3791;14
11:57:28.609;48.8469;2.34485;48.8589;2.31052;48.835;2.37918;14
11:57:28.773;48.8469;2.34485;48.8589;2.31052;48.835;2.37918;14
11:57:28.774;48.8469;2.34485;48.8589;2.31052;48.835;2.37918;14
11:57:28.940;48.8469;2.34477;48.8589;2.31044;48.835;2.3791;14
11:57:28.940;48.8471;2.34468;48.859;2.31035;48.8352;2.37901;14
11:57:29.110;48.8471;2.34451;48.8591;2.31018;48.8352;2.37885;14
11:57:29.110;48.8472;2.34416;48.8591;2.30983;48.8353;2.37849;14
11:57:29.265;48.8475;2.34331;48.8594;2.30898;48.8355;2.37764;14
11:57:29.265;48.8475;2.34314;48.8594;2.30881;48.8355;2.37747;14
11:57:29.438;48.8475;2.34305;48.8595;2.30872;48.8356;2.37738;14
11:57:29.438;48.8477;2.34305;48.8596;2.30872;48.8357;2.37738;14
11:57:29.542;48.8477;2.34288;48.8597;2.30855;48.8358;2.37721;14
11:57:30.395;48.8477;2.34288;48.8537;2.32571;48.8417;2.36005;15
11:57:31.285;48.846;2.34343;48.852;2.32626;48.84;2.3606;15
11:57:31.285;48.846;2.34343;48.8519;2.32626;48.84;2.3606;15
11:57:31.432;48.8464;2.34326;48.8524;2.3261;48.8404;2.36043;15
11:57:32.278;48.8463;2.34343;48.8523;2.32626;48.8404;2.3606;15
11:57:32.279;48.8449;2.34477;48.8509;2.32761;48.839;2.36194;15
11:57:33.035;48.8427;2.34499;48.8487;2.32782;48.8367;2.36215;15
11:57:33.035;48.8417;2.34494;48.8476;2.32777;48.8357;2.36211;15
11:57:35.004;48.842;2.3448;48.848;2.32764;48.8361;2.36197;15
11:57:35.004;48.842;2.3448;48.848;2.32764;48.8361;2.36197;15
11:57:35.004;48.8426;2.34541;48.8485;2.32825;48.8366;2.36258;15
11:57:35.004;48.8438;2.34669;48.8497;2.32953;48.8378;2.36386;15
11:57:35.004;48.8446;2.34712;48.8506;2.32996;48.8387;2.36429;15
11:57:35.005;48.8447;2.34729;48.8507;2.33014;48.8388;2.36447;15
11:57:35.005;48.8448;2.34734;48.8508;2.33017;48.8388;2.3645;15
11:57:35.005;48.8451;2.34747;48.851;2.33031;48.8391;2.36464;15
11:57:35.144;48.8453;2.34764;48.8513;2.33047;48.8393;2.36481;15
11:57:37.902;48.8456;2.3443;48.8516;2.32713;48.8396;2.36147;15
11:57:37.902;48.8459;2.34335;48.8518;2.32619;48.8399;2.36052;15
11:57:38.339;48.8462;2.34224;48.8522;2.32507;48.8402;2.35941;15
11:57:38.894;48.8462;2.34224;48.8522;2.32507;48.8402;2.35941;15
11:57:38.894;48.8461;2.34189;48.8521;2.32472;48.8402;2.35905;15
11:57:39.315;48.8462;2.34142;48.8522;2.32425;48.8402;2.35858;15
11:57:39.315;48.8463;2.34103;48.8523;2.32387;48.8404;2.3582;15
11:57:39.573;48.8467;2.34;48.8526;2.32283;48.8407;2.35716;15
11:57:39.573;48.8467;2.33983;48.8527;2.32266;48.8407;2.35699;15
11:57:39.853;48.8468;2.33952;48.8527;2.32236;48.8408;2.35669;15
11:57:39.854;48.8468;2.33902;48.8528;2.32185;48.8408;2.35619;15
11:57:40.127;48.8468;2.3385;48.8528;2.32133;48.8409;2.35567;15
11:57:40.127;48.8467;2.33824;48.8527;2.32108;48.8407;2.35541;15
11:57:40.408;48.8466;2.33768;48.8526;2.32053;48.8406;2.35486;15
11:57:40.409;48.8465;2.33772;48.8524;2.32056;48.8405;2.35489;15
11:57:40.505;48.8467;2.3376;48.8527;2.32043;48.8408;2.35477;15
11:57:42.317;48.8465;2.3376;48.8525;2.32043;48.8405;2.35477;15
11:57:42.573;48.8466;2.33725;48.8525;2.32008;48.8406;2.35442;15
11:57:42.573;48.8468;2.33649;48.8528;2.31932;48.8408;2.35365;15
11:57:42.867;48.8469;2.3364;48.8528;2.31923;48.8409;2.35356;15
11:57:42.867;48.8469;2.3364;48.8528;2.31923;48.8409;2.35356;15
11:57:43.115;48.8468;2.33635;48.8528;2.31918;48.8409;2.35352;15
11:57:43.115;48.8466;2.33635;48.8526;2.31918;48.8406;2.35352;15
11:57:43.386;48.8465;2.3364;48.8524;2.31923;48.8405;2.35356;15
11:57:43.386;48.8469;2.33627;48.8529;2.31911;48.8409;2.35344;15
11:57:46.844;48.8469;2.33627;48.8499;2.32768;48.8439;2.34485;16
11:57:47.993;48.8469;2.33627;48.8529;2.31911;48.8409;2.35344;15
11:57:49.055;48.8468;2.3364;48.8528;2.31923;48.8408;2.35356;15
11:57:49.055;48.8469;2.33746;48.8528;2.3203;48.8409;2.35463;15
11:57:49.338;48.8472;2.33841;48.8531;2.32124;48.8412;2.35558;15
11:57:49.338;48.8474;2.33966;48.8533;2.32249;48.8414;2.35683;15
11:57:49.636;48.8475;2.34129;48.8535;2.32413;48.8415;2.35846;15
11:57:49.636;48.8477;2.3425;48.8536;2.32532;48.8417;2.35965;15
11:57:49.899;48.8479;2.34335;48.8539;2.32619;48.8419;2.36052;15
11:57:49.899;48.8478;2.34335;48.8538;2.32619;48.8418;2.36052;15
11:57:50.759;48.8477;2.34348;48.8537;2.32631;48.8418;2.36064;15
11:57:50.759;48.8471;2.34473;48.8531;2.32756;48.8411;2.36189;15
11:57:51.071;48.8469;2.34532;48.8529;2.32816;48.8409;2.36249;15
11:57:51.072;48.8469;2.34546;48.8528;2.32829;48.8409;2.36263;15
11:57:51.625;48.8467;2.34567;48.8526;2.32851;48.8407;2.36284;15
11:57:51.625;48.8467;2.34567;48.8526;2.32851;48.8407;2.36284;15
11:57:51.626;48.8467;2.34554;48.8526;2.32837;48.8407;2.3627;15
11:57:54.922;48.8464;2.34991;48.8523;2.33275;48.8404;2.36708;15
11:57:54.922;48.8464;2.34991;48.8523;2.33275;48.8404;2.36708;15
11:57:55.235;48.8464;2.34975;48.8524;2.33258;48.8404;2.36691;15
11:57:55.235;48.8464;2.3494;48.8524;2.33223;48.8404;2.36656;15
11:57:55.510;48.8464;2.34785;48.8524;2.33069;48.8404;2.36502;15
11:57:55.510;48.8465;2.34717;48.8524;2.33;48.8405;2.36433;15
11:57:55.796;48.8465;2.34686;48.8525;2.3297;48.8405;2.36403;15
11:57:55.796;48.8465;2.34679;48.8525;2.32962;48.8405;2.36395;15
11:57:56.070;48.8465;2.34665;48.8524;2.32948;48.8405;2.36382;15
11:57:56.071;48.8465;2.34665;48.8524;2.32948;48.8405;2.36382;15
11:57:56.366;48.8465;2.34662;48.8524;2.32944;48.8405;2.36377;15
11:57:56.367;48.8464;2.34665;48.8523;2.32948;48.8404;2.36382;15
11:57:56.632;48.8463;2.34662;48.8523;2.32944;48.8404;2.36377;15
11:57:56.632;48.8464;2.34669;48.8524;2.32953;48.8404;2.36386;15
11:57:56.921;48.8465;2.34683;48.8525;2.32967;48.8405;2.364;15
11:57:56.921;48.8465;2.34669;48.8525;2.32953;48.8406;2.36386;15
11:57:57.226;48.8466;2.34618;48.8526;2.32901;48.8406;2.36334;15
11:57:57.226;48.8466;2.34579;48.8526;2.32863;48.8406;2.36296;15
11:57:57.640;48.8465;2.34532;48.8524;2.32816;48.8405;2.36249;15
11:57:57.640;48.8464;2.34506;48.8524;2.3279;48.8404;2.36223;15
11:57:57.889;48.8463;2.34464;48.8523;2.32747;48.8404;2.3618;15
11:57:57.890;48.8463;2.34464;48.8523;2.32747;48.8404;2.3618;15
11:57:58.148;48.8462;2.34442;48.8522;2.32726;48.8403;2.36159;15
11:57:58.148;48.8462;2.34433;48.8522;2.32716;48.8403;2.3615;15
11:57:58.571;48.8465;2.3443;48.8525;2.32713;48.8405;2.36147;15
11:57:58.571;48.8466;2.3443;48.8525;2.32713;48.8406;2.36147;15
11:58:08.170;48.8466;2.3443;48.8495;2.33571;48.8436;2.35287;16
11:58:09.200;48.847;2.34479;48.85;2.3362;48.844;2.35335;16
11:58:09.201;48.8472;2.34494;48.8502;2.33635;48.8442;2.35352;16
11:58:09.583;48.8474;2.34511;48.8503;2.33653;48.8444;2.3537;16
11:58:09.583;48.8474;2.34517;48.8504;2.33659;48.8445;2.35373;16
11:58:09.872;48.8476;2.34532;48.8505;2.33675;48.8446;2.35391;16
11:58:09.873;48.8477;2.34541;48.8507;2.33682;48.8447;2.35399;16
11:58:10.126;48.848;2.3456;48.851;2.33702;48.845;2.35416;16
11:58:10.126;48.8482;2.34578;48.8512;2.33719;48.8452;2.35434;16
11:58:10.781;48.8484;2.34596;48.8514;2.33739;48.8454;2.35455;16
11:58:10.782;48.8486;2.34621;48.8516;2.33762;48.8456;2.35477;16
11:58:10.782;48.8486;2.34628;48.8516;2.33771;48.8456;2.35486;16
11:58:10.782;48.8487;2.34625;48.8516;2.33766;48.8457;2.35481;16
11:58:10.947;48.8487;2.34621;48.8516;2.33762;48.8457;2.35477;16
11:58:11.965;48.8487;2.34621;48.8516;2.33762;48.8457;2.35477;16
11:58:12.264;48.8487;2.34679;48.8516;2.3382;48.8457;2.35536;16
11:58:12.265;48.8487;2.34686;48.8516;2.33829;48.8457;2.35545;16
11:58:12.362;48.8487;2.34689;48.8516;2.3383;48.8457;2.35545;16
11:58:12.918;48.8487;2.34689;48.8516;2.3383;48.8457;2.35545;16
11:58:12.919;48.8487;2.34694;48.8517;2.33835;48.8457;2.3555;16
11:58:13.225;48.8487;2.3479;48.8517;2.33931;48.8457;2.35648;16
11:58:13.225;48.8487;2.34811;48.8517;2.33952;48.8457;2.35669;16
11:58:13.482;48.8487;2.34813;48.8517;2.33955;48.8457;2.35669;16
11:58:13.482;48.8487;2.34813;48.8517;2.33955;48.8457;2.35669;16
11:58:13.796;48.8487;2.34816;48.8517;2.33957;48.8457;2.35674;16
11:58:13.796;48.8487;2.3481;48.8517;2.33951;48.8457;2.35666;16
11:58:14.121;48.8486;2.34647;48.8516;2.33788;48.8456;2.35503;16
11:58:14.121;48.8486;2.34639;48.8516;2.33781;48.8456;2.35498;16
11:58:14.566;48.8486;2.34636;48.8516;2.33777;48.8456;2.35493;16
11:58:14.567;48.8487;2.34625;48.8517;2.33766;48.8457;2.35481;16
11:58:14.847;48.8489;2.3452;48.8519;2.33661;48.846;2.35378;16
11:58:14.847;48.8489;2.34506;48.8518;2.33649;48.8459;2.35365;16
11:58:15.152;48.8488;2.34502;48.8518;2.33644;48.8458;2.35361;16
11:58:15.152;48.8488;2.34502;48.8517;2.33644;48.8458;2.35361;16
11:58:15.426;48.8488;2.34505;48.8517;2.33646;48.8458;2.35361;16
11:58:15.426;48.8488;2.34505;48.8517;2.33646;48.8458;2.35361;16
11:58:15.714;48.8487;2.34506;48.8517;2.33649;48.8457;2.35365;16
11:58:15.715;48.8487;2.34509;48.8517;2.3365;48.8457;2.35365;16
11:58:15.852;48.8487;2.34506;48.8517;2.33649;48.8457;2.35365;16
11:58:19.676;48.8486;2.34474;48.8516;2.33617;48.8456;2.3533;16
11:58:19.676;48.8484;2.34412;48.8514;2.33554;48.8455;2.35271;16
11:58:20.244;48.8483;2.34282;48.8513;2.33423;48.8453;2.35138;16
11:58:20.244;48.8483;2.34271;48.8513;2.33412;48.8453;2.35129;16
11:58:20.841;48.848;2.34241;48.851;2.33382;48.845;2.35098;16
11:58:20.842;48.8484;2.34322;48.8513;2.33464;48.8454;2.35181;16
11:58:20.842;48.8488;2.34467;48.8518;2.33607;48.8458;2.35323;16
11:58:20.842;48.8489;2.34479;48.8518;2.3362;48.8459;2.35335;16
11:58:21.127;48.8489;2.34479;48.8518;2.3362;48.8459;2.35335;16
11:58:21.127;48.8489;2.34485;48.8519;2.33627;48.8459;2.35344;16
11:58:21.245;48.8489;2.34479;48.8519;2.3362;48.8459;2.35335;16
11:58:29.664;48.8486;2.34506;48.8516;2.33649;48.8456;2.35365;16
11:58:29.665;48.8486;2.34669;48.8516;2.33812;48.8456;2.35529;16
11:58:30.026;48.849;2.34738;48.852;2.33881;48.846;2.35597;16
11:58:30.026;48.849;2.34749;48.852;2.33891;48.846;2.35605;16
11:58:30.345;48.8489;2.34766;48.8519;2.33908;48.846;2.35623;16
11:58:30.346;48.8489;2.34775;48.8519;2.33917;48.8459;2.35631;16
11:58:30.607;48.849;2.34805;48.852;2.33946;48.846;2.35661;16
11:58:30.607;48.8489;2.34834;48.8518;2.33977;48.8459;2.3569;16
11:58:30.724;48.849;2.34822;48.852;2.33963;48.8461;2.35678;16
