16:48:04.744;48.8513;2.34352;48.8752;2.27486;48.8274;2.41219;13
16:48:05.823;48.8513;2.34335;48.8752;2.27469;48.8274;2.41202;13
16:48:05.896;48.8522;2.34712;48.8761;2.27846;48.8283;2.41579;13
16:48:05.896;48.8526;2.3485;48.8765;2.27983;48.8287;2.41716;13
16:48:05.974;48.8531;2.35623;48.877;2.28757;48.8292;2.4249;13
16:48:06.589;48.8531;2.35623;48.877;2.28757;48.8292;2.4249;13
16:48:06.606;48.8532;2.35553;48.8771;2.28687;48.8294;2.42419;13
16:48:07.117;48.8536;2.35553;48.8775;2.28687;48.8297;2.42419;13
16:48:07.146;48.8537;2.35519;48.8776;2.28653;48.8298;2.42386;13
16:48:08.043;48.8537;2.35519;48.8657;2.32086;48.8418;2.38953;14
16:48:08.988;48.8537;2.35519;48.8597;2.33803;48.8477;2.37236;15
16:48:32.978;48.8532;2.35429;48.8592;2.33713;48.8473;2.37146;15
16:48:32.979;48.8505;2.34708;48.8565;2.32991;48.8446;2.36424;15
16:48:33.260;48.8498;2.34361;48.8558;2.32645;48.8438;2.36078;15
16:48:33.260;48.8496;2.34322;48.8556;2.32605;48.8437;2.36038;15
16:49:01.064;48.8496;2.34322;48.8616;2.30888;48.8377;2.37755;14
16:49:09.939;48.8496;2.34314;48.8616;2.30881;48.8377;2.37747;14
16:49:09.939;48.8498;2.3409;48.8618;2.30656;48.8379;2.37523;14
16:49:10.057;48.8522;2.33241;48.8642;2.29808;48.8403;2.36674;14
16:49:10.058;48.8529;2.33095;48.8648;2.29662;48.8409;2.36528;14
16:49:10.388;48.8557;2.32709;48.8677;2.29276;48.8438;2.36142;14
16:49:10.388;48.8565;2.32631;48.8685;2.29198;48.8446;2.36064;14
16:49:10.389;48.8578;2.32494;48.8698;2.2906;48.8459;2.35927;14
16:49:10.389;48.8582;2.32477;48.8701;2.29044;48.8462;2.3591;14
16:49:10.568;48.8595;2.32262;48.8714;2.28828;48.8475;2.35695;14
16:49:10.568;48.8596;2.32254;48.8716;2.28821;48.8477;2.35687;14
16:49:12.306;48.8597;2.32254;48.8716;2.28821;48.8477;2.35687;14
16:49:12.306;48.8597;2.32185;48.8717;2.28752;48.8478;2.35619;14
16:49:12.370;48.86;2.3203;48.8719;2.28596;48.848;2.35463;14
16:49:12.370;48.86;2.3197;48.872;2.28537;48.8481;2.35403;14
16:49:12.557;48.8603;2.31816;48.8722;2.28383;48.8484;2.35249;14
16:49:12.557;48.8601;2.31738;48.8721;2.28305;48.8482;2.35172;14
16:49:13.000;48.8601;2.31532;48.8721;2.28099;48.8482;2.34966;14
16:49:13.000;48.8602;2.31506;48.8721;2.28073;48.8483;2.3494;14
16:49:13.000;48.8601;2.31335;48.872;2.27902;48.8481;2.34769;14
16:49:13.001;48.8601;2.31326;48.8721;2.27893;48.8482;2.3476;14
16:49:13.001;48.8602;2.31284;48.8722;2.2785;48.8483;2.34717;14
16:49:13.177;48.8603;2.31284;48.8722;2.2785;48.8484;2.34717;14
16:49:13.177;48.8604;2.31284;48.8724;2.2785;48.8485;2.34717;14
16:49:13.314;48.8604;2.31293;48.8724;2.27859;48.8485;2.34726;14
16:49:13.314;48.8605;2.313;48.8725;2.27867;48.8486;2.34734;14
16:49:13.470;48.8607;2.313;48.8727;2.27867;48.8488;2.34734;14
16:49:13.470;48.8608;2.3131;48.8727;2.27876;48.8488;2.34743;14
16:49:13.602;48.8609;2.31335;48.8729;2.27902;48.849;2.34769;14
16:49:13.602;48.861;2.31335;48.8729;2.27902;48.849;2.34769;14
16:49:13.938;48.861;2.31335;48.873;2.27902;48.8491;2.34769;14
16:49:13.987;48.8612;2.31335;48.8731;2.27902;48.8492;2.34769;14
16:49:13.987;48.8612;2.31343;48.8731;2.2791;48.8492;2.34776;14
16:49:14.090;48.8613;2.31361;48.8732;2.27928;48.8493;2.34795;14
16:49:14.090;48.8614;2.31369;48.8733;2.27936;48.8494;2.34802;14
16:49:14.470;48.8616;2.31369;48.8736;2.27936;48.8497;2.34802;14
16:49:14.470;48.8618;2.31378;48.8738;2.27945;48.8499;2.34811;14
16:49:14.539;48.8618;2.31387;48.8738;2.27954;48.8499;2.34821;14
16:49:14.539;48.8618;2.31412;48.8738;2.27979;48.8499;2.34845;14
16:49:14.681;48.8619;2.31456;48.8738;2.28023;48.8499;2.34889;14
16:49:14.681;48.8619;2.31464;48.8739;2.2803;48.85;2.34897;14
16:49:14.779;48.862;2.3149;48.874;2.28056;48.8501;2.34923;14
16:49:14.924;48.862;2.3149;48.874;2.28056;48.8501;2.34923;14
16:49:14.924;48.8623;2.31532;48.8742;2.28099;48.8503;2.34966;14
16:49:15.067;48.8629;2.31558;48.8748;2.28125;48.8509;2.34991;14
16:49:15.067;48.8629;2.31558;48.8748;2.28125;48.8509;2.34991;14
16:49:17.996;48.8627;2.31549;48.8746;2.28116;48.8507;2.34982;14
16:49:17.996;48.8627;2.31644;48.8746;2.2821;48.8507;2.35077;14
16:49:18.078;48.8627;2.31731;48.8747;2.28297;48.8508;2.35164;14
16:49:18.079;48.8627;2.31781;48.8747;2.28348;48.8508;2.35214;14
16:49:18.219;48.8625;2.31868;48.8744;2.28435;48.8505;2.35301;14
16:49:18.219;48.8626;2.31918;48.8745;2.28485;48.8506;2.35352;14
16:49:18.316;48.8629;2.31996;48.8749;2.28563;48.851;2.35429;14
16:49:18.710;48.8629;2.3203;48.8749;2.28596;48.851;2.35463;14
16:49:18.710;48.863;2.32124;48.875;2.28691;48.8511;2.35558;14
16:49:18.740;48.8634;2.32185;48.8754;2.28752;48.8515;2.35619;14
16:49:20.110;48.8637;2.32167;48.8756;2.28734;48.8517;2.356;14
16:49:20.111;48.8639;2.3215;48.8758;2.28717;48.8519;2.35583;14
16:49:21.892;48.8639;2.32167;48.8759;2.28734;48.852;2.356;14
16:49:22.102;48.8676;2.33043;48.8795;2.2961;48.8557;2.36476;14
16:49:22.103;48.8683;2.33318;48.8803;2.29884;48.8564;2.36751;14
16:49:22.252;48.8697;2.33601;48.8817;2.30168;48.8578;2.37035;14
16:49:22.252;48.8698;2.3367;48.8817;2.30237;48.8578;2.37103;14
16:49:22.377;48.8701;2.33678;48.8821;2.30244;48.8582;2.37111;14
16:49:22.765;48.8704;2.33653;48.8823;2.3022;48.8584;2.37086;14
16:49:22.766;48.8695;2.33516;48.8815;2.30083;48.8576;2.36949;14
16:49:22.961;48.8675;2.33197;48.8794;2.29764;48.8555;2.3663;14
16:49:22.961;48.8671;2.33086;48.879;2.29652;48.8551;2.36519;14
16:49:23.124;48.8665;2.32898;48.8784;2.29465;48.8545;2.36331;14
16:49:23.124;48.8663;2.32872;48.8783;2.29439;48.8544;2.36305;14
16:49:23.292;48.8662;2.32846;48.8782;2.29413;48.8543;2.36279;14
16:49:23.292;48.8662;2.3288;48.8782;2.29446;48.8543;2.36313;14
16:49:23.413;48.8663;2.32915;48.8782;2.29482;48.8544;2.36348;14
16:49:45.030;48.8662;2.32915;48.8782;2.29482;48.8543;2.36348;14
16:49:45.030;48.866;2.32794;48.8779;2.29361;48.8541;2.36227;14
16:49:45.114;48.8653;2.32185;48.8772;2.28752;48.8533;2.35619;14
16:49:45.114;48.865;2.32056;48.8769;2.28622;48.8531;2.35489;14
16:49:45.293;48.8643;2.31824;48.8763;2.28391;48.8524;2.35257;14
16:49:45.293;48.8642;2.31799;48.8761;2.28366;48.8522;2.35233;14
16:49:45.439;48.8639;2.31662;48.8758;2.28229;48.8519;2.35095;14
16:49:45.440;48.8638;2.31653;48.8758;2.2822;48.8519;2.35086;14
16:49:45.549;48.8637;2.31653;48.8756;2.2822;48.8517;2.35086;14
16:49:45.716;48.8637;2.31653;48.8756;2.2822;48.8517;2.35086;14
16:49:45.716;48.8637;2.3167;48.8756;2.28236;48.8517;2.35103;14
16:49:45.867;48.8638;2.3167;48.8757;2.28236;48.8518;2.35103;14
16:49:45.867;48.8638;2.31636;48.8757;2.28203;48.8518;2.35069;14
