16:52:50.238;48.8522;2.33443;48.8642;2.30009;48.8403;2.36876;14
16:52:50.559;48.8522;2.33417;48.8642;2.29984;48.8403;2.3685;14
16:52:50.560;48.8522;2.33417;48.8641;2.29984;48.8402;2.3685;14
16:52:50.623;48.8514;2.33502;48.8634;2.30069;48.8395;2.36935;14
16:52:50.623;48.8513;2.33511;48.8633;2.30078;48.8394;2.36945;14
16:52:50.733;48.8506;2.33571;48.8625;2.30138;48.8386;2.37004;14
16:52:50.733;48.8504;2.33597;48.8624;2.30164;48.8385;2.3703;14
16:52:50.870;48.8497;2.3364;48.8616;2.30206;48.8377;2.37073;14
16:52:50.870;48.8495;2.3364;48.8615;2.30206;48.8376;2.37073;14
16:52:51.003;48.8488;2.33675;48.8607;2.30241;48.8368;2.37108;14
16:52:51.004;48.8484;2.33717;48.8604;2.30284;48.8365;2.37151;14
16:52:51.310;48.8476;2.33812;48.8596;2.30379;48.8357;2.37245;14
16:52:51.310;48.8469;2.33838;48.8589;2.30405;48.835;2.37271;14
16:52:51.388;48.846;2.33897;48.8579;2.30464;48.834;2.37331;14
16:52:51.389;48.8457;2.33905;48.8577;2.30472;48.8338;2.37338;14
16:52:52.682;48.8448;2.34026;48.8568;2.30592;48.8329;2.37459;14
16:52:52.682;48.8432;2.3418;48.8551;2.30746;48.8312;2.37613;14
16:52:52.883;48.8396;2.34721;48.8516;2.31288;48.8277;2.38155;14
16:52:52.883;48.8377;2.3497;48.8497;2.31537;48.8258;2.38403;14
16:52:53.208;48.8357;2.35254;48.8477;2.31821;48.8238;2.38687;14
16:52:53.208;48.8348;2.35391;48.8467;2.31958;48.8228;2.38824;14
16:52:53.480;48.8343;2.35468;48.8462;2.32034;48.8223;2.38901;14
16:52:53.481;48.834;2.35493;48.8459;2.3206;48.822;2.38927;14
16:52:53.708;48.8339;2.35493;48.8459;2.3206;48.822;2.38927;14
16:52:53.709;48.8338;2.3546;48.8458;2.32027;48.8219;2.38893;14
16:52:53.957;48.8338;2.35442;48.8458;2.32008;48.8219;2.38875;14
16:52:53.957;48.8336;2.35399;48.8456;2.31966;48.8217;2.38832;14
16:52:54.184;48.8337;2.35382;48.8456;2.31949;48.8218;2.38815;14
16:52:54.184;48.8339;2.35297;48.8458;2.31863;48.8219;2.3873;14
16:52:54.465;48.836;2.35159;48.8479;2.31726;48.824;2.38593;14
16:52:54.465;48.8392;2.35004;48.8512;2.3157;48.8273;2.38437;14
16:52:54.590;48.847;2.35004;48.8589;2.3157;48.835;2.38437;14
16:52:54.590;48.8481;2.35013;48.86;2.3158;48.8361;2.38446;14
16:52:54.786;48.8489;2.35074;48.8609;2.31641;48.837;2.38507;14
16:52:54.786;48.849;2.35098;48.861;2.31665;48.8371;2.38531;14
16:52:55.965;48.8498;2.35098;48.8618;2.31665;48.8379;2.38531;14
16:52:56.168;48.8561;2.3485;48.868;2.31416;48.8441;2.38283;14
16:52:56.168;48.8585;2.34747;48.8704;2.31314;48.8466;2.38181;14
16:52:56.283;48.8621;2.34532;48.8741;2.31099;48.8502;2.37965;14
16:52:56.283;48.8629;2.34499;48.8749;2.31065;48.851;2.37932;14
16:52:56.490;48.8638;2.34412;48.8757;2.30978;48.8518;2.37845;14
16:52:56.490;48.8641;2.34404;48.876;2.30971;48.8521;2.37837;14
16:52:56.628;48.8642;2.34404;48.8761;2.30971;48.8522;2.37837;14
16:52:57.449;48.8644;2.34404;48.8764;2.30971;48.8525;2.37837;14
16:52:57.450;48.8666;2.34129;48.8786;2.30696;48.8547;2.37563;14
16:52:57.642;48.8716;2.33237;48.8835;2.29803;48.8597;2.3667;14
16:52:57.642;48.8734;2.32721;48.8853;2.29288;48.8615;2.36154;14
16:52:57.870;48.8754;2.32086;48.8873;2.28653;48.8634;2.35519;14
16:52:57.870;48.8758;2.31889;48.8877;2.28456;48.8638;2.35323;14
16:52:58.024;48.8762;2.31812;48.8881;2.28378;48.8642;2.35245;14
16:52:59.129;48.8753;2.317;48.8873;2.28267;48.8634;2.35133;14
16:52:59.130;48.8717;2.3085;48.8837;2.27417;48.8598;2.34283;14
16:52:59.418;48.8665;2.29555;48.8784;2.26122;48.8545;2.32988;14
16:52:59.418;48.8644;2.29013;48.8764;2.2558;48.8525;2.32446;14
16:52:59.535;48.8634;2.28525;48.8754;2.25092;48.8515;2.31958;14
16:53:01.193;48.8632;2.28506;48.8751;2.25073;48.8512;2.3194;14
16:53:01.193;48.8539;2.27898;48.8659;2.24464;48.842;2.31331;14
16:53:01.411;48.8486;2.27725;48.8606;2.24292;48.8367;2.31158;14
16:53:01.412;48.8486;2.27666;48.8606;2.24232;48.8367;2.31099;14
16:53:02.832;48.8484;2.27658;48.8603;2.24225;48.8364;2.31091;14
16:53:02.832;48.8414;2.2794;48.8533;2.24507;48.8294;2.31374;14
16:53:02.887;48.8377;2.28078;48.8496;2.24644;48.8257;2.31511;14
16:53:04.051;48.8382;2.28113;48.8501;2.2468;48.8262;2.31546;14
16:53:04.052;48.8426;2.28438;48.8545;2.25005;48.8306;2.31871;14
16:53:04.316;48.8456;2.28696;48.8575;2.25262;48.8336;2.32129;14
16:53:04.317;48.8468;2.28799;48.8587;2.25366;48.8348;2.32233;14
16:53:04.349;48.8475;2.28731;48.8595;2.25298;48.8356;2.32164;14
16:53:05.199;48.8475;2.28731;48.8595;2.25298;48.8356;2.32164;14
16:53:05.200;48.8461;2.28961;48.8581;2.25528;48.8342;2.32394;14
16:53:05.434;48.8391;2.2933;48.8511;2.25897;48.8272;2.32764;14
16:53:05.435;48.8368;2.29494;48.8487;2.2606;48.8248;2.32927;14
16:53:05.723;48.8335;2.29761;48.8455;2.26328;48.8216;2.33194;14
16:53:05.723;48.8326;2.29811;48.8445;2.26378;48.8206;2.33244;14
16:53:05.828;48.8317;2.29829;48.8436;2.26396;48.8197;2.33263;14
16:53:06.653;48.8313;2.3;48.8432;2.26567;48.8193;2.33434;14
16:53:06.965;48.8276;2.31511;48.8396;2.28078;48.8157;2.34944;14
16:53:06.965;48.8268;2.31889;48.8387;2.28456;48.8148;2.35323;14
16:53:07.208;48.8255;2.32378;48.8375;2.28944;48.8136;2.35811;14
16:53:07.208;48.8252;2.32541;48.8372;2.29108;48.8133;2.35974;14
16:53:07.208;48.8252;2.32567;48.8371;2.29134;48.8132;2.36;14
16:53:08.481;48.8255;2.32626;48.8374;2.29193;48.8135;2.3606;14
16:53:08.481;48.8265;2.33348;48.8385;2.29915;48.8146;2.36781;14
16:53:08.715;48.8277;2.34232;48.8396;2.30798;48.8157;2.37665;14
16:53:08.715;48.8279;2.34506;48.8399;2.31073;48.816;2.37939;14
16:53:08.941;48.8289;2.34764;48.8409;2.31331;48.817;2.38197;14
16:53:08.941;48.8287;2.34979;48.8406;2.31546;48.8167;2.38412;14
16:53:10.053;48.8289;2.34979;48.8409;2.31546;48.817;2.38412;14
16:53:10.053;48.8321;2.35167;48.8441;2.31734;48.8202;2.386;14
16:53:10.254;48.8358;2.35614;48.8477;2.32181;48.8238;2.39047;14
16:53:10.254;48.8372;2.35837;48.8491;2.32404;48.8252;2.3927;14
16:53:10.543;48.8381;2.35957;48.8501;2.32524;48.8262;2.39391;14
16:53:10.543;48.8382;2.35948;48.8502;2.32515;48.8263;2.39381;14
16:53:10.840;48.8383;2.35957;48.8503;2.32524;48.8264;2.39391;14
16:53:10.841;48.8385;2.35965;48.8504;2.32532;48.8265;2.39398;14
16:53:11.132;48.8391;2.35957;48.851;2.32524;48.8271;2.39391;14
16:53:11.132;48.8395;2.35889;48.8514;2.32455;48.8275;2.39322;14
16:53:11.212;48.8396;2.35803;48.8516;2.3237;48.8277;2.39236;14
16:53:14.058;48.8396;2.35699;48.8516;2.32266;48.8277;2.39133;14
16:53:14.059;48.842;2.34961;48.854;2.31528;48.8301;2.38394;14
16:53:14.150;48.8426;2.34669;48.8546;2.31236;48.8307;2.38103;14
16:53:14.151;48.8431;2.34506;48.855;2.31073;48.8311;2.37939;14
16:53:14.251;48.8437;2.34283;48.8557;2.3085;48.8318;2.37717;14
16:53:15.871;48.844;2.3425;48.856;2.30817;48.8321;2.37683;14
16:53:15.871;48.8448;2.34232;48.8568;2.30798;48.8329;2.37665;14
16:53:15.981;48.8469;2.34087;48.8588;2.30653;48.8349;2.3752;14
16:53:15.982;48.8478;2.33983;48.8597;2.3055;48.8358;2.37416;14
16:53:16.123;48.8495;2.33881;48.8614;2.30447;48.8375;2.37314;14
16:53:16.123;48.85;2.33829;48.8619;2.30396;48.838;2.37262;14
16:53:16.451;48.8503;2.3382;48.8623;2.30386;48.8384;2.37253;14
16:53:16.451;48.8505;2.3382;48.8625;2.30386;48.8386;2.37253;14
16:53:16.451;48.8507;2.33786;48.8627;2.30353;48.8388;2.37219;14
16:53:16.451;48.8509;2.33786;48.8629;2.30353;48.839;2.37219;14
16:53:16.553;48.851;2.3376;48.8629;2.30327;48.8391;2.37193;14
16:53:16.709;48.8511;2.3376;48.863;2.30327;48.8391;2.37193;14
16:53:17.035;48.8511;2.33751;48.863;2.30318;48.8391;2.37184;14
16:53:17.035;48.8511;2.33751;48.863;2.30318;48.8391;2.37184;14
16:53:17.123;48.8511;2.33743;48.863;2.3031;48.8391;2.37177;14
16:53:17.124;48.8511;2.33743;48.863;2.3031;48.8391;2.37177;14
16:53:17.268;48.8509;2.33743;48.8628;2.3031;48.8389;2.37177;14
16:53:17.268;48.8509;2.33725;48.8628;2.30292;48.8389;2.37158;14
16:53:17.408;48.8508;2.33717;48.8627;2.30284;48.8388;2.37151;14
16:53:17.408;48.8508;2.33717;48.8627;2.30284;48.8388;2.37151;14
16:53:17.544;48.8508;2.33717;48.8627;2.30284;48.8388;2.37151;14
16:53:17.545;48.8508;2.33717;48.8627;2.30284;48.8388;2.37151;14
16:53:17.684;48.851;2.33708;48.8629;2.30275;48.8391;2.37141;14
16:53:17.684;48.8513;2.33734;48.8633;2.30301;48.8394;2.37167;14
16:53:17.883;48.8527;2.33734;48.8647;2.30301;48.8408;2.37167;14
16:53:17.883;48.8531;2.33665;48.865;2.30232;48.8411;2.37099;14
16:53:17.972;48.8547;2.33476;48.8666;2.30043;48.8427;2.36909;14
16:53:19.192;48.8554;2.33348;48.8673;2.29915;48.8434;2.36781;14
16:53:19.298;48.859;2.32224;48.8709;2.2879;48.847;2.35657;14
16:53:19.298;48.8592;2.31923;48.8711;2.2849;48.8472;2.35356;14
16:53:19.394;48.8603;2.31322;48.8722;2.27888;48.8484;2.34755;14
16:53:23.019;48.8604;2.31288;48.8724;2.27855;48.8485;2.34721;14
16:53:23.020;48.8604;2.31099;48.8723;2.27666;48.8484;2.34532;14
16:53:23.084;48.86;2.30798;48.872;2.27365;48.8481;2.34232;14
16:53:23.084;48.86;2.30772;48.872;2.27339;48.8481;2.34206;14
16:53:23.265;48.8601;2.30746;48.872;2.27313;48.8481;2.3418;14
16:53:23.265;48.8602;2.30722;48.8722;2.27289;48.8483;2.34155;14
16:53:23.398;48.8603;2.3073;48.8722;2.27296;48.8484;2.34163;14
16:53:23.398;48.8604;2.3073;48.8723;2.27296;48.8484;2.34163;14
16:53:23.824;48.8605;2.30739;48.8724;2.27306;48.8485;2.34172;14
16:53:23.824;48.8605;2.30739;48.8724;2.27306;48.8485;2.34172;14
16:53:23.908;48.8605;2.3067;48.8724;2.27237;48.8485;2.34103;14
16:53:23.908;48.8608;2.30609;48.8727;2.27176;48.8488;2.34042;14
16:53:24.246;48.8614;2.30566;48.8734;2.27133;48.8495;2.34;14
16:53:24.246;48.8619;2.30533;48.8738;2.271;48.8499;2.33966;14
16:53:24.246;48.8621;2.30472;48.8741;2.27039;48.8502;2.33905;14
16:53:24.325;48.8625;2.30429;48.8744;2.26996;48.8505;2.33862;14
16:53:24.325;48.8626;2.30421;48.8746;2.26988;48.8507;2.33855;14
16:53:24.427;48.8628;2.30412;48.8747;2.26979;48.8508;2.33846;14
16:53:24.996;48.8627;2.30412;48.8747;2.26979;48.8508;2.33846;14
16:53:24.996;48.8626;2.30386;48.8746;2.26953;48.8507;2.3382;14
16:53:43.191;48.8623;2.30481;48.8742;2.27048;48.8503;2.33914;14
16:53:43.191;48.8611;2.30928;48.873;2.27495;48.8492;2.34361;14
16:53:43.260;48.8596;2.31511;48.8716;2.28078;48.8477;2.34944;14
16:53:43.260;48.8592;2.317;48.8712;2.28267;48.8473;2.35133;14
16:53:43.350;48.8578;2.32266;48.8698;2.28833;48.8459;2.35699;14
16:53:44.151;48.8578;2.32292;48.8698;2.28859;48.8459;2.35725;14
16:53:44.152;48.8566;2.32515;48.8685;2.29082;48.8446;2.35948;14
16:53:44.212;48.8526;2.3309;48.8645;2.29657;48.8406;2.36523;14
16:53:44.213;48.8518;2.33228;48.8637;2.29794;48.8398;2.36661;14
16:53:44.392;48.849;2.33725;48.8609;2.30292;48.837;2.37158;14
16:53:44.392;48.8482;2.33905;48.8601;2.30472;48.8362;2.37338;14
16:53:44.699;48.846;2.34387;48.8579;2.30954;48.834;2.3782;14
16:53:44.699;48.8453;2.34499;48.8572;2.31065;48.8333;2.37932;14
16:53:44.831;48.845;2.34575;48.8569;2.31142;48.833;2.38008;14
16:53:45.805;48.8447;2.34627;48.8567;2.31194;48.8328;2.3806;14
16:53:45.806;48.8446;2.34842;48.8566;2.31409;48.8327;2.38275;14
16:53:46.112;48.8443;2.35117;48.8562;2.31683;48.8323;2.3855;14
16:53:46.112;48.8441;2.35278;48.856;2.31845;48.8321;2.38712;14
16:53:46.205;48.844;2.35529;48.8559;2.32095;48.832;2.38962;14
16:53:46.205;48.844;2.35562;48.8559;2.32129;48.832;2.38995;14
16:53:46.331;48.844;2.35571;48.8559;2.32138;48.832;2.39005;14
16:53:46.925;48.844;2.35571;48.8559;2.32138;48.832;2.39005;14
16:53:46.925;48.844;2.35571;48.856;2.32138;48.8321;2.39005;14
16:53:46.975;48.844;2.35579;48.856;2.32146;48.8321;2.39012;14
16:53:47.191;48.844;2.35588;48.8559;2.32155;48.832;2.39021;14
16:53:47.192;48.844;2.35588;48.8559;2.32155;48.832;2.39021;14
16:53:47.288;48.8439;2.35597;48.8559;2.32164;48.832;2.3903;14
16:53:47.478;48.8439;2.35605;48.8559;2.32172;48.832;2.39038;14
16:53:47.739;48.8439;2.35614;48.8559;2.32181;48.832;2.39047;14
16:53:47.739;48.8439;2.35623;48.8558;2.3219;48.8319;2.39056;14
16:53:47.897;48.8439;2.35657;48.8559;2.32224;48.832;2.3909;14
16:53:47.897;48.844;2.35709;48.8559;2.32275;48.832;2.39142;14
16:53:48.092;48.844;2.35742;48.856;2.32309;48.8321;2.39175;14
16:53:48.092;48.8442;2.35751;48.8561;2.32318;48.8322;2.39185;14
16:53:48.284;48.8442;2.3576;48.8562;2.32327;48.8323;2.39194;14
16:53:48.284;48.8443;2.35768;48.8562;2.32335;48.8323;2.39201;14
16:53:48.573;48.8439;2.35854;48.8558;2.3242;48.8319;2.39287;14
16:53:48.573;48.8425;2.36137;48.8544;2.32704;48.8305;2.39571;14
16:53:49.132;48.8369;2.37193;48.8488;2.3376;48.8249;2.40627;14
16:53:49.133;48.8353;2.37494;48.8472;2.34061;48.8233;2.40927;14
16:53:49.133;48.8353;2.37494;48.8472;2.34061;48.8233;2.40927;14
16:53:51.018;48.8354;2.37502;48.8473;2.34068;48.8234;2.40935;14
16:53:51.019;48.8356;2.37331;48.8475;2.33897;48.8236;2.40764;14
16:53:51.364;48.8356;2.37305;48.8475;2.33871;48.8236;2.40738;14
16:53:51.364;48.8356;2.37305;48.8475;2.33871;48.8236;2.40738;14
16:53:51.699;48.8357;2.37305;48.8476;2.33871;48.8237;2.40738;14
16:53:51.699;48.8358;2.37305;48.8477;2.33871;48.8238;2.40738;14
16:53:52.059;48.8358;2.37305;48.8477;2.33871;48.8238;2.40738;14
16:53:52.060;48.8357;2.37305;48.8477;2.33871;48.8238;2.40738;14
16:53:52.409;48.8357;2.37305;48.8476;2.33871;48.8237;2.40738;14
16:53:52.410;48.8356;2.37305;48.8476;2.33871;48.8237;2.40738;14
16:53:52.737;48.8357;2.37305;48.8476;2.33871;48.8237;2.40738;14
16:53:52.737;48.8356;2.37305;48.8476;2.33871;48.8237;2.40738;14
16:53:53.082;48.8355;2.37296;48.8475;2.33862;48.8236;2.40729;14
16:53:53.082;48.8355;2.37296;48.8475;2.33862;48.8236;2.40729;14
16:53:53.433;48.8356;2.37262;48.8475;2.33829;48.8236;2.40695;14
16:53:53.433;48.8355;2.3721;48.8475;2.33777;48.8236;2.40643;14
16:53:53.777;48.8354;2.37158;48.8474;2.33725;48.8234;2.40591;14
16:53:53.777;48.8357;2.3709;48.8476;2.33656;48.8237;2.40523;14
16:53:54.097;48.8358;2.36935;48.8478;2.33502;48.8239;2.40369;14
16:53:54.097;48.8359;2.36815;48.8479;2.33382;48.824;2.40248;14
16:53:54.420;48.8354;2.36713;48.8474;2.33279;48.8234;2.40146;14
16:53:54.420;48.8358;2.36635;48.8477;2.33202;48.8238;2.40068;14
16:53:54.692;48.8365;2.3649;48.8484;2.33057;48.8245;2.39923;14
16:53:54.692;48.8369;2.36472;48.8489;2.33038;48.825;2.39905;14
16:53:55.003;48.838;2.36343;48.8499;2.3291;48.826;2.39777;14
16:53:55.003;48.8383;2.3631;48.8502;2.32877;48.8263;2.39743;14
16:53:55.327;48.8392;2.3618;48.8512;2.32747;48.8273;2.39613;14
16:53:55.328;48.8398;2.36163;48.8517;2.3273;48.8279;2.39597;14
16:53:55.530;48.8407;2.36128;48.8526;2.32695;48.8287;2.39561;14
16:53:55.530;48.841;2.36102;48.8529;2.32669;48.829;2.39536;14
16:53:56.346;48.8414;2.36052;48.8534;2.32619;48.8295;2.39485;14
16:53:56.346;48.8417;2.36035;48.8537;2.32602;48.8298;2.39468;14
16:53:56.346;48.8418;2.36017;48.8537;2.32584;48.8298;2.3945;14
16:53:56.346;48.8418;2.36017;48.8538;2.32584;48.8299;2.3945;14
16:53:56.346;48.842;2.36017;48.8539;2.32584;48.83;2.3945;14
16:53:56.346;48.842;2.36017;48.854;2.32584;48.8301;2.3945;14
16:53:56.573;48.8421;2.36017;48.8541;2.32584;48.8302;2.3945;14
16:53:56.573;48.8422;2.36026;48.8542;2.32593;48.8303;2.39459;14
16:53:56.823;48.8424;2.36095;48.8543;2.32661;48.8304;2.39528;14
16:53:56.823;48.8426;2.36215;48.8545;2.32782;48.8306;2.39648;14
16:53:57.050;48.8434;2.3636;48.8554;2.32927;48.8315;2.39793;14
16:53:57.050;48.8437;2.36447;48.8556;2.33014;48.8317;2.3988;14
16:53:57.285;48.8437;2.36421;48.8557;2.32988;48.8318;2.39854;14
16:53:57.285;48.8437;2.36412;48.8557;2.32979;48.8318;2.39845;14
16:53:57.513;48.8437;2.36455;48.8557;2.33022;48.8318;2.39888;14
16:53:57.513;48.8437;2.36455;48.8557;2.33022;48.8318;2.39888;14
16:54:23.581;48.8443;2.36197;48.8562;2.32764;48.8323;2.3963;14
16:54:23.581;48.8496;2.34747;48.8616;2.31314;48.8377;2.38181;14
16:54:23.836;48.8538;2.33365;48.8657;2.29932;48.8418;2.36798;14
16:54:23.836;48.8541;2.32944;48.866;2.2951;48.8422;2.36377;14
16:54:23.939;48.8549;2.32413;48.8669;2.28979;48.843;2.35846;14
16:54:24.389;48.8548;2.32413;48.8668;2.28979;48.8429;2.35846;14
16:54:24.389;48.8554;2.32069;48.8673;2.28636;48.8434;2.35503;14
16:54:24.530;48.8573;2.31726;48.8693;2.28293;48.8454;2.35159;14
16:54:24.732;48.8572;2.31641;48.8691;2.28207;48.8452;2.35074;14
16:54:24.894;48.8588;2.31314;48.8708;2.27881;48.8469;2.34747;14
16:55:05.666;48.8588;2.31503;48.8708;2.2807;48.8469;2.34937;14
16:55:05.666;48.8571;2.32249;48.869;2.28816;48.8451;2.35683;14
16:55:05.751;48.8549;2.3327;48.8669;2.29837;48.843;2.36703;14
16:55:05.751;48.8543;2.33571;48.8663;2.30138;48.8424;2.37004;14
16:55:06.056;48.8536;2.33992;48.8655;2.30559;48.8416;2.37425;14
16:55:06.057;48.8534;2.34042;48.8654;2.30609;48.8415;2.37476;14
16:55:06.136;48.8533;2.34215;48.8652;2.30782;48.8414;2.37648;14
16:55:06.900;48.8528;2.34267;48.8647;2.30833;48.8409;2.377;14
16:55:06.900;48.8506;2.34653;48.8625;2.31219;48.8386;2.38086;14
16:55:07.118;48.8474;2.35159;48.8593;2.31726;48.8354;2.38593;14
16:55:07.119;48.8455;2.35365;48.8574;2.31932;48.8335;2.38799;14
16:55:07.267;48.8444;2.35416;48.8564;2.31982;48.8325;2.38849;14
16:55:07.267;48.8443;2.35442;48.8562;2.32008;48.8323;2.38875;14
16:55:07.492;48.8442;2.35468;48.8562;2.32034;48.8323;2.38901;14
16:55:07.492;48.844;2.35477;48.856;2.32043;48.8321;2.3891;14
16:55:07.740;48.844;2.35486;48.8559;2.32053;48.832;2.38919;14
16:55:07.740;48.8438;2.35486;48.8558;2.32053;48.8319;2.38919;14
16:55:18.673;48.8443;2.35408;48.8562;2.31975;48.8323;2.38841;14
16:55:18.674;48.8503;2.3479;48.8622;2.31357;48.8383;2.38223;14
16:55:18.746;48.8522;2.34549;48.8642;2.31116;48.8403;2.37982;14
16:55:18.746;48.8526;2.34506;48.8646;2.31073;48.8407;2.37939;14
16:55:19.040;48.8531;2.34395;48.865;2.30962;48.8411;2.37828;14
16:55:19.041;48.8531;2.34387;48.8651;2.30954;48.8412;2.3782;14
16:55:19.146;48.8532;2.34412;48.8651;2.30978;48.8413;2.37845;14
16:55:20.087;48.8532;2.34412;48.8651;2.30978;48.8413;2.37845;14
16:55:20.087;48.8526;2.34326;48.8646;2.30893;48.8407;2.37759;14
16:55:20.193;48.8517;2.3412;48.8636;2.30687;48.8397;2.37553;14
16:55:20.193;48.8513;2.34042;48.8633;2.30609;48.8394;2.37476;14
