14:20:20.217;48.8606;2.32904;48.8666;2.31187;48.8546;2.34618;15
14:20:20.217;48.8605;2.32904;48.8665;2.31187;48.8545;2.34618;15
14:20:20.498;48.8605;2.32904;48.8665;2.31187;48.8545;2.34618;15
14:20:20.499;48.8605;2.32909;48.8665;2.31192;48.8545;2.34622;15
14:20:20.781;48.8605;2.32912;48.8665;2.31195;48.8545;2.34627;15
14:20:20.782;48.8605;2.32916;48.8665;2.312;48.8545;2.34631;15
14:20:32.899;48.8607;2.32916;48.8667;2.312;48.8548;2.34631;15
14:20:32.899;48.862;2.32895;48.868;2.31178;48.856;2.3461;15
14:20:33.045;48.862;2.3289;48.868;2.31174;48.8561;2.34605;15
14:20:33.368;48.862;2.3289;48.868;2.31174;48.8561;2.34605;15
14:20:33.368;48.8622;2.32909;48.8681;2.31192;48.8562;2.34622;15
14:20:33.602;48.8622;2.32912;48.8681;2.31195;48.8562;2.34627;15
14:20:37.177;48.8626;2.32912;48.8685;2.31195;48.8566;2.34627;15
14:20:37.177;48.8651;2.32887;48.8711;2.31171;48.8591;2.34601;15
14:20:37.446;48.8656;2.32895;48.8716;2.31178;48.8596;2.3461;15
14:20:37.446;48.8656;2.32895;48.8715;2.31178;48.8596;2.3461;15
14:20:37.767;48.8656;2.32895;48.8715;2.31178;48.8596;2.3461;15
14:20:37.767;48.8656;2.32895;48.8715;2.31178;48.8596;2.3461;15
14:20:37.911;48.8656;2.32904;48.8715;2.31187;48.8596;2.34618;15
14:20:39.431;48.8654;2.32904;48.8714;2.31187;48.8594;2.34618;15
14:20:39.431;48.8649;2.32874;48.8709;2.31157;48.859;2.34589;15
14:20:39.696;48.8646;2.32874;48.8705;2.31157;48.8586;2.34589;15
14:20:39.696;48.8644;2.32883;48.8703;2.31166;48.8584;2.34596;15
14:20:39.993;48.8643;2.32883;48.8703;2.31166;48.8584;2.34596;15
14:20:39.994;48.8643;2.32883;48.8703;2.31166;48.8584;2.34596;15
14:20:40.611;48.8643;2.32883;48.8702;2.31166;48.8583;2.34596;15
14:20:40.611;48.8628;2.32869;48.8687;2.31152;48.8568;2.34584;15
14:20:40.899;48.8619;2.32852;48.8678;2.31136;48.8559;2.34567;15
14:20:40.900;48.8612;2.3284;48.8672;2.31123;48.8552;2.34554;15
14:20:41.181;48.8607;2.3284;48.8667;2.31123;48.8548;2.34554;15
14:20:41.182;48.8607;2.3284;48.8667;2.31123;48.8547;2.34554;15
14:20:43.775;48.8608;2.3284;48.8667;2.31123;48.8548;2.34554;15
14:20:44.049;48.8611;2.32843;48.867;2.31126;48.8551;2.34558;15
14:20:44.049;48.8611;2.32843;48.8671;2.31126;48.8551;2.34558;15
14:20:44.646;48.8611;2.32843;48.8671;2.31126;48.8551;2.34558;15
14:20:48.260;48.8613;2.32843;48.8673;2.31126;48.8553;2.34558;15
14:20:48.260;48.8628;2.32835;48.8687;2.31119;48.8568;2.34549;15
14:20:48.534;48.8634;2.32822;48.8693;2.31105;48.8574;2.34537;15
14:20:48.535;48.8634;2.32822;48.8693;2.31105;48.8574;2.34537;15
14:20:48.822;48.8633;2.32814;48.8693;2.31097;48.8574;2.34528;15
14:20:48.823;48.8633;2.32822;48.8693;2.31105;48.8573;2.34537;15
14:20:51.495;48.8635;2.32793;48.8694;2.31076;48.8575;2.34506;15
14:20:51.495;48.8647;2.32483;48.8707;2.30766;48.8588;2.34198;15
14:20:51.783;48.865;2.32092;48.8709;2.30376;48.859;2.33807;15
14:20:51.784;48.8649;2.32054;48.8708;2.30338;48.8589;2.33768;15
14:20:51.927;48.8648;2.32045;48.8708;2.30328;48.8589;2.3376;15
14:20:52.252;48.8648;2.32045;48.8708;2.30328;48.8588;2.3376;15
14:20:52.253;48.8648;2.32045;48.8708;2.30328;48.8588;2.3376;15
14:20:52.399;48.8648;2.3205;48.8708;2.30333;48.8588;2.33765;15
14:20:52.721;48.8648;2.32054;48.8707;2.30338;48.8588;2.33768;15
14:20:52.721;48.8647;2.32076;48.8707;2.30359;48.8588;2.33791;15
14:20:53.014;48.8647;2.32076;48.8707;2.30359;48.8588;2.33791;15
14:20:53.014;48.8647;2.3208;48.8707;2.30363;48.8588;2.33794;15
14:20:55.271;48.8646;2.3208;48.8706;2.30363;48.8587;2.33794;15
14:20:55.271;48.8642;2.32054;48.8702;2.30338;48.8582;2.33768;15
14:20:55.542;48.8642;2.32054;48.8702;2.30338;48.8582;2.33768;15
14:20:55.542;48.8642;2.32054;48.8701;2.30338;48.8582;2.33768;15
14:20:56.504;48.8643;2.3205;48.8702;2.30333;48.8583;2.33765;15
14:20:56.504;48.865;2.32007;48.8709;2.3029;48.859;2.33722;15
14:20:56.792;48.8652;2.31976;48.8712;2.3026;48.8593;2.33691;15
14:20:56.792;48.8654;2.31964;48.8713;2.30247;48.8594;2.33678;15
14:20:59.417;48.8656;2.319;48.8715;2.30183;48.8596;2.33614;15
14:20:59.418;48.8656;2.31509;48.8715;2.29793;48.8596;2.33223;15
14:20:59.753;48.8656;2.31415;48.8716;2.29698;48.8596;2.33128;15
14:20:59.754;48.8656;2.31398;48.8716;2.29681;48.8596;2.33112;15
14:20:59.988;48.8656;2.31384;48.8716;2.29668;48.8597;2.33099;15
14:21:04.123;48.8659;2.31401;48.8719;2.29684;48.8599;2.33116;15
14:21:04.488;48.8728;2.31351;48.8788;2.29634;48.8668;2.33064;15
14:21:04.489;48.8729;2.31384;48.8789;2.29668;48.8669;2.33099;15
14:21:04.778;48.8728;2.31401;48.8788;2.29684;48.8669;2.33116;15
14:21:04.778;48.8728;2.31401;48.8787;2.29684;48.8668;2.33116;15
14:21:05.107;48.8727;2.31398;48.8787;2.29681;48.8668;2.33112;15
14:21:05.107;48.8722;2.31337;48.8782;2.2962;48.8663;2.33052;15
14:21:05.905;48.87;2.31351;48.8759;2.29634;48.864;2.33064;15
14:21:05.905;48.8682;2.31311;48.8741;2.29594;48.8622;2.33026;15
14:21:05.905;48.8674;2.31311;48.8733;2.29594;48.8614;2.33026;15
14:21:05.905;48.8673;2.3132;48.8733;2.29604;48.8613;2.33035;15
14:21:08.542;48.867;2.31325;48.8729;2.29608;48.861;2.33038;15
14:21:08.542;48.8641;2.31393;48.87;2.29677;48.8581;2.33107;15
14:21:08.942;48.8635;2.31372;48.8694;2.29655;48.8575;2.33086;15
14:21:08.942;48.8634;2.31377;48.8693;2.2966;48.8574;2.3309;15
14:21:09.418;48.8634;2.3138;48.8694;2.29663;48.8574;2.33095;15
14:21:09.419;48.8637;2.3141;48.8697;2.29694;48.8577;2.33125;15
14:21:09.802;48.8638;2.31427;48.8698;2.2971;48.8578;2.33142;15
14:21:09.802;48.8639;2.31441;48.8699;2.29724;48.858;2.33154;15
14:21:19.428;48.8643;2.31448;48.8702;2.29732;48.8583;2.33163;15
14:21:19.428;48.8682;2.31445;48.8741;2.29729;48.8622;2.33159;15
14:21:19.740;48.8694;2.31441;48.8754;2.29724;48.8634;2.33154;15
14:21:19.741;48.8699;2.31453;48.8759;2.29736;48.864;2.33168;15
14:21:19.897;48.87;2.31453;48.8759;2.29736;48.864;2.33168;15
14:21:20.094;48.87;2.31453;48.8759;2.29736;48.864;2.33168;15
14:21:20.282;48.87;2.31458;48.876;2.29741;48.864;2.33173;15
14:21:20.654;48.87;2.31458;48.8759;2.29741;48.864;2.33173;15
14:21:20.655;48.8697;2.31294;48.8757;2.29578;48.8637;2.33009;15
14:21:21.029;48.8674;2.31195;48.8734;2.29478;48.8615;2.3291;15
14:21:21.030;48.865;2.3123;48.871;2.29514;48.8591;2.32944;15
14:21:21.264;48.8632;2.31221;48.8692;2.29504;48.8572;2.32936;15
14:21:21.757;48.8631;2.3123;48.8691;2.29514;48.8571;2.32944;15
14:21:22.127;48.8606;2.31303;48.8666;2.29587;48.8547;2.33017;15
14:21:22.127;48.8599;2.31332;48.8659;2.29616;48.854;2.33047;15
14:21:22.287;48.8598;2.31332;48.8657;2.29616;48.8538;2.33047;15
14:21:22.670;48.8598;2.31337;48.8658;2.2962;48.8538;2.33052;15
14:21:22.670;48.8598;2.31337;48.8658;2.2962;48.8538;2.33052;15
14:21:23.023;48.8599;2.31337;48.8659;2.2962;48.854;2.33052;15
14:21:23.024;48.8603;2.31337;48.8662;2.2962;48.8543;2.33052;15
14:21:23.381;48.8617;2.3132;48.8677;2.29604;48.8558;2.33035;15
14:21:23.382;48.8631;2.31308;48.8691;2.29591;48.8572;2.33022;15
14:21:23.733;48.8634;2.31303;48.8693;2.29587;48.8574;2.33017;15
14:21:23.734;48.8637;2.31294;48.8696;2.29578;48.8577;2.33009;15
14:21:24.072;48.8637;2.31308;48.8696;2.29591;48.8577;2.33022;15
14:21:24.072;48.8637;2.31303;48.8696;2.29587;48.8577;2.33017;15
