12:39:05.635;48.8449;2.33443;48.8509;2.31726;48.839;2.35156;15
12:39:05.732;48.8446;2.33609;48.8505;2.31892;48.8386;2.35324;15
12:39:06.580;48.8446;2.33661;48.8506;2.31944;48.8386;2.35376;15
12:39:06.581;48.8445;2.33687;48.8505;2.3197;48.8385;2.35402;15
12:39:08.643;48.8445;2.33687;48.8475;2.32829;48.8415;2.34543;16
12:39:09.861;48.8443;2.33765;48.8473;2.32906;48.8413;2.34622;16
12:39:09.865;48.8443;2.33867;48.8473;2.33009;48.8413;2.34723;16
12:39:10.352;48.8444;2.33957;48.8474;2.33099;48.8414;2.34816;16
12:39:11.886;48.8446;2.33961;48.8476;2.33104;48.8417;2.34821;16
12:39:11.887;48.8448;2.33975;48.8478;2.33116;48.8418;2.34831;16
12:39:12.603;48.8452;2.33961;48.8482;2.33104;48.8423;2.34821;16
12:39:12.603;48.8451;2.33923;48.848;2.33064;48.8421;2.34779;16
12:39:13.075;48.8443;2.33919;48.8473;2.3306;48.8413;2.34775;16
12:39:15.323;48.8443;2.34013;48.8473;2.33154;48.8413;2.34869;16
12:39:16.426;48.8445;2.33987;48.8475;2.33128;48.8415;2.34843;16
12:39:16.426;48.8444;2.33983;48.8474;2.33125;48.8414;2.34839;16
12:39:17.183;48.8444;2.33978;48.8474;2.33121;48.8415;2.34837;16
12:39:17.564;48.8444;2.33987;48.8474;2.33128;48.8415;2.34845;16
12:39:18.083;48.8444;2.33987;48.8459;2.33559;48.843;2.34416;17
12:39:18.843;48.8444;2.33987;48.8452;2.33772;48.8437;2.34203;18
12:39:18.843;48.8444;2.33987;48.8452;2.33772;48.8437;2.34203;18
12:39:19.499;48.8444;2.33989;48.8452;2.33775;48.8437;2.34204;18
12:39:19.499;48.8443;2.34021;48.8451;2.33807;48.8436;2.34236;18
12:39:19.724;48.8443;2.34052;48.8451;2.33838;48.8436;2.34267;18
12:39:20.360;48.8444;2.34035;48.8451;2.3382;48.8436;2.3425;18
12:39:20.360;48.8444;2.34026;48.8451;2.33812;48.8437;2.34241;18
12:39:20.639;48.8445;2.34004;48.8452;2.33791;48.8437;2.34219;18
12:39:20.640;48.8445;2.34004;48.8452;2.33791;48.8437;2.34216;18
12:39:20.844;48.8445;2.34003;48.8452;2.33788;48.8438;2.34216;18
12:39:20.844;48.8445;2.34;48.8452;2.33786;48.8438;2.34215;18
12:39:21.028;48.8445;2.34;48.8453;2.33786;48.8438;2.34213;18
12:39:35.016;48.8445;2.34;48.846;2.33571;48.843;2.34427;17
12:39:36.425;48.8446;2.33997;48.846;2.33566;48.8431;2.34425;17
12:39:36.425;48.8449;2.33972;48.8464;2.33543;48.8434;2.34401;17
12:39:37.072;48.8452;2.33945;48.8467;2.33516;48.8437;2.34373;17
12:39:37.073;48.8455;2.3391;48.847;2.33481;48.844;2.34337;17
12:39:37.642;48.8455;2.3391;48.847;2.33481;48.844;2.34337;17
12:39:37.772;48.8455;2.3391;48.8484;2.33052;48.8425;2.34766;16
12:39:40.512;48.8452;2.33945;48.8482;2.33086;48.8422;2.34801;16
12:39:40.512;48.8451;2.33945;48.8481;2.33086;48.8422;2.34801;16
12:39:41.130;48.8451;2.33945;48.8481;2.33086;48.8421;2.34801;16
12:39:41.130;48.8451;2.3394;48.8481;2.33081;48.8421;2.34799;16
12:39:41.426;48.8451;2.3394;48.8481;2.33081;48.8421;2.34796;16
12:39:41.426;48.8451;2.33936;48.8481;2.33078;48.8421;2.34792;16
12:39:41.689;48.8451;2.33928;48.8481;2.33069;48.8422;2.34785;16
12:39:41.690;48.8453;2.33876;48.8483;2.33017;48.8424;2.34734;16
12:39:42.261;48.8454;2.33833;48.8484;2.32974;48.8424;2.34691;16
12:39:42.261;48.8454;2.33833;48.8484;2.32974;48.8424;2.34689;16
12:39:42.486;48.8454;2.33829;48.8484;2.3297;48.8424;2.34685;16
12:39:43.072;48.8454;2.33824;48.8484;2.32967;48.8424;2.34683;16
12:39:43.073;48.8454;2.33824;48.8484;2.32967;48.8424;2.34683;16
12:39:43.354;48.8454;2.33824;48.8484;2.32967;48.8424;2.34683;16
12:39:43.355;48.8454;2.33829;48.8484;2.3297;48.8424;2.34685;16
12:39:43.650;48.8454;2.33846;48.8484;2.32988;48.8424;2.34702;16
12:39:43.651;48.8454;2.33841;48.8484;2.32983;48.8424;2.34697;16
12:39:48.948;48.8454;2.33841;48.8484;2.32983;48.8424;2.347;16
12:39:48.949;48.8466;2.33781;48.8496;2.32922;48.8436;2.34637;16
12:39:49.197;48.8472;2.33734;48.8502;2.32877;48.8442;2.3459;16
12:39:49.729;48.8473;2.3373;48.8503;2.32872;48.8443;2.34589;16
12:39:49.729;48.8485;2.33678;48.8514;2.3282;48.8455;2.34537;16
12:39:51.039;48.8484;2.33682;48.8514;2.32825;48.8454;2.34541;16
12:39:51.039;48.848;2.33768;48.851;2.3291;48.845;2.34627;16
12:39:51.129;48.8479;2.33777;48.8509;2.32919;48.845;2.34633;16
12:39:51.737;48.8478;2.33781;48.8508;2.32922;48.8448;2.34639;16
12:39:51.738;48.847;2.33803;48.8499;2.32944;48.844;2.34659;16
12:39:51.982;48.8458;2.33803;48.8488;2.32944;48.8428;2.34659;16
12:39:51.982;48.8457;2.33803;48.8487;2.32944;48.8427;2.34659;16
12:39:52.456;48.8457;2.33803;48.8487;2.32944;48.8427;2.34662;16
12:39:52.456;48.8447;2.3382;48.8476;2.32962;48.8417;2.34679;16
12:39:52.550;48.8441;2.33841;48.8471;2.32983;48.8411;2.34697;16
12:39:53.533;48.8441;2.33841;48.8501;2.32124;48.8381;2.35556;15
12:39:54.690;48.8441;2.33841;48.856;2.30408;48.8321;2.37273;14
12:39:58.550;48.8441;2.33841;48.8501;2.32124;48.8381;2.35556;15
12:39:59.942;48.8441;2.33841;48.8471;2.32983;48.8411;2.34697;16
12:40:00.977;48.8441;2.33829;48.8471;2.3297;48.8411;2.34686;16
12:40:00.977;48.8445;2.33803;48.8474;2.32944;48.8415;2.34659;16
12:40:01.292;48.8449;2.33755;48.8479;2.32898;48.8419;2.34612;16
12:40:01.292;48.8451;2.33739;48.8481;2.3288;48.8421;2.34595;16
12:40:01.393;48.8452;2.33743;48.8482;2.32884;48.8422;2.34599;16
