12:39:01.224;48.8565;2.34061;48.8625;2.32344;48.8505;2.35777;15
12:39:01.688;48.8563;2.34042;48.8623;2.32327;48.8504;2.3576;15
12:39:06.820;48.8549;2.34262;48.8609;2.32545;48.849;2.35979;15
12:39:06.820;48.8546;2.34357;48.8606;2.3264;48.8487;2.36073;15
12:39:07.350;48.8546;2.34369;48.8606;2.32652;48.8487;2.36086;15
12:39:07.486;48.8535;2.34438;48.8595;2.32721;48.8475;2.36154;15
12:39:08.287;48.8535;2.34438;48.8565;2.3358;48.8505;2.35297;16
12:39:09.303;48.8535;2.34438;48.855;2.34009;48.852;2.34866;17
12:39:10.605;48.8535;2.34451;48.855;2.34021;48.852;2.34879;17
12:39:10.605;48.8537;2.34454;48.8552;2.34026;48.8522;2.34882;17
12:39:11.029;48.854;2.34473;48.8555;2.34042;48.8526;2.34901;17
12:39:11.367;48.8543;2.34485;48.8558;2.34056;48.8528;2.34914;17
12:39:11.367;48.8544;2.34485;48.8559;2.34056;48.8529;2.34914;17
12:39:11.646;48.8546;2.34488;48.8561;2.34058;48.8531;2.34917;17
12:39:11.646;48.8546;2.34489;48.8561;2.34061;48.8531;2.34917;17
12:39:11.781;48.8546;2.34489;48.8561;2.34061;48.8531;2.34917;17
12:39:12.505;48.8546;2.34489;48.8561;2.34061;48.8531;2.34917;17
12:39:12.505;48.8545;2.3448;48.856;2.34052;48.853;2.34911;17
12:39:13.107;48.8542;2.34474;48.8557;2.34045;48.8528;2.34903;17
12:39:13.107;48.854;2.34473;48.8555;2.34042;48.8525;2.34901;17
12:39:13.521;48.8537;2.34464;48.8552;2.34035;48.8522;2.34891;17
12:39:13.521;48.8534;2.34451;48.8549;2.34021;48.8519;2.3488;17
12:39:13.640;48.8531;2.34442;48.8546;2.34013;48.8517;2.34871;17
12:39:14.185;48.8531;2.34442;48.8546;2.34013;48.8517;2.34871;17
12:39:14.185;48.8529;2.34442;48.8544;2.34013;48.8514;2.34869;17
12:39:14.499;48.8526;2.34438;48.854;2.34009;48.8511;2.34866;17
12:39:14.499;48.8525;2.34438;48.854;2.34009;48.851;2.34866;17
12:39:14.703;48.8525;2.34436;48.854;2.34007;48.851;2.34865;17
12:39:15.491;48.8524;2.34431;48.8539;2.34003;48.8509;2.3486;17
12:39:15.491;48.8521;2.34404;48.8536;2.33975;48.8507;2.34831;17
12:39:16.208;48.8516;2.34343;48.8531;2.33914;48.8502;2.34773;17
12:39:16.209;48.8516;2.34335;48.8531;2.33905;48.8501;2.34763;17
12:39:16.467;48.8512;2.34277;48.8527;2.33849;48.8497;2.34706;17
12:39:16.467;48.8509;2.34241;48.8524;2.33812;48.8494;2.34668;17
12:39:17.217;48.8503;2.34125;48.8517;2.33696;48.8488;2.34554;17
12:39:18.052;48.8495;2.34068;48.851;2.3364;48.848;2.34499;17
12:39:18.052;48.8494;2.34056;48.8509;2.33627;48.8479;2.34485;17
12:39:18.701;48.8494;2.34056;48.8509;2.33627;48.8479;2.34485;17
12:39:18.701;48.8489;2.34021;48.8504;2.33592;48.8474;2.34451;17
12:39:18.971;48.8487;2.34003;48.8502;2.33574;48.8472;2.34431;17
12:39:19.694;48.8482;2.34;48.8497;2.33571;48.8468;2.34427;17
12:39:19.694;48.8478;2.33998;48.8493;2.33569;48.8463;2.34427;17
12:39:21.077;48.8469;2.33994;48.8484;2.33565;48.8454;2.34422;17
12:39:22.427;48.8469;2.33994;48.8499;2.33136;48.8439;2.34853;16
12:39:22.427;48.8469;2.33994;48.8499;2.33136;48.8439;2.34853;16
12:39:23.794;48.8469;2.33994;48.8499;2.33136;48.8439;2.34853;16
12:39:23.794;48.8465;2.33977;48.8494;2.33118;48.8435;2.34834;16
12:39:24.131;48.8457;2.33966;48.8487;2.33107;48.8427;2.34824;16
12:39:24.132;48.8455;2.33961;48.8484;2.33104;48.8425;2.34821;16
12:39:26.544;48.8454;2.33972;48.8484;2.33115;48.8424;2.34831;16
12:39:26.544;48.846;2.34062;48.849;2.33205;48.843;2.34921;16
12:39:26.646;48.8461;2.34067;48.849;2.33208;48.8431;2.34924;16
12:39:27.950;48.8461;2.34076;48.849;2.33217;48.8431;2.34933;16
12:39:27.951;48.8469;2.34152;48.8499;2.33295;48.8439;2.35011;16
12:39:28.075;48.8477;2.34209;48.8507;2.3335;48.8448;2.35066;16
12:39:28.545;48.8477;2.34215;48.8507;2.33356;48.8448;2.35074;16
12:39:28.545;48.848;2.34241;48.851;2.33382;48.8451;2.35098;16
12:39:29.186;48.848;2.34241;48.854;2.32524;48.8421;2.35957;15
12:39:29.732;48.848;2.34241;48.86;2.30807;48.8361;2.37674;14
12:39:31.708;48.848;2.34241;48.86;2.30807;48.8361;2.37674;14
12:39:31.709;48.8479;2.34241;48.8598;2.30807;48.8359;2.37674;14
12:39:32.896;48.8479;2.34241;48.8598;2.30807;48.8359;2.37674;14
12:39:32.896;48.8479;2.34241;48.8598;2.30807;48.8359;2.37674;14
12:39:32.928;48.8478;2.34258;48.8597;2.30824;48.8358;2.37691;14
12:39:34.836;48.8478;2.34258;48.8537;2.32541;48.8418;2.35974;15
12:39:35.660;48.8478;2.34258;48.8507;2.334;48.8448;2.35117;16
12:39:36.457;48.8476;2.34256;48.8506;2.33397;48.8446;2.35114;16
12:39:36.457;48.8468;2.34169;48.8498;2.33311;48.8438;2.35028;16
12:39:37.031;48.8462;2.34068;48.8492;2.33211;48.8432;2.34927;16
12:39:37.031;48.8462;2.34065;48.8492;2.33206;48.8432;2.34923;16
12:39:39.448;48.8462;2.34065;48.8477;2.33635;48.8447;2.34494;17
12:39:40.363;48.8461;2.34065;48.8476;2.33635;48.8447;2.34491;17
12:39:40.363;48.8459;2.34052;48.8474;2.33623;48.8444;2.34479;17
12:39:41.740;48.8455;2.34026;48.847;2.33597;48.844;2.34454;17
12:39:41.740;48.8454;2.34024;48.8469;2.33595;48.8439;2.34453;17
12:39:42.707;48.8451;2.34021;48.8466;2.33592;48.8437;2.34448;17
12:39:56.052;48.8451;2.34021;48.8466;2.33592;48.8437;2.34448;17
12:39:56.052;48.8453;2.33986;48.8468;2.33556;48.8438;2.34415;17
12:39:56.466;48.8456;2.33882;48.8471;2.33453;48.8441;2.34311;17
12:39:56.466;48.8459;2.33781;48.8474;2.33353;48.8444;2.3421;17
12:39:56.793;48.8459;2.33757;48.8474;2.33328;48.8445;2.34187;17
12:39:56.793;48.846;2.33755;48.8475;2.33327;48.8445;2.34183;17
