12:42:53.442;48.8492;2.34271;48.8521;2.33412;48.8462;2.35129;16
12:42:53.772;48.8494;2.34273;48.8524;2.33414;48.8464;2.3513;16
12:42:53.772;48.852;2.34412;48.855;2.33554;48.849;2.35271;16
12:42:57.524;48.8534;2.34584;48.8564;2.33725;48.8504;2.35442;16
12:42:57.525;48.8543;2.34627;48.8573;2.33768;48.8513;2.35486;16
12:42:57.525;48.8545;2.34637;48.8575;2.3378;48.8515;2.35497;16
12:42:58.176;48.8548;2.34676;48.8578;2.33818;48.8518;2.35535;16
12:42:58.176;48.8553;2.34708;48.8583;2.3385;48.8523;2.35567;16
12:42:58.276;48.8558;2.34727;48.8587;2.3387;48.8528;2.35587;16
12:43:00.343;48.8543;2.34691;48.8573;2.33833;48.8513;2.3555;16
12:43:00.343;48.8543;2.3468;48.8573;2.33823;48.8513;2.35539;16
12:43:07.341;48.8543;2.34691;48.8573;2.33833;48.8513;2.3555;16
12:43:07.341;48.8547;2.3479;48.8577;2.33931;48.8517;2.35648;16
12:43:08.090;48.8556;2.3486;48.8586;2.34003;48.8526;2.35719;16
12:43:08.090;48.856;2.34897;48.859;2.34039;48.8531;2.35756;16
12:43:08.572;48.8561;2.34897;48.8591;2.34039;48.8531;2.35756;16
12:43:08.572;48.8573;2.34987;48.8603;2.34129;48.8544;2.35846;16
12:43:09.583;48.8569;2.34993;48.8599;2.34135;48.854;2.35852;16
12:43:09.584;48.8561;2.34932;48.8591;2.34073;48.8531;2.35789;16
12:43:09.989;48.8557;2.349;48.8587;2.34041;48.8527;2.35757;16
12:43:11.317;48.8542;2.34837;48.8572;2.33978;48.8512;2.35695;16
12:43:11.317;48.8541;2.34831;48.8571;2.33972;48.8511;2.35689;16
12:43:11.816;48.8541;2.34831;48.8571;2.33972;48.8511;2.35689;16
12:43:11.816;48.8528;2.34753;48.8558;2.33894;48.8498;2.35611;16
12:43:11.915;48.8523;2.34708;48.8553;2.3385;48.8493;2.35567;16
12:43:12.763;48.8511;2.34636;48.8541;2.33777;48.8481;2.35493;16
12:43:14.059;48.8512;2.34654;48.8542;2.33797;48.8482;2.35513;16
12:43:14.059;48.8526;2.34758;48.8556;2.33899;48.8497;2.35616;16
12:43:14.613;48.8529;2.34758;48.8558;2.33899;48.8499;2.35616;16
12:43:15.212;48.8547;2.34856;48.8577;2.33998;48.8517;2.35715;16
12:43:15.212;48.8557;2.34976;48.8587;2.34119;48.8527;2.35835;16
12:43:15.213;48.8558;2.34979;48.8588;2.3412;48.8528;2.35837;16
12:43:16.020;48.8558;2.34982;48.8588;2.34125;48.8528;2.35841;16
12:43:16.020;48.8561;2.35069;48.8591;2.3421;48.8531;2.35927;16
12:43:16.616;48.8561;2.35098;48.8591;2.34241;48.8531;2.35957;16
12:43:17.199;48.8561;2.35101;48.8591;2.34242;48.8531;2.35959;16
12:43:17.199;48.8559;2.35139;48.8589;2.34282;48.853;2.35999;16
12:43:17.681;48.8549;2.35191;48.8579;2.34332;48.852;2.36049;16
12:43:18.035;48.8534;2.35251;48.8564;2.34393;48.8504;2.3611;16
12:43:19.430;48.8534;2.35251;48.8564;2.34393;48.8504;2.3611;16
12:43:19.430;48.8534;2.35251;48.8564;2.34393;48.8504;2.3611;16
12:43:20.528;48.8534;2.35251;48.8564;2.34393;48.8504;2.3611;16
12:43:20.528;48.8534;2.35251;48.8564;2.34393;48.8504;2.3611;16
12:43:21.829;48.8534;2.35251;48.8594;2.33534;48.8474;2.36967;15
12:43:25.392;48.8533;2.35265;48.8592;2.33548;48.8473;2.36981;15
12:43:25.393;48.8524;2.35268;48.8583;2.33551;48.8464;2.36984;15
12:43:25.846;48.8505;2.35225;48.8565;2.33508;48.8446;2.36942;15
12:43:25.846;48.8499;2.35199;48.8559;2.33482;48.844;2.36916;15
12:43:26.268;48.8499;2.35199;48.8559;2.33482;48.844;2.36916;15
12:43:26.268;48.849;2.35182;48.855;2.33466;48.8431;2.36899;15
12:43:26.639;48.8471;2.35092;48.8531;2.33376;48.8412;2.36809;15
12:43:26.640;48.8468;2.35101;48.8528;2.33385;48.8409;2.36818;15
12:43:30.880;48.8468;2.35101;48.8498;2.34242;48.8438;2.35959;16
12:43:31.866;48.8468;2.35107;48.8498;2.3425;48.8438;2.35965;16
12:43:31.866;48.8468;2.35187;48.8498;2.34329;48.8438;2.36046;16
12:43:32.380;48.8464;2.35341;48.8494;2.34483;48.8434;2.362;16
12:43:32.381;48.8458;2.35445;48.8488;2.34586;48.8428;2.36302;16
12:43:32.473;48.8458;2.35446;48.8488;2.34589;48.8428;2.36305;16
12:43:33.180;48.8458;2.35449;48.8488;2.3459;48.8428;2.36307;16
12:43:33.181;48.8448;2.35486;48.8478;2.34627;48.8418;2.36343;16
12:43:33.181;48.8439;2.35524;48.8469;2.34665;48.841;2.36382;16
12:43:38.270;48.8437;2.35709;48.8467;2.3485;48.8407;2.36566;16
12:43:38.274;48.8437;2.35735;48.8467;2.34875;48.8407;2.36592;16
12:43:39.160;48.8437;2.35741;48.8466;2.34882;48.8407;2.36598;16
12:43:39.160;48.8436;2.3582;48.8466;2.34961;48.8406;2.36678;16
12:43:39.261;48.8436;2.3588;48.8466;2.35022;48.8406;2.36739;16
12:43:44.995;48.8436;2.3588;48.8466;2.35022;48.8406;2.36739;16
12:43:44.996;48.8445;2.35989;48.8475;2.3513;48.8415;2.36847;16
12:43:45.108;48.8447;2.35999;48.8477;2.35139;48.8417;2.36856;16
12:43:45.910;48.8447;2.35999;48.8507;2.34282;48.8387;2.37715;15
12:43:49.535;48.8446;2.35999;48.8506;2.34282;48.8386;2.37715;15
12:43:49.535;48.8435;2.35873;48.8495;2.34157;48.8376;2.3759;15
12:43:49.786;48.8423;2.35611;48.8483;2.33894;48.8363;2.37328;15
12:43:50.434;48.8421;2.35611;48.8481;2.33894;48.8362;2.37328;15
12:43:50.434;48.8414;2.35355;48.8474;2.33638;48.8354;2.37071;15
12:43:50.904;48.8406;2.35028;48.8466;2.33311;48.8347;2.36745;15
12:43:51.950;48.8405;2.35033;48.8465;2.33316;48.8345;2.36749;15
12:43:52.223;48.8399;2.34848;48.8459;2.33131;48.834;2.36565;15
12:43:52.224;48.8397;2.34706;48.8457;2.3299;48.8338;2.36423;15
12:43:52.603;48.8398;2.3459;48.8458;2.32874;48.8339;2.36307;15
12:43:52.604;48.8401;2.34483;48.8461;2.32767;48.8342;2.362;15
12:43:53.140;48.8401;2.34483;48.846;2.32767;48.8341;2.362;15
12:43:53.140;48.8401;2.34346;48.8461;2.32629;48.8342;2.36063;15
12:43:53.487;48.8405;2.34221;48.8464;2.32504;48.8345;2.35938;15
12:43:53.488;48.8411;2.34195;48.8471;2.32478;48.8352;2.35912;15
12:43:53.699;48.8418;2.34161;48.8478;2.32445;48.8358;2.35878;15
12:43:54.347;48.8429;2.34204;48.8489;2.32487;48.837;2.35921;15
12:43:54.348;48.8434;2.34213;48.8493;2.32497;48.8374;2.3593;15
12:43:54.464;48.8434;2.34209;48.8494;2.32492;48.8375;2.35925;15
12:43:55.136;48.8434;2.34213;48.8494;2.32497;48.8374;2.3593;15
12:43:55.137;48.8443;2.34299;48.8503;2.32582;48.8383;2.36015;15
12:43:55.430;48.8447;2.34332;48.8507;2.32616;48.8387;2.36049;15
12:43:55.430;48.8447;2.34332;48.8507;2.32616;48.8387;2.36049;15
12:43:55.695;48.8447;2.34337;48.8507;2.3262;48.8387;2.36053;15
12:43:55.696;48.8448;2.34337;48.8508;2.3262;48.8388;2.36053;15
12:43:58.519;48.8448;2.34337;48.8478;2.33479;48.8418;2.35196;16
12:43:59.977;48.8448;2.34337;48.8477;2.33479;48.8418;2.35196;16
12:43:59.977;48.845;2.34367;48.848;2.33508;48.842;2.35225;16
12:44:00.644;48.8456;2.34412;48.8486;2.33554;48.8426;2.35271;16
12:44:00.645;48.8458;2.3443;48.8488;2.33571;48.8428;2.35287;16
12:44:00.756;48.8459;2.3443;48.8489;2.33571;48.8429;2.35287;16
12:44:03.767;48.8459;2.3443;48.8474;2.34;48.8444;2.34859;17
12:44:04.618;48.8459;2.34419;48.8474;2.33989;48.8444;2.34848;17
12:44:04.618;48.846;2.34367;48.8475;2.33939;48.8445;2.34796;17
12:44:04.836;48.846;2.34346;48.8475;2.33917;48.8445;2.34775;17
12:44:05.848;48.846;2.34346;48.8475;2.33917;48.8445;2.34775;17
12:44:05.848;48.846;2.34331;48.8475;2.33902;48.8445;2.3476;17
12:44:06.188;48.846;2.34273;48.8475;2.33844;48.8445;2.34702;17
12:44:06.189;48.846;2.34264;48.8475;2.33835;48.8445;2.34694;17
12:44:07.021;48.8459;2.34264;48.8474;2.33835;48.8444;2.34694;17
12:44:07.021;48.8458;2.34236;48.8473;2.33807;48.8443;2.34665;17
12:44:07.262;48.8457;2.34193;48.8472;2.33765;48.8442;2.34622;17
12:44:07.262;48.8456;2.34169;48.8471;2.3374;48.8442;2.34599;17
12:44:07.925;48.8456;2.34169;48.8471;2.3374;48.8442;2.34599;17
12:44:07.925;48.8454;2.34152;48.8469;2.33723;48.8439;2.34579;17
12:44:08.339;48.8451;2.34108;48.8466;2.33678;48.8436;2.34537;17
12:44:08.339;48.8451;2.34099;48.8465;2.3367;48.8436;2.34528;17
12:44:08.339;48.8451;2.34099;48.8465;2.3367;48.8436;2.34528;17
12:44:09.076;48.8451;2.34099;48.8466;2.3367;48.8436;2.34528;17
12:44:09.077;48.8453;2.34116;48.8468;2.33687;48.8438;2.34546;17
12:44:09.209;48.8459;2.34151;48.8474;2.33722;48.8445;2.34579;17
12:44:09.820;48.8461;2.34157;48.8475;2.33728;48.8446;2.34584;17
12:44:09.820;48.8464;2.34167;48.8479;2.33739;48.8449;2.34596;17
12:44:10.349;48.8465;2.34169;48.848;2.3374;48.845;2.34596;17
12:44:10.349;48.8465;2.34169;48.848;2.3374;48.8451;2.34596;17
12:44:22.070;48.8465;2.34177;48.848;2.33746;48.845;2.34605;17
12:44:22.071;48.8465;2.34204;48.848;2.33775;48.845;2.34631;17
12:44:23.176;48.8465;2.34306;48.848;2.33878;48.845;2.34737;17
12:44:23.176;48.8466;2.34401;48.8481;2.33972;48.8451;2.34831;17
12:44:23.176;48.8463;2.34457;48.8478;2.34029;48.8448;2.34886;17
12:44:23.633;48.8464;2.3447;48.8478;2.34041;48.8449;2.34897;17
12:44:23.988;48.8464;2.34479;48.8479;2.3405;48.8449;2.34906;17
12:44:23.988;48.8464;2.34554;48.8479;2.34125;48.8449;2.34982;17
12:44:24.409;48.8463;2.34659;48.8478;2.3423;48.8448;2.35088;17
12:44:24.410;48.8463;2.34676;48.8478;2.34247;48.8448;2.35103;17
12:44:24.840;48.8463;2.34683;48.8478;2.34253;48.8448;2.35112;17
12:44:24.840;48.8463;2.34807;48.8478;2.34378;48.8448;2.35236;17
12:44:24.917;48.8461;2.34866;48.8476;2.34438;48.8446;2.35297;17
12:44:25.456;48.8461;2.34871;48.8476;2.34442;48.8446;2.35301;17
12:44:25.457;48.846;2.34972;48.8475;2.34543;48.8445;2.35402;17
12:44:25.570;48.846;2.35059;48.8475;2.34628;48.8445;2.35486;17
12:44:26.915;48.846;2.35059;48.8475;2.34628;48.8445;2.35486;17
12:44:26.915;48.8458;2.35106;48.8473;2.34676;48.8443;2.35532;17
12:44:27.473;48.8454;2.35222;48.8469;2.34792;48.8439;2.35648;17
12:44:27.473;48.8451;2.35301;48.8466;2.34871;48.8436;2.3573;17
12:44:27.927;48.8451;2.35301;48.8466;2.34871;48.8436;2.3573;17
12:44:27.927;48.8448;2.35318;48.8463;2.34889;48.8433;2.35747;17
12:44:28.194;48.8445;2.35373;48.846;2.34944;48.843;2.35803;17
12:44:28.195;48.8443;2.3542;48.8458;2.34991;48.8428;2.35851;17
12:44:30.730;48.8435;2.35425;48.845;2.34996;48.842;2.35854;17
12:44:30.730;48.8432;2.35423;48.8447;2.34993;48.8417;2.35851;17
12:44:31.230;48.8432;2.3542;48.8447;2.34991;48.8417;2.35851;17
12:44:31.230;48.8429;2.35414;48.8444;2.34985;48.8415;2.35843;17
12:44:31.231;48.8426;2.35403;48.8441;2.34975;48.8411;2.35832;17
12:44:31.296;48.8423;2.35397;48.8438;2.34969;48.8409;2.35826;17
12:44:33.097;48.8424;2.35408;48.8438;2.34979;48.8409;2.35837;17
12:44:33.097;48.8424;2.35509;48.8439;2.3508;48.841;2.35938;17
12:44:33.171;48.8425;2.35547;48.844;2.35118;48.8411;2.35974;17
12:44:35.637;48.8434;2.35678;48.8449;2.35249;48.8419;2.36107;17
12:44:36.636;48.8434;2.35683;48.8448;2.35254;48.8419;2.36111;17
12:44:36.637;48.8433;2.35713;48.8448;2.35283;48.8418;2.36142;17
12:44:36.855;48.8431;2.35748;48.8446;2.3532;48.8416;2.36176;17
12:44:36.855;48.8428;2.35693;48.8443;2.35265;48.8413;2.36121;17
12:44:36.960;48.8427;2.35674;48.8442;2.35245;48.8412;2.36102;17
12:44:37.418;48.8426;2.35672;48.8441;2.35243;48.8411;2.36099;17
12:44:37.418;48.8425;2.35587;48.844;2.35156;48.841;2.36015;17
12:44:37.514;48.8424;2.35542;48.8439;2.35114;48.841;2.3597;17
12:44:37.974;48.8424;2.35532;48.8439;2.35103;48.8409;2.35962;17
12:44:37.974;48.8425;2.35414;48.844;2.34985;48.841;2.35843;17
12:44:38.598;48.8424;2.35402;48.8439;2.34972;48.841;2.35831;17
12:44:38.598;48.8425;2.35246;48.844;2.34818;48.841;2.35674;17
12:44:39.167;48.8424;2.35239;48.8439;2.3481;48.841;2.35666;17
12:44:39.168;48.8426;2.35098;48.8441;2.34669;48.8411;2.35529;17
12:44:39.599;48.8425;2.35051;48.844;2.34622;48.841;2.35481;17
12:44:39.599;48.8426;2.34929;48.8441;2.345;48.8411;2.35356;17
12:44:40.661;48.8425;2.34924;48.844;2.34496;48.841;2.35355;17
12:44:40.661;48.8424;2.34866;48.8439;2.34438;48.8409;2.35297;17
12:44:40.763;48.8425;2.34779;48.844;2.34351;48.841;2.35208;17
12:44:41.478;48.8425;2.34766;48.844;2.34337;48.841;2.35196;17
12:44:41.479;48.8427;2.34706;48.8441;2.34277;48.8412;2.35133;17
12:44:41.553;48.8428;2.34657;48.8442;2.34227;48.8413;2.35086;17
12:44:42.135;48.8428;2.34657;48.8443;2.34227;48.8413;2.35086;17
12:44:42.136;48.8433;2.34633;48.8448;2.34204;48.8418;2.3506;17
12:44:42.337;48.8434;2.34604;48.8449;2.34174;48.8419;2.3503;17
12:44:42.986;48.8432;2.34586;48.8447;2.34157;48.8418;2.35013;17
12:44:42.987;48.8433;2.3452;48.8448;2.3409;48.8418;2.34949;17
12:44:43.333;48.8434;2.34464;48.8449;2.34035;48.8419;2.34892;17
12:44:43.333;48.8435;2.34422;48.845;2.33994;48.842;2.34853;17
12:44:44.324;48.8435;2.34422;48.8465;2.33565;48.8405;2.35281;16
12:44:45.587;48.8434;2.34422;48.8464;2.33565;48.8404;2.35281;16
12:44:45.588;48.8443;2.34467;48.8473;2.33607;48.8413;2.35324;16
12:44:45.676;48.8447;2.34467;48.8477;2.33607;48.8417;2.35324;16
12:44:46.084;48.8447;2.3447;48.8477;2.33612;48.8417;2.35329;16
12:44:46.084;48.8457;2.34502;48.8487;2.33644;48.8427;2.35361;16
12:44:46.420;48.8459;2.34502;48.8489;2.33644;48.8429;2.35361;16
12:44:47.014;48.8458;2.34517;48.8488;2.33659;48.8428;2.35376;16
12:44:47.014;48.8465;2.34575;48.8495;2.33717;48.8435;2.35434;16
12:44:47.117;48.8466;2.34578;48.8495;2.33719;48.8436;2.35435;16
12:44:47.986;48.8466;2.34578;48.8481;2.34148;48.8451;2.35007;17
12:44:49.122;48.8466;2.34578;48.8481;2.34148;48.8451;2.35007;17
12:44:49.123;48.8463;2.34543;48.8478;2.34114;48.8448;2.34972;17
12:44:49.229;48.846;2.34448;48.8475;2.34019;48.8445;2.34875;17
12:44:50.428;48.846;2.34448;48.8475;2.34019;48.8445;2.34875;17
12:44:50.428;48.8463;2.34425;48.8478;2.33997;48.8448;2.34854;17
12:44:50.887;48.8463;2.34398;48.8478;2.33968;48.8448;2.34824;17
12:44:50.887;48.8463;2.34364;48.8478;2.33936;48.8448;2.34795;17
12:44:50.888;48.8463;2.34332;48.8478;2.33904;48.8448;2.34763;17
12:44:51.155;48.8463;2.34299;48.8478;2.3387;48.8448;2.34727;17
12:44:51.155;48.8463;2.34268;48.8478;2.33839;48.8448;2.34697;17
12:44:52.128;48.8463;2.34268;48.8478;2.33839;48.8448;2.34697;17
12:44:52.128;48.8463;2.34268;48.8478;2.33839;48.8448;2.34697;17
12:44:53.761;48.8463;2.34268;48.8478;2.33839;48.8448;2.34697;17
12:44:53.761;48.8463;2.34268;48.8478;2.33839;48.8448;2.34697;17
12:46:39.918;48.8463;2.34268;48.8478;2.33839;48.8448;2.34697;17
12:46:39.919;48.8459;2.34346;48.8474;2.33917;48.8444;2.34775;17
12:46:40.024;48.8452;2.34592;48.8467;2.34163;48.8437;2.35022;17
12:46:40.565;48.8451;2.3459;48.8466;2.34161;48.8437;2.35019;17
12:46:40.565;48.8447;2.34712;48.8462;2.34283;48.8433;2.35141;17
12:46:40.821;48.8446;2.34964;48.8461;2.34535;48.8431;2.35393;17
12:46:41.140;48.8446;2.34964;48.8461;2.34535;48.8431;2.35391;17
12:46:41.140;48.8441;2.35156;48.8456;2.34727;48.8426;2.35583;17
12:46:41.346;48.844;2.35287;48.8455;2.34859;48.8425;2.35716;17
12:46:41.754;48.844;2.35287;48.8455;2.34859;48.8425;2.35716;17
12:46:41.755;48.8436;2.35408;48.8451;2.34979;48.8421;2.35837;17
12:46:42.149;48.8435;2.35603;48.845;2.35175;48.842;2.36031;17
12:46:42.149;48.8435;2.35619;48.845;2.35188;48.842;2.36047;17
12:46:43.174;48.8435;2.35619;48.845;2.35188;48.842;2.36047;17
12:46:43.175;48.8432;2.35753;48.8447;2.35324;48.8417;2.3618;17
12:46:43.286;48.8433;2.35931;48.8447;2.35503;48.8418;2.3636;17
12:46:43.940;48.8433;2.35936;48.8447;2.35507;48.8418;2.36365;17
12:46:43.940;48.8435;2.36;48.845;2.35571;48.842;2.36429;17
12:46:44.195;48.8439;2.36133;48.8454;2.35704;48.8424;2.36562;17
12:46:44.195;48.8439;2.36142;48.8454;2.35713;48.8425;2.36571;17
12:46:46.573;48.8439;2.36147;48.8454;2.35716;48.8424;2.36575;17
12:46:46.574;48.8439;2.36157;48.8454;2.35727;48.8424;2.36584;17
12:46:47.924;48.8438;2.36163;48.8453;2.35735;48.8424;2.36592;17
12:46:47.924;48.8438;2.36163;48.8453;2.35735;48.8423;2.36592;17
12:46:48.919;48.8438;2.36163;48.8468;2.35304;48.8408;2.37021;16
12:46:53.787;48.8439;2.36176;48.8469;2.35318;48.8409;2.37035;16
12:46:53.787;48.8445;2.36247;48.8475;2.35388;48.8416;2.37103;16
12:46:54.272;48.8451;2.36301;48.8481;2.35442;48.8421;2.37158;16
12:46:54.272;48.8454;2.36343;48.8484;2.35486;48.8425;2.37201;16
12:46:54.682;48.8457;2.36371;48.8487;2.35513;48.8428;2.37227;16
12:46:55.167;48.8472;2.36493;48.8502;2.35635;48.8443;2.37352;16
12:46:55.167;48.8476;2.36513;48.8506;2.35655;48.8446;2.37369;16
12:46:55.818;48.8478;2.36496;48.8508;2.35637;48.8448;2.37352;16
12:46:55.819;48.8478;2.36412;48.8508;2.35553;48.8448;2.37271;16
12:46:55.819;48.8474;2.36226;48.8504;2.35367;48.8444;2.37082;16
12:46:55.819;48.8473;2.36189;48.8503;2.3533;48.8443;2.37047;16
12:46:56.522;48.8473;2.36186;48.8503;2.35329;48.8443;2.37042;16
12:46:56.523;48.8471;2.36131;48.8501;2.35272;48.8442;2.36987;16
12:46:56.935;48.8471;2.36006;48.8501;2.35149;48.8441;2.36862;16
12:46:56.935;48.8471;2.36;48.8501;2.35141;48.8441;2.36859;16
12:46:58.513;48.8471;2.36;48.8531;2.34283;48.8411;2.37717;15
12:47:02.088;48.8472;2.36009;48.8531;2.34293;48.8412;2.37726;15
12:47:02.088;48.8481;2.36223;48.854;2.34506;48.8421;2.37939;15
12:47:02.416;48.8493;2.36493;48.8553;2.34776;48.8433;2.3821;15
12:47:02.417;48.8501;2.3663;48.8561;2.34914;48.8441;2.38347;15
12:47:02.751;48.8503;2.36649;48.8563;2.34932;48.8443;2.38365;15
12:47:02.751;48.8504;2.36649;48.8563;2.34932;48.8444;2.38365;15
12:47:03.451;48.8504;2.3663;48.8564;2.34914;48.8445;2.38347;15
12:47:03.451;48.8505;2.36545;48.8565;2.34828;48.8445;2.38261;15
12:47:03.929;48.8489;2.36218;48.8549;2.34502;48.843;2.37935;15
12:47:03.929;48.8486;2.36172;48.8546;2.34454;48.8426;2.37888;15
12:47:04.057;48.8487;2.36163;48.8547;2.34447;48.8427;2.3788;15
12:47:10.737;48.8487;2.36163;48.8547;2.34447;48.8427;2.3788;15
12:47:10.741;48.8493;2.36258;48.8553;2.34541;48.8433;2.37975;15
12:47:11.386;48.85;2.36301;48.8559;2.34584;48.844;2.38017;15
12:47:11.386;48.8505;2.36313;48.8565;2.34596;48.8445;2.38029;15
12:47:11.636;48.8514;2.36313;48.8573;2.34596;48.8454;2.38029;15
12:47:14.043;48.8513;2.36322;48.8573;2.34605;48.8454;2.38039;15
12:47:14.043;48.8507;2.3663;48.8567;2.34914;48.8447;2.38347;15
12:47:14.713;48.848;2.37262;48.8539;2.35545;48.842;2.38979;15
12:47:15.139;48.8424;2.36627;48.8484;2.34911;48.8364;2.38344;15
12:47:17.285;48.8424;2.3663;48.8484;2.34914;48.8364;2.38347;15
12:47:17.285;48.8435;2.36618;48.8495;2.34901;48.8375;2.38335;15
12:47:17.493;48.8465;2.36519;48.8525;2.34802;48.8406;2.38235;15
12:47:17.842;48.8469;2.36554;48.8529;2.34837;48.841;2.38271;15
12:47:17.842;48.8506;2.36699;48.8565;2.34982;48.8446;2.38416;15
12:47:18.108;48.8517;2.36699;48.8577;2.34982;48.8458;2.38416;15
12:47:18.746;48.8517;2.36794;48.8577;2.35077;48.8458;2.3851;15
12:47:18.746;48.851;2.36455;48.8569;2.34738;48.845;2.38171;15
12:47:19.369;48.8508;2.35863;48.8568;2.34146;48.8448;2.37579;15
12:47:19.370;48.8509;2.35846;48.8569;2.34129;48.8449;2.37563;15
12:47:20.036;48.8509;2.35846;48.8629;2.32413;48.839;2.39279;14
12:47:24.367;48.8503;2.35915;48.8622;2.32481;48.8383;2.39348;14
12:47:24.367;48.849;2.35742;48.8609;2.32309;48.837;2.39175;14
12:47:24.514;48.8472;2.35287;48.8591;2.31854;48.8352;2.38721;14
12:47:25.314;48.8472;2.35287;48.8531;2.33571;48.8412;2.37004;15
12:47:27.476;48.8497;2.35439;48.8556;2.33722;48.8437;2.37155;15
12:47:27.476;48.8508;2.35481;48.8568;2.33765;48.8449;2.37198;15
12:47:28.287;48.8514;2.35486;48.8574;2.33768;48.8454;2.37201;15
12:47:28.287;48.8523;2.35477;48.8583;2.3376;48.8463;2.37193;15
12:47:31.910;48.8523;2.35477;48.8553;2.34618;48.8493;2.36334;16
12:47:35.357;48.8512;2.35599;48.8541;2.34741;48.8482;2.36455;16
12:47:35.357;48.8511;2.35616;48.8541;2.34758;48.8481;2.36472;16
12:47:35.789;48.851;2.35619;48.854;2.3476;48.8481;2.36476;16
12:47:41.825;48.851;2.35619;48.854;2.3476;48.8481;2.36476;16
12:47:41.826;48.8515;2.35629;48.8545;2.3477;48.8485;2.36485;16
12:47:41.927;48.8519;2.35637;48.8549;2.34779;48.8489;2.36493;16
12:47:42.842;48.8519;2.35637;48.8534;2.35208;48.8504;2.36064;17
12:47:58.455;48.8518;2.3564;48.8533;2.35211;48.8503;2.36069;17
12:47:58.455;48.8516;2.35655;48.8531;2.35225;48.8501;2.36081;17
12:47:58.756;48.8513;2.35635;48.8528;2.35207;48.8498;2.36064;17
12:47:58.756;48.8511;2.35634;48.8526;2.35204;48.8496;2.3606;17
12:47:58.988;48.8509;2.35626;48.8524;2.35197;48.8494;2.36057;17
12:47:58.988;48.8508;2.35623;48.8523;2.35193;48.8493;2.36052;17
12:47:59.186;48.8508;2.35619;48.8523;2.35188;48.8493;2.36047;17
