12:47:26.490;48.8485;2.35434;48.85;2.35004;48.847;2.35863;17
12:47:27.317;48.8485;2.35431;48.85;2.35002;48.847;2.35861;17
12:47:27.318;48.8477;2.35463;48.8492;2.35034;48.8462;2.35893;17
12:47:27.401;48.8475;2.35466;48.849;2.35037;48.846;2.35895;17
12:47:28.072;48.8487;2.35434;48.8502;2.35004;48.8472;2.35863;17
12:47:28.755;48.8488;2.35439;48.8503;2.35008;48.8474;2.35867;17
12:47:28.755;48.85;2.35457;48.8515;2.35028;48.8485;2.35886;17
12:47:29.241;48.85;2.35461;48.8515;2.35033;48.8485;2.35889;17
12:47:29.241;48.8508;2.355;48.8523;2.35071;48.8493;2.3593;17
12:47:29.840;48.8509;2.355;48.8524;2.35071;48.8494;2.3593;17
12:47:29.840;48.8515;2.35535;48.853;2.35106;48.85;2.35962;17
12:47:30.290;48.8515;2.35536;48.853;2.35107;48.8501;2.35965;17
12:47:30.647;48.8515;2.35529;48.853;2.35098;48.8501;2.35957;17
12:47:30.648;48.8521;2.3546;48.8535;2.3503;48.8506;2.35889;17
12:47:30.843;48.8522;2.3546;48.8536;2.3503;48.8507;2.35889;17
12:47:32.984;48.8522;2.35468;48.8537;2.35039;48.8507;2.35898;17
12:47:32.984;48.8523;2.35519;48.8538;2.35091;48.8508;2.35948;17
12:47:33.282;48.8523;2.35515;48.8538;2.35086;48.8508;2.35944;17
12:47:33.283;48.8523;2.3553;48.8538;2.35101;48.8508;2.35957;17
12:47:33.591;48.8519;2.35568;48.8534;2.35139;48.8504;2.35995;17
12:47:33.592;48.8519;2.35571;48.8534;2.35141;48.8504;2.36;17
12:47:33.897;48.8519;2.35565;48.8534;2.35135;48.8504;2.35991;17
12:47:33.898;48.8519;2.35565;48.8534;2.35135;48.8504;2.35994;17
12:47:34.526;48.8519;2.35556;48.8534;2.35127;48.8504;2.35985;17
12:47:34.527;48.8522;2.35503;48.8537;2.35074;48.8507;2.35931;17
12:47:35.194;48.8522;2.35503;48.8537;2.35074;48.8507;2.35931;17
12:47:35.194;48.8528;2.3551;48.8543;2.35081;48.8513;2.35941;17
12:47:36.393;48.8521;2.35558;48.8536;2.35129;48.8506;2.35988;17
12:47:36.393;48.852;2.35576;48.8535;2.35146;48.8505;2.36005;17
12:47:36.488;48.852;2.35587;48.8535;2.35156;48.8505;2.36012;17
12:48:23.945;48.852;2.35587;48.855;2.34727;48.849;2.36443;16
12:48:25.976;48.852;2.35587;48.8579;2.3387;48.846;2.373;15
12:48:35.664;48.8518;2.35582;48.8578;2.33865;48.8459;2.37296;15
12:48:35.664;48.8518;2.34912;48.8578;2.33195;48.8459;2.36627;15
12:48:35.776;48.8521;2.3481;48.858;2.33093;48.8461;2.36523;15
12:48:41.400;48.8535;2.34505;48.8595;2.32788;48.8475;2.36218;15
12:48:41.400;48.8558;2.33946;48.8618;2.3223;48.8498;2.35661;15
12:48:41.873;48.8558;2.33946;48.8677;2.30513;48.8438;2.37378;14
12:48:41.873;48.8558;2.32521;48.8677;2.29088;48.8438;2.35953;14
12:48:41.873;48.8549;2.31474;48.8668;2.28041;48.8429;2.34906;14
12:48:45.835;48.8553;2.31474;48.8672;2.28041;48.8433;2.34906;14
12:48:45.835;48.8568;2.31569;48.8687;2.28136;48.8449;2.35001;14
12:48:46.084;48.8583;2.31715;48.8703;2.28282;48.8464;2.35146;14
12:48:46.084;48.8588;2.31766;48.8708;2.28333;48.8469;2.35197;14
12:48:46.446;48.8591;2.31827;48.8711;2.28394;48.8472;2.35257;14
12:48:46.447;48.8591;2.31834;48.8711;2.28401;48.8472;2.35266;14
12:48:46.447;48.8592;2.31844;48.8711;2.2841;48.8472;2.35275;14
12:48:46.447;48.8593;2.31844;48.8713;2.2841;48.8474;2.35275;14
12:48:46.447;48.8595;2.3186;48.8714;2.28427;48.8476;2.35292;14
12:48:47.780;48.8592;2.3186;48.8712;2.28427;48.8473;2.35292;14
12:48:47.785;48.8579;2.32101;48.8699;2.28668;48.846;2.35532;14
12:48:47.816;48.8547;2.32727;48.8666;2.29294;48.8428;2.36159;14
12:48:49.037;48.8545;2.32684;48.8665;2.29251;48.8426;2.36116;14
12:48:49.038;48.8532;2.32933;48.8652;2.295;48.8413;2.36365;14
12:48:49.118;48.8488;2.33508;48.8608;2.30075;48.8369;2.3694;14
12:48:49.118;48.8484;2.3362;48.8603;2.30186;48.8364;2.37051;14
12:48:49.647;48.8486;2.33612;48.8605;2.30179;48.8367;2.37042;14
12:48:49.647;48.8461;2.33972;48.8581;2.30539;48.8342;2.37404;14
12:48:50.149;48.8427;2.34384;48.8547;2.30951;48.8308;2.37816;14
12:48:50.149;48.8421;2.34607;48.8541;2.31174;48.8302;2.38039;14
12:48:50.149;48.8382;2.35277;48.8502;2.31844;48.8263;2.38708;14
12:48:50.454;48.8359;2.36418;48.8478;2.32985;48.824;2.3985;14
12:48:50.911;48.8356;2.36504;48.8476;2.3307;48.8237;2.39935;14
12:48:50.911;48.8358;2.37628;48.8478;2.34195;48.8239;2.4106;14
12:48:51.311;48.8354;2.38023;48.8474;2.3459;48.8235;2.41455;14
12:48:53.179;48.8351;2.38203;48.847;2.3477;48.8232;2.41635;14
12:48:53.179;48.8341;2.39397;48.846;2.35963;48.8221;2.42828;14
12:48:54.147;48.8323;2.40126;48.8443;2.36693;48.8204;2.43558;14
12:48:54.147;48.8323;2.40204;48.8443;2.36771;48.8204;2.43634;14
12:48:54.452;48.8306;2.41217;48.8426;2.37784;48.8187;2.44647;14
12:48:56.311;48.8306;2.41251;48.8426;2.37817;48.8187;2.44682;14
12:48:56.312;48.828;2.42444;48.8399;2.39011;48.816;2.45876;14
12:48:58.031;48.8279;2.42513;48.8399;2.39079;48.816;2.45944;14
12:48:58.031;48.8268;2.43251;48.8387;2.39818;48.8148;2.46681;14
12:49:02.280;48.827;2.43199;48.8389;2.39766;48.815;2.46631;14
12:49:02.280;48.8289;2.44272;48.8409;2.40839;48.817;2.47704;14
12:49:04.250;48.829;2.44873;48.841;2.4144;48.8171;2.48303;14
12:49:04.250;48.8292;2.44907;48.8412;2.41473;48.8173;2.48338;14
12:49:04.477;48.8299;2.4489;48.8419;2.41457;48.818;2.48322;14
12:49:05.554;48.8299;2.44873;48.8419;2.4144;48.818;2.48303;14
12:49:05.554;48.8309;2.44357;48.8428;2.40924;48.8189;2.47789;14
12:49:06.858;48.8309;2.44315;48.8429;2.40881;48.819;2.47746;14
12:49:06.859;48.831;2.43242;48.843;2.39809;48.8191;2.46674;14
12:49:07.156;48.8311;2.43208;48.843;2.39775;48.8191;2.46638;14
12:49:10.093;48.8322;2.41757;48.8441;2.38324;48.8202;2.45189;14
12:49:12.319;48.8322;2.41757;48.8381;2.40041;48.8262;2.43472;15
12:49:12.690;48.8322;2.41757;48.8352;2.40898;48.8292;2.42613;16
12:49:13.788;48.8322;2.41733;48.8352;2.40875;48.8292;2.42592;16
12:49:13.788;48.8325;2.41637;48.8354;2.40779;48.8295;2.42493;16
12:49:14.612;48.8324;2.41605;48.8354;2.40747;48.8295;2.42464;16
12:49:14.612;48.833;2.41405;48.836;2.40547;48.83;2.42261;16
12:49:15.147;48.833;2.41383;48.836;2.40526;48.83;2.42239;16
12:49:15.151;48.8335;2.41156;48.8365;2.40298;48.8305;2.42012;16
12:49:15.491;48.8336;2.41096;48.8366;2.40237;48.8306;2.41953;16
12:49:20.585;48.8336;2.41051;48.8366;2.40193;48.8307;2.4191;16
12:49:20.585;48.8337;2.41019;48.8367;2.40161;48.8307;2.41875;16
12:49:20.881;48.834;2.40903;48.8369;2.40045;48.831;2.41759;16
12:49:20.882;48.834;2.40887;48.837;2.4003;48.831;2.41747;16
12:49:21.685;48.8341;2.40833;48.8371;2.39973;48.8312;2.4169;16
12:49:21.686;48.8342;2.40794;48.8372;2.39935;48.8313;2.41652;16
12:49:21.686;48.8343;2.40781;48.8373;2.39923;48.8313;2.4164;16
12:49:21.686;48.8343;2.40781;48.8373;2.39923;48.8313;2.4164;16
12:49:21.686;48.8343;2.40779;48.8373;2.3992;48.8313;2.41635;16
12:49:21.686;48.8343;2.40779;48.8373;2.3992;48.8313;2.41635;16
12:49:21.980;48.8343;2.40779;48.8373;2.3992;48.8313;2.41635;16
12:49:21.980;48.8343;2.40775;48.8373;2.39915;48.8313;2.41631;16
12:49:22.311;48.8343;2.40775;48.8373;2.39915;48.8313;2.41631;16
12:49:22.506;48.8343;2.40771;48.8373;2.39914;48.8313;2.41631;16
12:49:22.506;48.8339;2.40848;48.8369;2.39989;48.831;2.41704;16
12:49:22.764;48.8328;2.41093;48.8358;2.40236;48.8298;2.41953;16
12:49:22.765;48.8327;2.41161;48.8357;2.40303;48.8297;2.42017;16
12:49:23.450;48.8326;2.41161;48.8356;2.40303;48.8296;2.42017;16
12:49:23.451;48.832;2.41313;48.835;2.40454;48.829;2.42171;16
12:49:23.792;48.8313;2.41536;48.8343;2.40678;48.8283;2.42395;16
12:49:23.793;48.8312;2.41599;48.8342;2.40739;48.8282;2.42455;16
12:49:24.143;48.8316;2.41699;48.8346;2.40842;48.8286;2.42557;16
12:49:24.144;48.8321;2.41826;48.8351;2.40967;48.8291;2.42682;16
12:49:24.339;48.8321;2.41835;48.8351;2.40976;48.8291;2.42691;16
12:49:25.241;48.833;2.42043;48.836;2.41183;48.83;2.42902;16
12:49:25.241;48.8332;2.41835;48.8362;2.40976;48.8303;2.42691;16
12:49:25.241;48.8334;2.416;48.8363;2.40742;48.8304;2.42459;16
12:49:25.544;48.8332;2.41275;48.8362;2.40416;48.8302;2.42133;16
12:49:26.142;48.8332;2.41183;48.8362;2.40326;48.8302;2.42043;16
12:49:26.142;48.8332;2.41043;48.8362;2.40184;48.8302;2.41901;16
12:49:26.142;48.8332;2.41035;48.8362;2.40178;48.8302;2.41893;16
12:49:27.092;48.8334;2.41008;48.8364;2.4015;48.8304;2.41867;16
12:49:27.092;48.8337;2.40918;48.8367;2.4006;48.8307;2.41777;16
12:49:27.296;48.8341;2.40855;48.8371;2.39998;48.8311;2.41711;16
12:49:40.541;48.8341;2.40855;48.84;2.39139;48.8281;2.4257;15
12:49:41.006;48.8341;2.40855;48.846;2.37422;48.8221;2.44287;14
12:49:42.180;48.8342;2.40685;48.8462;2.37251;48.8223;2.44115;14
12:49:42.180;48.8354;2.39319;48.8474;2.35886;48.8235;2.42751;14
12:49:42.866;48.8355;2.39226;48.8474;2.35793;48.8235;2.42656;14
12:49:42.866;48.8365;2.3822;48.8484;2.34787;48.8246;2.41652;14
12:49:43.335;48.8381;2.37242;48.8501;2.33809;48.8262;2.40674;14
12:49:43.336;48.839;2.36882;48.8509;2.33449;48.827;2.40314;14
12:49:44.108;48.8396;2.3671;48.8516;2.33276;48.8277;2.40141;14
12:49:44.108;48.8424;2.3611;48.8543;2.32677;48.8304;2.3954;14
12:49:44.489;48.8436;2.35826;48.8556;2.32393;48.8317;2.39258;14
12:49:44.489;48.8445;2.35698;48.8565;2.32265;48.8326;2.39128;14
12:49:44.581;48.8451;2.35568;48.857;2.32135;48.8331;2.39;14
12:49:46.867;48.8465;2.35457;48.8585;2.32024;48.8346;2.38889;14
12:49:46.867;48.848;2.35388;48.8599;2.31955;48.836;2.3882;14
12:49:47.140;48.8485;2.35371;48.8604;2.31938;48.8365;2.38803;14
12:49:47.140;48.8487;2.35355;48.8606;2.31921;48.8367;2.38785;14
12:49:48.397;48.8496;2.35371;48.8615;2.31938;48.8377;2.38803;14
12:49:48.397;48.8521;2.35414;48.864;2.31981;48.8401;2.38846;14
12:49:48.489;48.8524;2.35414;48.8643;2.31981;48.8404;2.38846;14
12:49:52.662;48.8524;2.35414;48.8583;2.33698;48.8464;2.37129;15
12:49:54.275;48.8524;2.35414;48.8554;2.34557;48.8494;2.3627;16
12:49:55.324;48.8524;2.35483;48.8554;2.34625;48.8494;2.36339;16
12:49:55.324;48.8527;2.35568;48.8557;2.34711;48.8497;2.36424;16
12:49:55.672;48.8527;2.35562;48.8557;2.34705;48.8497;2.36421;16
12:49:55.672;48.8527;2.35562;48.8557;2.34705;48.8497;2.36421;16
12:49:56.983;48.8527;2.35562;48.8542;2.35133;48.8512;2.35991;17
12:50:02.735;48.8527;2.35558;48.8542;2.35129;48.8512;2.35988;17
12:50:02.735;48.853;2.35561;48.8545;2.3513;48.8515;2.35989;17
12:50:02.846;48.8532;2.35561;48.8547;2.3513;48.8517;2.35989;17
12:50:03.250;48.8532;2.35561;48.8547;2.3513;48.8517;2.35989;17
12:50:03.250;48.8532;2.35565;48.8547;2.35135;48.8517;2.35991;17
12:50:03.373;48.8532;2.35565;48.8547;2.35135;48.8517;2.35994;17
12:50:35.195;48.8532;2.35565;48.8562;2.34706;48.8502;2.36423;16
12:50:36.579;48.8532;2.35565;48.8591;2.33849;48.8472;2.37282;15
12:50:36.835;48.8519;2.35783;48.8579;2.34067;48.846;2.375;15
12:50:39.944;48.8498;2.36208;48.8558;2.34491;48.8439;2.37924;15
12:50:41.564;48.8464;2.36882;48.8523;2.35165;48.8404;2.38599;15
12:50:41.564;48.8443;2.37534;48.8503;2.35817;48.8383;2.3925;15
12:50:41.564;48.8412;2.38371;48.8472;2.36655;48.8352;2.40088;15
12:50:41.849;48.8368;2.39153;48.8427;2.37436;48.8308;2.40869;15
12:50:43.081;48.8363;2.39297;48.8422;2.37581;48.8303;2.41014;15
12:50:43.081;48.8359;2.39565;48.8419;2.37848;48.83;2.41281;15
12:50:43.909;48.8359;2.39598;48.8419;2.37881;48.8299;2.41315;15
12:50:43.909;48.8355;2.40204;48.8415;2.38487;48.8295;2.4192;15
12:50:44.757;48.8353;2.40237;48.8412;2.38521;48.8293;2.41954;15
12:50:44.758;48.8344;2.40805;48.8404;2.39088;48.8284;2.42522;15
12:50:45.432;48.8343;2.40829;48.8403;2.39113;48.8284;2.42546;15
12:50:45.432;48.8337;2.41487;48.8396;2.39771;48.8277;2.43204;15
12:50:46.279;48.8336;2.41547;48.8396;2.3983;48.8277;2.43263;15
12:50:46.279;48.8336;2.41972;48.8396;2.40256;48.8277;2.43689;15
12:50:47.723;48.8338;2.41963;48.8397;2.40247;48.8278;2.4368;15
12:50:47.723;48.8345;2.42422;48.8405;2.40706;48.8286;2.44139;15
12:50:47.788;48.8347;2.42538;48.8407;2.40822;48.8288;2.44255;15
12:50:48.320;48.8346;2.42572;48.8406;2.40855;48.8286;2.44289;15
12:50:48.320;48.8347;2.43233;48.8407;2.41516;48.8287;2.44949;15
12:50:48.431;48.8349;2.43346;48.8408;2.41629;48.8289;2.45062;15
12:50:49.007;48.8349;2.43346;48.8409;2.41629;48.829;2.45062;15
12:50:49.007;48.8343;2.43916;48.8403;2.422;48.8283;2.45633;15
12:50:49.091;48.8344;2.44109;48.8403;2.42392;48.8284;2.45825;15
12:50:54.141;48.8344;2.44109;48.8463;2.40675;48.8224;2.47542;14
12:50:56.088;48.8347;2.44092;48.8466;2.40659;48.8228;2.47525;14
12:50:56.088;48.8396;2.438;48.8516;2.40367;48.8277;2.47234;14
12:50:58.307;48.8388;2.43851;48.8508;2.40417;48.8269;2.47284;14
12:50:58.307;48.8327;2.44719;48.8446;2.41286;48.8207;2.48152;14
12:50:58.678;48.8308;2.4507;48.8428;2.41637;48.8189;2.48503;14
12:50:59.618;48.8254;2.46169;48.8373;2.42735;48.8134;2.49602;14
12:50:59.619;48.8252;2.46194;48.8372;2.42761;48.8133;2.49628;14
12:50:59.619;48.8228;2.46521;48.8347;2.43088;48.8108;2.49954;14
12:50:59.619;48.821;2.4671;48.8329;2.43277;48.809;2.50143;14
12:51:01.697;48.821;2.4671;48.8449;2.39844;48.7971;2.53577;13
12:51:03.885;48.8221;2.46315;48.846;2.39449;48.7982;2.53181;13
12:51:03.885;48.8359;2.43791;48.8598;2.36925;48.812;2.50658;13
12:51:04.914;48.8359;2.43791;48.8598;2.36925;48.812;2.50658;13
12:51:04.914;48.8218;2.43843;48.8456;2.36977;48.7979;2.5071;13
12:51:05.299;48.8153;2.43895;48.8392;2.37029;48.7914;2.50761;13
12:51:05.838;48.8152;2.43758;48.8391;2.36891;48.7913;2.50624;13
12:51:05.839;48.8037;2.43739;48.8276;2.36873;48.7798;2.50606;13
12:51:07.661;48.804;2.43654;48.8279;2.36787;48.7801;2.5052;13
12:51:07.661;48.8114;2.42728;48.8353;2.35861;48.7874;2.49594;13
12:51:09.039;48.8125;2.4247;48.8364;2.35603;48.7886;2.49336;13
12:51:09.039;48.8126;2.4247;48.8365;2.35603;48.7887;2.49336;13
12:51:09.655;48.8245;2.40375;48.8484;2.33508;48.8006;2.47241;13
12:51:09.740;48.8334;2.38676;48.8573;2.3181;48.8095;2.45543;13
12:51:11.570;48.8318;2.3629;48.8557;2.29424;48.8079;2.43156;13
12:51:13.914;48.8327;2.34865;48.8566;2.27998;48.8088;2.41731;13
12:51:18.184;48.8321;2.34865;48.856;2.27998;48.8083;2.41731;13
12:51:18.184;48.832;2.34848;48.8559;2.27982;48.8081;2.41714;13
12:51:18.414;48.8302;2.34711;48.8541;2.27844;48.8063;2.41577;13
12:51:18.415;48.8291;2.34694;48.853;2.27827;48.8052;2.4156;13
12:51:18.484;48.828;2.34831;48.8519;2.27965;48.8041;2.41698;13
12:51:18.484;48.8279;2.34763;48.8517;2.27896;48.804;2.41629;13
12:51:18.814;48.8278;2.34813;48.8516;2.27946;48.8038;2.41679;13
12:51:18.814;48.8278;2.34813;48.8516;2.27946;48.8038;2.41679;13
12:51:18.814;48.8278;2.34865;48.8516;2.27998;48.8038;2.41731;13
12:51:20.406;48.8278;2.34727;48.8516;2.27861;48.8038;2.41594;13
12:51:20.406;48.8287;2.34625;48.8526;2.27759;48.8047;2.41492;13
12:51:20.682;48.8314;2.34384;48.8553;2.27518;48.8075;2.41251;13
12:51:20.682;48.832;2.34351;48.8559;2.27484;48.8081;2.41217;13
12:51:20.682;48.8332;2.34213;48.8571;2.27347;48.8093;2.4108;13
12:51:20.731;48.8342;2.34126;48.8581;2.2726;48.8103;2.40993;13
12:51:20.732;48.8342;2.34126;48.8581;2.2726;48.8103;2.40993;13
12:51:20.829;48.8341;2.34247;48.858;2.2738;48.8102;2.41113;13
12:51:23.332;48.8349;2.34007;48.8588;2.27141;48.811;2.40874;13
12:51:23.332;48.8373;2.33646;48.8612;2.26779;48.8135;2.40512;13
12:51:23.438;48.8444;2.33183;48.8682;2.26317;48.8205;2.4005;13
12:51:23.438;48.8466;2.33046;48.8705;2.2618;48.8227;2.39912;13
12:51:23.539;48.8519;2.32805;48.8758;2.25938;48.828;2.39671;13
12:51:23.539;48.8526;2.32788;48.8765;2.25922;48.8287;2.39655;13
12:51:23.685;48.8542;2.32788;48.8781;2.25922;48.8303;2.39655;13
12:51:23.685;48.8549;2.32753;48.8787;2.25887;48.831;2.39619;13
12:51:24.186;48.8561;2.32753;48.88;2.25887;48.8322;2.39619;13
12:51:24.187;48.8562;2.32753;48.8801;2.25887;48.8323;2.39619;13
12:51:24.187;48.8568;2.32788;48.8807;2.25922;48.8329;2.39655;13
12:51:24.597;48.8568;2.32788;48.8807;2.25922;48.8329;2.39655;13
12:51:24.597;48.8568;2.32788;48.8807;2.25922;48.8329;2.39655;13
12:51:24.676;48.8525;2.33028;48.8764;2.26161;48.8286;2.39894;13
12:51:24.676;48.8517;2.3308;48.8756;2.26213;48.8278;2.39946;13
12:51:24.809;48.8489;2.332;48.8728;2.26334;48.825;2.40067;13
12:51:24.809;48.8476;2.33234;48.8715;2.26367;48.8237;2.401;13
12:51:24.935;48.845;2.33354;48.8689;2.26488;48.8211;2.40221;13
12:51:24.935;48.8437;2.33475;48.8676;2.26608;48.8198;2.40341;13
12:51:25.073;48.8411;2.33543;48.865;2.26677;48.8172;2.4041;13
12:51:25.074;48.8405;2.3356;48.8644;2.26694;48.8166;2.40427;13
12:51:25.230;48.8397;2.3356;48.8636;2.26694;48.8158;2.40427;13
12:51:25.230;48.8392;2.33577;48.863;2.26711;48.8153;2.40443;13
12:51:25.347;48.8396;2.33492;48.8635;2.26625;48.8157;2.40358;13
12:51:25.347;48.8395;2.33629;48.8634;2.26762;48.8156;2.40495;13
12:51:27.951;48.8395;2.33629;48.8514;2.30196;48.8276;2.37062;14
12:51:28.585;48.8395;2.33629;48.8455;2.31912;48.8335;2.35345;15
12:51:29.261;48.8394;2.33617;48.8453;2.319;48.8334;2.35333;15
12:51:29.261;48.8363;2.33934;48.8422;2.32217;48.8303;2.35651;15
12:51:29.568;48.8358;2.34007;48.8418;2.32291;48.8299;2.35724;15
12:51:30.673;48.8358;2.34007;48.8418;2.32291;48.8299;2.35724;15
12:51:30.673;48.8339;2.34261;48.8398;2.32544;48.8279;2.35977;15
12:51:31.022;48.8321;2.34521;48.8381;2.32805;48.8262;2.36238;15
12:51:31.022;48.8316;2.34612;48.8376;2.32895;48.8256;2.36328;15
12:51:31.242;48.8313;2.34694;48.8372;2.32977;48.8253;2.36411;15
12:51:32.171;48.8312;2.34697;48.8372;2.3298;48.8252;2.36414;15
12:51:32.172;48.8313;2.34831;48.8373;2.33115;48.8254;2.36548;15
12:51:32.509;48.8314;2.34943;48.8373;2.33226;48.8254;2.36659;15
12:51:32.510;48.8315;2.34981;48.8374;2.33264;48.8255;2.36697;15
12:51:32.841;48.8315;2.34985;48.8375;2.33269;48.8255;2.36702;15
12:51:32.841;48.8316;2.34985;48.8376;2.33269;48.8256;2.36702;15
12:52:51.762;48.8316;2.34985;48.8346;2.34126;48.8286;2.35843;16
12:52:53.215;48.8316;2.34985;48.8331;2.34557;48.8301;2.35414;17
12:52:55.127;48.8318;2.35004;48.8333;2.34575;48.8303;2.35434;17
12:52:55.127;48.832;2.35028;48.8335;2.34599;48.8305;2.35455;17
12:52:55.649;48.8325;2.35085;48.834;2.34654;48.831;2.35513;17
12:52:55.649;48.8326;2.35101;48.8341;2.34673;48.8312;2.3553;17
12:52:55.786;48.8327;2.35103;48.8341;2.34674;48.8312;2.35532;17
12:52:57.138;48.8326;2.35101;48.8341;2.34673;48.8312;2.35529;17
12:52:57.474;48.8324;2.35176;48.8339;2.34747;48.8309;2.35605;17
12:52:57.474;48.8324;2.35202;48.8339;2.34773;48.831;2.35631;17
12:52:57.852;48.8326;2.35217;48.8341;2.34787;48.8311;2.35646;17
12:52:57.853;48.8327;2.3524;48.8342;2.34811;48.8312;2.35669;17
12:52:58.960;48.8328;2.3526;48.8343;2.34831;48.8313;2.35687;17
12:52:58.960;48.8327;2.35245;48.8342;2.34816;48.8312;2.35674;17
12:52:58.961;48.8326;2.35249;48.8341;2.34821;48.8311;2.35678;17
12:52:58.961;48.8324;2.3524;48.8339;2.34811;48.831;2.35669;17
12:52:58.961;48.8323;2.35234;48.8338;2.34805;48.8308;2.35661;17
12:52:58.961;48.8323;2.35229;48.8338;2.34801;48.8308;2.35657;17
12:52:59.668;48.8327;2.35197;48.8342;2.34769;48.8312;2.35626;17
12:52:59.669;48.8329;2.35191;48.8344;2.34763;48.8314;2.35619;17
12:52:59.669;48.8332;2.35196;48.8347;2.34766;48.8317;2.35623;17
12:52:59.669;48.8333;2.35197;48.8348;2.34769;48.8318;2.35626;17
12:53:11.455;48.8333;2.35197;48.8363;2.3434;48.8303;2.36057;16
12:53:12.972;48.8333;2.35197;48.8392;2.33481;48.8273;2.36914;15
12:53:15.376;48.8333;2.35197;48.8452;2.31764;48.8213;2.38631;14
12:53:16.773;48.8312;2.35164;48.8431;2.31731;48.8192;2.38597;14
12:53:16.773;48.8294;2.34982;48.8413;2.31549;48.8174;2.38416;14
12:53:17.469;48.8277;2.34717;48.8397;2.31284;48.8158;2.3815;14
12:53:17.470;48.8271;2.34631;48.8391;2.31198;48.8152;2.38065;14
12:53:18.090;48.8263;2.34364;48.8383;2.30931;48.8144;2.37798;14
12:53:18.091;48.8262;2.34331;48.8382;2.30898;48.8143;2.37764;14
12:53:18.508;48.8245;2.34184;48.8364;2.30751;48.8125;2.37617;14
12:53:18.508;48.8242;2.34184;48.8361;2.30751;48.8122;2.37617;14
12:53:18.703;48.8234;2.34151;48.8354;2.30717;48.8115;2.37584;14
12:53:21.693;48.8224;2.34167;48.8344;2.30734;48.8105;2.37601;14
12:53:21.693;48.8207;2.34193;48.8326;2.3076;48.8087;2.37627;14
12:53:22.032;48.8203;2.34184;48.8322;2.30751;48.8083;2.37617;14
12:53:22.033;48.8201;2.34108;48.832;2.30675;48.8081;2.37541;14
12:53:22.263;48.8201;2.3409;48.8321;2.30656;48.8082;2.37523;14
12:53:23.586;48.8201;2.34108;48.832;2.30675;48.8081;2.37541;14
12:53:23.586;48.8196;2.34253;48.8315;2.3082;48.8076;2.37686;14
12:53:23.955;48.8191;2.34331;48.8311;2.30898;48.8072;2.37764;14
12:53:23.955;48.819;2.34348;48.8309;2.30914;48.807;2.37781;14
12:53:24.191;48.8186;2.34227;48.8305;2.30794;48.8066;2.3766;14
12:53:28.648;48.819;2.34262;48.831;2.30829;48.8071;2.37695;14
12:53:28.649;48.8226;2.34383;48.8345;2.30949;48.8106;2.37816;14
12:53:29.123;48.8239;2.34279;48.8358;2.30846;48.8119;2.37712;14
12:53:29.123;48.8244;2.34245;48.8364;2.30812;48.8125;2.37679;14
12:53:29.326;48.8249;2.34125;48.8368;2.30692;48.813;2.37558;14
12:53:30.564;48.8263;2.34134;48.8383;2.30701;48.8144;2.37567;14
12:53:30.565;48.8275;2.3409;48.8394;2.30656;48.8156;2.37523;14
12:53:30.860;48.8281;2.33978;48.8401;2.30545;48.8162;2.37411;14
12:53:30.861;48.8277;2.33867;48.8397;2.30434;48.8158;2.373;14
12:53:31.178;48.8262;2.33722;48.8381;2.30289;48.8143;2.37155;14
12:53:31.178;48.8251;2.33678;48.837;2.30244;48.8131;2.37111;14
12:53:31.504;48.8234;2.33661;48.8353;2.30228;48.8114;2.37094;14
12:53:31.505;48.823;2.33601;48.8349;2.30168;48.811;2.37035;14
12:53:31.939;48.8228;2.33618;48.8347;2.30185;48.8108;2.37051;14
12:53:31.940;48.8226;2.33609;48.8345;2.30176;48.8106;2.37042;14
12:53:32.060;48.8224;2.33609;48.8344;2.30176;48.8105;2.37042;14
12:53:35.267;48.8224;2.33609;48.8284;2.31892;48.8164;2.35326;15
12:53:37.169;48.8224;2.33609;48.8254;2.32751;48.8194;2.34468;16
12:53:38.931;48.8222;2.33612;48.8252;2.32753;48.8193;2.34468;16
12:53:38.931;48.8223;2.33618;48.8252;2.32761;48.8193;2.34477;16
12:53:39.310;48.8222;2.3363;48.8252;2.32773;48.8192;2.34489;16
12:53:39.310;48.8222;2.33649;48.8252;2.3279;48.8192;2.34506;16
12:53:39.658;48.8222;2.33676;48.8251;2.32819;48.8192;2.34532;16
12:53:39.658;48.8222;2.33693;48.8251;2.32835;48.8192;2.34549;16
12:53:40.103;48.8222;2.33707;48.8252;2.32848;48.8192;2.34563;16
12:53:40.103;48.8222;2.33711;48.8251;2.32852;48.8192;2.34567;16
12:53:40.736;48.8222;2.33733;48.8252;2.32874;48.8193;2.34589;16
12:53:40.736;48.8223;2.33733;48.8253;2.32874;48.8193;2.34589;16
12:54:58.190;48.8222;2.3378;48.8252;2.32921;48.8192;2.34636;16
12:54:58.191;48.8231;2.34225;48.8261;2.33368;48.8201;2.35081;16
12:54:58.621;48.8232;2.34311;48.8262;2.33453;48.8202;2.35167;16
12:54:58.621;48.8238;2.34633;48.8268;2.33775;48.8208;2.35489;16
12:54:58.992;48.824;2.34676;48.827;2.33818;48.821;2.35532;16
12:54:58.992;48.8251;2.34943;48.8281;2.34084;48.8221;2.35799;16
12:54:59.450;48.8251;2.3497;48.8281;2.34113;48.8222;2.35828;16
12:54:59.451;48.8266;2.35172;48.8296;2.34314;48.8236;2.36031;16
12:55:00.021;48.8267;2.35187;48.8297;2.34329;48.8237;2.36043;16
