13:18:18.909;48.8705;2.26714;48.8764;2.24997;48.8645;2.2843;15
13:18:18.959;48.8725;2.26721;48.8784;2.25005;48.8665;2.28438;15
13:18:19.661;48.8727;2.26726;48.8786;2.25009;48.8667;2.28442;15
13:18:19.661;48.8747;2.26761;48.8807;2.25044;48.8687;2.28477;15
13:18:19.705;48.8762;2.26799;48.8822;2.25082;48.8703;2.28516;15
13:18:20.793;48.8762;2.26768;48.8822;2.25052;48.8703;2.28485;15
13:18:20.793;48.8768;2.26657;48.8828;2.2494;48.8708;2.28374;15
13:18:21.059;48.8776;2.26302;48.8836;2.24585;48.8717;2.28018;15
13:18:21.059;48.8779;2.26103;48.8839;2.24387;48.8719;2.2782;15
13:18:21.425;48.8782;2.25859;48.8841;2.24142;48.8722;2.27576;15
13:18:21.426;48.8784;2.25778;48.8844;2.24062;48.8725;2.27495;15
13:18:22.154;48.8783;2.25748;48.8843;2.24031;48.8724;2.27464;15
13:18:22.154;48.8763;2.25572;48.8822;2.23856;48.8703;2.27289;15
13:18:22.279;48.8748;2.25438;48.8808;2.23721;48.8688;2.27155;15
13:18:22.863;48.8748;2.25421;48.8808;2.23705;48.8689;2.27138;15
13:18:22.864;48.8737;2.2513;48.8797;2.23413;48.8678;2.26846;15
13:18:23.090;48.8728;2.24872;48.8788;2.23155;48.8669;2.26588;15
13:18:23.881;48.8728;2.2486;48.8788;2.23143;48.8669;2.26576;15
13:18:23.881;48.8724;2.24542;48.8784;2.22826;48.8665;2.26259;15
13:18:24.098;48.8721;2.24429;48.8781;2.22714;48.8662;2.26147;15
13:18:27.115;48.8718;2.2446;48.8777;2.22743;48.8658;2.26176;15
13:18:27.115;48.8705;2.24774;48.8764;2.23056;48.8645;2.26489;15
13:18:27.353;48.8706;2.24791;48.8765;2.23074;48.8646;2.26508;15
13:18:28.465;48.8706;2.24765;48.8766;2.23048;48.8646;2.26482;15
13:18:28.466;48.8679;2.25061;48.8739;2.23344;48.8619;2.26778;15
13:18:28.715;48.8667;2.25172;48.8727;2.23456;48.8608;2.26889;15
13:18:29.168;48.866;2.25229;48.872;2.23512;48.8601;2.26945;15
13:18:29.169;48.8625;2.25357;48.8685;2.2364;48.8565;2.27074;15
13:18:29.427;48.8622;2.25378;48.8682;2.23662;48.8562;2.27095;15
13:18:29.811;48.8597;2.25443;48.8657;2.23726;48.8538;2.27159;15
13:18:29.811;48.8585;2.25537;48.8644;2.2382;48.8525;2.27254;15
13:18:30.607;48.8588;2.25499;48.8647;2.23782;48.8528;2.27216;15
13:18:30.607;48.8611;2.2534;48.8671;2.23624;48.8551;2.27057;15
13:18:30.793;48.8621;2.25301;48.8681;2.23584;48.8562;2.27017;15
13:18:31.491;48.8624;2.25288;48.8683;2.23572;48.8564;2.27005;15
13:18:31.491;48.8653;2.25177;48.8713;2.2346;48.8593;2.26894;15
13:18:31.742;48.866;2.25163;48.872;2.23447;48.86;2.2688;15
13:18:32.317;48.8661;2.25172;48.8721;2.23456;48.8602;2.26889;15
13:18:32.317;48.8684;2.25232;48.8744;2.23515;48.8625;2.26949;15
13:18:33.513;48.8685;2.25237;48.8745;2.2352;48.8625;2.26953;15
13:18:33.513;48.8703;2.25258;48.8763;2.23541;48.8643;2.26974;15
13:18:35.123;48.8704;2.25267;48.8764;2.2355;48.8645;2.26984;15
13:18:35.123;48.8723;2.25327;48.8783;2.2361;48.8664;2.27043;15
13:18:35.442;48.8728;2.25366;48.8787;2.2365;48.8668;2.27083;15
13:18:35.442;48.8728;2.25383;48.8788;2.23666;48.8669;2.271;15
13:18:35.795;48.8729;2.25414;48.8788;2.23697;48.8669;2.2713;15
13:18:35.795;48.8728;2.25414;48.8788;2.23697;48.8669;2.2713;15
13:18:36.237;48.8731;2.25378;48.879;2.23662;48.8671;2.27095;15
13:18:36.237;48.8733;2.25374;48.8792;2.23657;48.8673;2.2709;15
13:18:36.330;48.8733;2.25414;48.8793;2.23697;48.8673;2.2713;15
13:18:36.954;48.8733;2.25435;48.8793;2.23718;48.8674;2.27151;15
13:18:36.954;48.874;2.25781;48.8799;2.24065;48.868;2.27498;15
13:18:37.556;48.8752;2.25854;48.8812;2.24138;48.8692;2.27571;15
13:18:37.556;48.8774;2.25966;48.8834;2.24249;48.8714;2.27682;15
13:18:37.734;48.8777;2.25992;48.8837;2.24275;48.8718;2.27708;15
13:18:38.335;48.878;2.26001;48.884;2.24284;48.8721;2.27718;15
13:18:38.335;48.8795;2.26074;48.8855;2.24358;48.8736;2.27791;15
13:18:38.561;48.8807;2.26134;48.8867;2.24417;48.8747;2.2785;15
13:18:40.325;48.8807;2.26134;48.8926;2.22701;48.8688;2.29567;14
13:18:42.475;48.8806;2.26143;48.8926;2.2271;48.8687;2.29576;14
13:18:42.475;48.8785;2.26468;48.8904;2.23035;48.8666;2.29901;14
13:18:42.723;48.8759;2.26804;48.8879;2.2337;48.864;2.30237;14
13:18:42.724;48.8753;2.2688;48.8873;2.23447;48.8634;2.30313;14
13:18:42.784;48.8741;2.27052;48.886;2.23619;48.8621;2.30486;14
13:18:43.740;48.8736;2.27121;48.8856;2.23688;48.8617;2.30554;14
13:18:43.740;48.8731;2.27481;48.885;2.24048;48.8611;2.30914;14
13:18:43.922;48.8723;2.2822;48.8842;2.24786;48.8603;2.31653;14
13:18:43.922;48.8723;2.28253;48.8842;2.2482;48.8603;2.31686;14
13:18:43.922;48.8725;2.28253;48.8844;2.2482;48.8606;2.31686;14
13:18:45.274;48.8725;2.28253;48.8785;2.26537;48.8665;2.2997;15
13:18:46.732;48.8725;2.28253;48.8784;2.26537;48.8665;2.2997;15
13:18:46.732;48.8736;2.28345;48.8796;2.26627;48.8676;2.3006;15
13:18:47.006;48.8752;2.28499;48.8811;2.26782;48.8692;2.30215;15
13:18:47.006;48.8754;2.28554;48.8814;2.26837;48.8694;2.3027;15
13:18:47.177;48.8755;2.28622;48.8815;2.26906;48.8696;2.30339;15
13:18:47.177;48.8755;2.28644;48.8815;2.26927;48.8696;2.3036;15
13:18:48.771;48.8755;2.28627;48.8815;2.2691;48.8696;2.30344;15
13:18:48.989;48.8764;2.28447;48.8823;2.2673;48.8704;2.30164;15
13:18:48.989;48.8773;2.28297;48.8833;2.26581;48.8713;2.30014;15
13:18:49.208;48.8789;2.2795;48.8848;2.26233;48.8729;2.29666;15
13:18:49.208;48.8791;2.27898;48.8851;2.26181;48.8732;2.29614;15
13:18:49.770;48.8792;2.27885;48.8851;2.26169;48.8732;2.29602;15
13:18:49.770;48.88;2.27654;48.8859;2.25937;48.874;2.2937;15
13:18:50.067;48.8808;2.27254;48.8868;2.25537;48.8748;2.2897;15
13:18:50.276;48.8809;2.27275;48.8869;2.25558;48.875;2.28992;15
13:18:50.276;48.8812;2.27824;48.8871;2.26108;48.8752;2.29541;15
13:18:50.997;48.8812;2.27824;48.8931;2.24391;48.8692;2.31258;14
13:18:51.640;48.8807;2.27841;48.8927;2.24408;48.8688;2.31274;14
13:18:51.640;48.8788;2.28004;48.8907;2.24571;48.8669;2.31438;14
13:18:51.743;48.8735;2.28297;48.8854;2.24864;48.8615;2.31731;14
13:18:51.743;48.8725;2.284;48.8844;2.24966;48.8605;2.31833;14
13:18:52.395;48.8723;2.28374;48.8843;2.2494;48.8604;2.31807;14
13:18:52.396;48.8709;2.28503;48.8829;2.2507;48.859;2.31937;14
13:18:52.426;48.8675;2.28596;48.8794;2.25163;48.8555;2.3203;14
13:18:53.247;48.8674;2.28554;48.8793;2.25121;48.8554;2.31987;14
13:18:53.247;48.8672;2.28632;48.8791;2.25198;48.8552;2.32065;14
13:18:53.325;48.8645;2.28889;48.8765;2.25456;48.8526;2.32323;14
13:18:53.326;48.8635;2.2888;48.8754;2.25447;48.8516;2.32314;14
13:18:53.473;48.8616;2.28932;48.8736;2.25499;48.8497;2.32365;14
13:18:54.348;48.862;2.28906;48.874;2.25473;48.8501;2.32339;14
13:18:54.349;48.8621;2.28906;48.874;2.25473;48.8502;2.32339;14
13:18:54.416;48.8598;2.28648;48.8717;2.25215;48.8478;2.32082;14
13:18:54.417;48.8587;2.2858;48.8706;2.25146;48.8467;2.32013;14
13:18:54.546;48.8569;2.284;48.8688;2.24966;48.845;2.31833;14
13:18:54.546;48.8564;2.28391;48.8683;2.24957;48.8444;2.31824;14
13:18:54.637;48.856;2.28391;48.868;2.24957;48.8441;2.31824;14
13:18:57.958;48.856;2.28383;48.868;2.2495;48.8441;2.31816;14
13:18:57.959;48.8561;2.28357;48.868;2.24924;48.8442;2.3179;14
13:18:59.803;48.8561;2.2834;48.868;2.24907;48.8442;2.31773;14
13:18:59.804;48.8566;2.28279;48.8685;2.24846;48.8446;2.31712;14
13:18:59.834;48.857;2.28177;48.8689;2.24744;48.8451;2.3161;14
13:18:59.835;48.857;2.28177;48.8689;2.24744;48.8451;2.3161;14
13:18:59.962;48.857;2.28185;48.8689;2.24751;48.8451;2.31618;14
13:18:59.963;48.857;2.28185;48.8689;2.24751;48.8451;2.31618;14
13:19:00.040;48.8571;2.28246;48.869;2.24812;48.8451;2.31679;14
13:19:01.478;48.8571;2.28246;48.863;2.26529;48.8511;2.29962;15
13:19:02.374;48.8577;2.28267;48.8636;2.2655;48.8517;2.29984;15
13:19:02.374;48.8591;2.28241;48.865;2.26524;48.8531;2.29958;15
13:19:02.615;48.8604;2.28207;48.8663;2.26489;48.8544;2.29922;15
13:19:02.615;48.8609;2.28194;48.8668;2.26477;48.8549;2.2991;15
13:19:02.859;48.8614;2.28156;48.8674;2.26439;48.8555;2.29872;15
13:19:02.859;48.8615;2.28156;48.8675;2.26439;48.8555;2.29872;15
13:19:04.461;48.8614;2.28168;48.8674;2.26451;48.8554;2.29884;15
13:19:04.461;48.8584;2.28297;48.8643;2.26581;48.8524;2.30014;15
13:19:04.536;48.8569;2.28435;48.8628;2.26718;48.8509;2.30151;15
13:19:05.669;48.8569;2.28421;48.8628;2.26704;48.8509;2.30138;15
13:19:05.669;48.8549;2.28537;48.8608;2.2682;48.8489;2.30254;15
13:19:05.720;48.8536;2.28636;48.8596;2.2692;48.8476;2.30353;15
13:19:07.239;48.8535;2.28622;48.8595;2.26906;48.8476;2.30339;15
13:19:07.239;48.8522;2.28731;48.8582;2.27014;48.8462;2.30447;15
13:19:07.293;48.8513;2.28816;48.8573;2.271;48.8453;2.30533;15
13:19:08.155;48.8513;2.28816;48.8632;2.25383;48.8393;2.32249;14
13:19:08.556;48.8483;2.29065;48.8603;2.25632;48.8364;2.32498;14
13:19:11.269;48.8481;2.29074;48.86;2.25641;48.8361;2.32507;14
13:19:11.269;48.8476;2.29099;48.8596;2.25665;48.8357;2.32532;14
13:19:11.326;48.8451;2.28937;48.8571;2.25504;48.8332;2.3237;14
13:19:11.326;48.8444;2.28918;48.8564;2.25485;48.8325;2.32352;14
13:19:11.480;48.8441;2.28842;48.856;2.25409;48.8321;2.32275;14
13:19:11.480;48.8438;2.28833;48.8557;2.254;48.8318;2.32266;14
13:19:11.854;48.8434;2.28824;48.8553;2.25391;48.8314;2.32257;14
13:19:11.854;48.8434;2.28824;48.8553;2.25391;48.8314;2.32257;14
13:19:11.854;48.8433;2.28842;48.8553;2.25409;48.8314;2.32275;14
13:19:11.855;48.8434;2.28842;48.8553;2.25409;48.8314;2.32275;14
13:19:12.031;48.8433;2.28781;48.8552;2.25348;48.8313;2.32214;14
13:19:12.032;48.8432;2.28748;48.8551;2.25314;48.8312;2.32181;14
13:19:12.177;48.8444;2.28516;48.8563;2.25082;48.8324;2.31949;14
13:19:12.177;48.8453;2.28362;48.8572;2.24928;48.8333;2.31795;14
13:19:12.271;48.8468;2.28026;48.8587;2.24593;48.8348;2.31459;14
13:19:12.844;48.8469;2.27907;48.8588;2.24474;48.8349;2.3134;14
13:19:12.844;48.8479;2.27417;48.8599;2.23984;48.836;2.3085;14
13:19:12.875;48.8482;2.27211;48.8601;2.23778;48.8362;2.30644;14
13:19:13.677;48.8482;2.27228;48.8602;2.23795;48.8363;2.30661;14
13:19:13.677;48.85;2.26953;48.8619;2.2352;48.838;2.30386;14
13:19:13.775;48.851;2.26782;48.8629;2.23349;48.8391;2.30215;14
13:19:13.775;48.852;2.26671;48.8639;2.23238;48.8401;2.30104;14
13:19:14.077;48.8532;2.26524;48.8651;2.23091;48.8413;2.29958;14
13:19:14.077;48.8539;2.26396;48.8659;2.22963;48.842;2.29829;14
13:19:14.885;48.8542;2.26328;48.8661;2.22894;48.8423;2.29761;14
13:19:14.885;48.8548;2.26129;48.8668;2.22696;48.8429;2.29562;14
13:19:15.002;48.8579;2.25735;48.8698;2.22302;48.8459;2.29169;14
13:19:15.003;48.8587;2.25632;48.8706;2.22198;48.8467;2.29065;14
13:19:16.212;48.8587;2.25623;48.8706;2.22189;48.8467;2.29056;14
13:19:16.213;48.8582;2.25658;48.8702;2.22224;48.8463;2.29091;14
13:19:16.307;48.8551;2.25958;48.8671;2.22525;48.8432;2.29391;14
13:19:16.307;48.8544;2.26086;48.8663;2.22653;48.8424;2.2952;14
13:19:16.505;48.8531;2.2619;48.8651;2.22757;48.8412;2.29623;14
13:19:16.505;48.8527;2.26241;48.8646;2.22807;48.8407;2.29674;14
13:19:16.629;48.8525;2.26259;48.8644;2.22826;48.8405;2.29692;14
13:19:17.560;48.8523;2.26266;48.8642;2.22833;48.8403;2.297;14
13:19:17.560;48.8505;2.26344;48.8624;2.22911;48.8385;2.29778;14
13:19:17.667;48.8487;2.26413;48.8606;2.2298;48.8367;2.29846;14
13:19:17.667;48.8478;2.2643;48.8597;2.22997;48.8358;2.29863;14
13:19:17.841;48.8464;2.26482;48.8583;2.23048;48.8344;2.29915;14
13:19:18.966;48.846;2.26524;48.8579;2.23091;48.834;2.29958;14
13:19:18.966;48.8452;2.26489;48.8572;2.23056;48.8333;2.29922;14
13:19:19.216;48.8438;2.26508;48.8557;2.23074;48.8318;2.29941;14
13:19:19.216;48.8432;2.26498;48.8551;2.23065;48.8312;2.29932;14
13:19:19.411;48.8426;2.26559;48.8546;2.23126;48.8307;2.29993;14
13:19:19.411;48.8424;2.2661;48.8544;2.23177;48.8305;2.30043;14
13:19:19.639;48.8424;2.26636;48.8543;2.23203;48.8304;2.30069;14
13:19:19.639;48.8424;2.26636;48.8543;2.23203;48.8304;2.30069;14
13:19:20.310;48.8414;2.26808;48.8533;2.23375;48.8294;2.30241;14
13:19:20.310;48.8404;2.26979;48.8523;2.23546;48.8284;2.30412;14
13:19:20.346;48.8404;2.26988;48.8524;2.23555;48.8285;2.30421;14
13:19:22.740;48.8407;2.27039;48.8527;2.23605;48.8288;2.30472;14
13:19:22.740;48.8416;2.27211;48.8536;2.23778;48.8297;2.30644;14
13:19:22.974;48.8422;2.27296;48.8541;2.23863;48.8302;2.3073;14
13:19:22.974;48.8424;2.27322;48.8543;2.23889;48.8304;2.30756;14
13:19:23.208;48.8424;2.27339;48.8544;2.23906;48.8305;2.30772;14
13:19:23.208;48.8426;2.27332;48.8545;2.23898;48.8306;2.30765;14
13:19:23.208;48.8426;2.27357;48.8545;2.23924;48.8306;2.30791;14
13:19:28.263;48.8434;2.27296;48.8553;2.23863;48.8314;2.3073;14
13:19:28.264;48.8465;2.27031;48.8585;2.23598;48.8346;2.30464;14
13:19:28.361;48.8493;2.2679;48.8612;2.23357;48.8373;2.30223;14
13:19:28.361;48.8507;2.26678;48.8627;2.23245;48.8388;2.30112;14
13:19:28.530;48.8521;2.2661;48.864;2.23177;48.8401;2.30043;14
13:19:28.531;48.8523;2.26602;48.8642;2.23169;48.8403;2.30035;14
13:19:28.832;48.8529;2.26559;48.8648;2.23126;48.8409;2.29993;14
13:19:28.833;48.8529;2.26559;48.8649;2.23126;48.841;2.29993;14
13:19:28.889;48.853;2.2661;48.865;2.23177;48.8411;2.30043;14
13:19:29.555;48.8527;2.26671;48.8647;2.23238;48.8408;2.30104;14
13:19:29.555;48.8521;2.26688;48.8641;2.23254;48.8402;2.30121;14
13:19:29.652;48.8505;2.26747;48.8624;2.23314;48.8385;2.3018;14
13:19:29.652;48.8503;2.26773;48.8623;2.2334;48.8384;2.30206;14
13:19:29.743;48.85;2.26851;48.862;2.23418;48.8381;2.30284;14
13:19:31.099;48.85;2.26851;48.856;2.25134;48.8441;2.28568;15
13:19:32.812;48.85;2.26851;48.853;2.25992;48.847;2.27708;16
13:19:33.474;48.85;2.26851;48.8515;2.26422;48.8485;2.2728;17
13:19:41.335;48.8502;2.26799;48.8517;2.2637;48.8487;2.27228;17
13:19:41.335;48.8509;2.26677;48.8524;2.26248;48.8494;2.27106;17
13:19:41.427;48.8509;2.26662;48.8525;2.26233;48.8495;2.2709;17
13:19:42.020;48.851;2.26646;48.8525;2.26218;48.8495;2.27074;17
13:19:42.020;48.8512;2.26581;48.8526;2.26151;48.8497;2.2701;17
13:19:42.326;48.8511;2.26567;48.8526;2.26138;48.8497;2.26996;17
13:19:42.326;48.8513;2.2652;48.8528;2.26091;48.8498;2.26949;17
13:19:42.594;48.8514;2.26419;48.8529;2.2599;48.85;2.26848;17
13:19:42.595;48.8516;2.26378;48.8531;2.25949;48.8501;2.26808;17
13:19:42.716;48.8516;2.26367;48.8531;2.25938;48.8501;2.26794;17
13:19:44.302;48.8516;2.26367;48.8531;2.25938;48.8501;2.26794;17
13:19:44.369;48.8516;2.26364;48.8531;2.25934;48.8501;2.26793;17
