13:17:10.157;48.8678;2.31366;48.8917;2.245;48.8439;2.38232;13
13:17:15.689;48.8677;2.31383;48.8916;2.24516;48.8438;2.38249;13
13:17:15.689;48.8676;2.31416;48.8915;2.2455;48.8437;2.38283;13
13:17:15.755;48.8673;2.30438;48.8911;2.23572;48.8434;2.37305;13
13:17:15.756;48.8673;2.30267;48.8911;2.23401;48.8434;2.37134;13
13:17:15.848;48.8674;2.29993;48.8913;2.23126;48.8435;2.36859;13
13:17:17.137;48.8674;2.29993;48.8793;2.26559;48.8554;2.33426;14
13:17:19.822;48.8674;2.30026;48.8793;2.26593;48.8554;2.33459;14
13:17:19.822;48.8684;2.30164;48.8803;2.2673;48.8564;2.33597;14
13:17:19.927;48.8717;2.30267;48.8836;2.26834;48.8597;2.33701;14
13:17:19.927;48.8726;2.3031;48.8846;2.26877;48.8607;2.33743;14
13:17:20.040;48.8736;2.30334;48.8855;2.26901;48.8616;2.33768;14
13:17:21.326;48.8735;2.30353;48.8855;2.2692;48.8616;2.33786;14
13:17:21.326;48.8726;2.30379;48.8845;2.26945;48.8606;2.33812;14
13:17:21.389;48.8699;2.30258;48.8819;2.26825;48.858;2.33691;14
13:17:21.389;48.8687;2.30215;48.8807;2.26782;48.8568;2.33649;14
13:17:21.494;48.8685;2.3019;48.8805;2.26756;48.8566;2.33623;14
13:17:25.908;48.8685;2.30267;48.8804;2.26834;48.8566;2.33701;14
13:17:25.908;48.87;2.30334;48.882;2.26901;48.8581;2.33768;14
13:17:26.000;48.8726;2.30223;48.8846;2.2679;48.8607;2.33656;14
13:17:26.000;48.8728;2.3019;48.8847;2.26756;48.8609;2.33623;14
13:17:26.899;48.8727;2.30206;48.8847;2.26773;48.8608;2.3364;14
13:17:26.899;48.8722;2.30284;48.8842;2.26851;48.8603;2.33717;14
13:17:26.984;48.8695;2.30405;48.8814;2.26971;48.8575;2.33838;14
13:17:26.984;48.8678;2.30447;48.8797;2.27014;48.8558;2.33881;14
13:17:27.144;48.8658;2.3036;48.8777;2.26927;48.8538;2.33794;14
13:17:27.145;48.8656;2.30353;48.8776;2.2692;48.8537;2.33786;14
13:17:27.602;48.8655;2.30353;48.8774;2.2692;48.8536;2.33786;14
13:17:27.603;48.8658;2.3013;48.8778;2.26697;48.8539;2.33563;14
13:17:27.806;48.8688;2.29572;48.8808;2.26138;48.8569;2.33005;14
13:17:27.807;48.8688;2.29477;48.8808;2.26044;48.8569;2.3291;14
13:17:28.160;48.8688;2.2946;48.8808;2.26027;48.8569;2.32893;14
13:17:28.160;48.8696;2.29254;48.8815;2.25821;48.8576;2.32687;14
13:17:28.311;48.8717;2.28731;48.8836;2.25298;48.8597;2.32164;14
13:17:28.311;48.8714;2.28568;48.8834;2.25134;48.8595;2.32001;14
13:17:28.419;48.8712;2.28499;48.8831;2.25066;48.8593;2.31932;14
13:17:29.861;48.871;2.28499;48.8829;2.25066;48.859;2.31932;14
13:17:29.861;48.8707;2.28464;48.8826;2.25031;48.8588;2.31897;14
13:17:29.918;48.8706;2.28284;48.8826;2.2485;48.8587;2.31717;14
13:17:29.918;48.8705;2.28207;48.8825;2.24774;48.8586;2.31641;14
13:17:30.048;48.8701;2.27898;48.882;2.24464;48.8581;2.31331;14
13:17:30.048;48.8696;2.27718;48.8815;2.24284;48.8576;2.31151;14
13:17:30.135;48.8694;2.27571;48.8813;2.24138;48.8575;2.31004;14
13:17:31.297;48.8692;2.27606;48.8812;2.24173;48.8573;2.31039;14
13:17:31.298;48.8696;2.27614;48.8816;2.24181;48.8577;2.31047;14
13:17:31.405;48.8714;2.27528;48.8833;2.24095;48.8594;2.30962;14
13:17:31.405;48.8719;2.27486;48.8839;2.24052;48.86;2.30919;14
13:17:31.761;48.8731;2.27339;48.8851;2.23906;48.8612;2.30772;14
13:17:31.761;48.8733;2.27306;48.8853;2.23872;48.8614;2.30739;14
13:17:31.761;48.8736;2.27237;48.8855;2.23804;48.8616;2.3067;14
13:17:31.761;48.8737;2.2709;48.8857;2.23657;48.8618;2.30524;14
13:17:31.761;48.8735;2.27005;48.8855;2.23572;48.8616;2.30438;14
13:17:32.829;48.8732;2.27005;48.8852;2.23572;48.8613;2.30438;14
13:17:32.829;48.8731;2.26971;48.885;2.23538;48.8611;2.30405;14
13:17:32.890;48.8729;2.26782;48.8848;2.23349;48.861;2.30215;14
13:17:32.890;48.8728;2.26697;48.8847;2.23264;48.8609;2.3013;14
13:17:32.987;48.8728;2.26645;48.8847;2.23212;48.8609;2.30078;14
13:17:34.943;48.8726;2.26653;48.8846;2.23219;48.8607;2.30086;14
13:17:34.943;48.8721;2.26671;48.884;2.23238;48.8601;2.30104;14
13:17:34.996;48.8714;2.26472;48.8834;2.23039;48.8595;2.29906;14
13:17:34.996;48.8713;2.2643;48.8833;2.22997;48.8594;2.29863;14
13:17:35.154;48.8709;2.26266;48.8828;2.22833;48.8589;2.297;14
13:17:35.154;48.8705;2.26155;48.8825;2.22722;48.8586;2.29588;14
13:17:35.266;48.8704;2.26053;48.8823;2.2262;48.8584;2.29486;14
13:17:35.923;48.8703;2.26138;48.8822;2.22705;48.8583;2.29572;14
13:17:35.923;48.8712;2.26241;48.8831;2.22807;48.8593;2.29674;14
13:17:36.027;48.8738;2.2619;48.8857;2.22757;48.8619;2.29623;14
13:17:36.027;48.8749;2.26155;48.8869;2.22722;48.863;2.29588;14
13:17:36.213;48.8764;2.26122;48.8883;2.22688;48.8644;2.29555;14
13:17:36.213;48.8771;2.26122;48.8891;2.22688;48.8652;2.29555;14
13:17:36.319;48.8773;2.26122;48.8892;2.22688;48.8653;2.29555;14
13:17:37.196;48.8771;2.26129;48.889;2.22696;48.8651;2.29562;14
13:17:37.196;48.8773;2.26147;48.8892;2.22714;48.8654;2.29581;14
13:17:37.319;48.8788;2.26096;48.8907;2.22662;48.8668;2.29529;14
13:17:37.319;48.8794;2.2607;48.8913;2.22636;48.8675;2.29503;14
13:17:37.493;48.8796;2.26053;48.8916;2.2262;48.8677;2.29486;14
13:17:37.494;48.8798;2.26053;48.8917;2.2262;48.8679;2.29486;14
13:17:45.403;48.8796;2.2607;48.8915;2.22636;48.8676;2.29503;14
13:17:45.403;48.8788;2.26077;48.8908;2.22644;48.8669;2.2951;14
13:17:45.493;48.8781;2.26044;48.89;2.2261;48.8661;2.29477;14
13:17:45.493;48.8776;2.25992;48.8895;2.22559;48.8657;2.29425;14
13:17:45.673;48.8771;2.25932;48.8891;2.22499;48.8652;2.29366;14
13:17:45.673;48.8768;2.25906;48.8887;2.22473;48.8649;2.2934;14
13:17:45.799;48.8767;2.2588;48.8886;2.22447;48.8647;2.29314;14
13:17:45.910;48.8766;2.25854;48.8886;2.22421;48.8647;2.29288;14
13:17:47.876;48.8764;2.25897;48.8883;2.22464;48.8645;2.2933;14
13:17:47.980;48.8766;2.26112;48.8886;2.22679;48.8647;2.29546;14
13:17:47.980;48.8776;2.2625;48.8895;2.22816;48.8657;2.29683;14
13:17:48.144;48.8783;2.26361;48.8903;2.22928;48.8664;2.29794;14
13:17:48.144;48.8787;2.26378;48.8907;2.22945;48.8668;2.29811;14
13:17:52.829;48.8785;2.26378;48.8904;2.22945;48.8666;2.29811;14
13:17:52.829;48.8779;2.2637;48.8899;2.22937;48.866;2.29803;14
13:17:52.930;48.8759;2.26215;48.8879;2.22781;48.864;2.29648;14
13:17:52.930;48.8752;2.26155;48.8871;2.22722;48.8633;2.29588;14
13:17:53.108;48.874;2.26001;48.886;2.22568;48.8621;2.29434;14
13:17:53.109;48.874;2.25984;48.8859;2.22551;48.862;2.29417;14
13:17:53.290;48.8739;2.25958;48.8858;2.22525;48.8619;2.29391;14
13:17:53.290;48.8739;2.25958;48.8858;2.22525;48.8619;2.29391;14
13:17:53.460;48.8739;2.2594;48.8858;2.22507;48.8619;2.29373;14
13:17:53.460;48.8739;2.25916;48.8859;2.22482;48.862;2.29349;14
13:17:53.637;48.8741;2.2589;48.886;2.22456;48.8621;2.29323;14
13:17:53.637;48.8743;2.2588;48.8862;2.22447;48.8623;2.29314;14
13:17:53.826;48.8756;2.25838;48.8876;2.22404;48.8637;2.29271;14
13:17:53.826;48.8762;2.25829;48.8881;2.22395;48.8642;2.29262;14
13:17:54.007;48.8774;2.25812;48.8894;2.22379;48.8655;2.29245;14
13:17:54.007;48.8782;2.25803;48.8901;2.22369;48.8662;2.29236;14
13:17:54.189;48.8795;2.25795;48.8914;2.22362;48.8675;2.29228;14
13:17:54.190;48.8798;2.25795;48.8917;2.22362;48.8679;2.29228;14
13:17:54.314;48.8798;2.25795;48.8918;2.22362;48.8679;2.29228;14
13:17:55.539;48.8798;2.25803;48.8917;2.22369;48.8679;2.29236;14
13:17:55.633;48.8797;2.25864;48.8916;2.2243;48.8677;2.29297;14
13:17:55.633;48.8796;2.2589;48.8916;2.22456;48.8677;2.29323;14
13:17:55.947;48.8795;2.26224;48.8914;2.22791;48.8675;2.29657;14
13:17:55.948;48.8794;2.26422;48.8913;2.22989;48.8675;2.29855;14
13:17:56.000;48.8795;2.26671;48.8914;2.23238;48.8675;2.30104;14
13:17:56.001;48.8795;2.26704;48.8914;2.23271;48.8676;2.30138;14
13:17:56.152;48.8795;2.2674;48.8914;2.23306;48.8676;2.30173;14
13:17:56.152;48.8795;2.26747;48.8914;2.23314;48.8676;2.3018;14
13:17:56.438;48.8795;2.2674;48.8914;2.23306;48.8675;2.30173;14
13:17:56.438;48.8793;2.26688;48.8912;2.23254;48.8673;2.30121;14
13:17:56.593;48.8783;2.26387;48.8902;2.22954;48.8663;2.2982;14
13:17:56.593;48.8778;2.26285;48.8897;2.22852;48.8658;2.29718;14
13:17:56.771;48.8773;2.26164;48.8892;2.22731;48.8653;2.29597;14
13:17:56.772;48.8771;2.26096;48.8891;2.22662;48.8652;2.29529;14
13:17:56.890;48.8771;2.26077;48.8891;2.22644;48.8652;2.2951;14
13:17:57.393;48.8771;2.26077;48.8891;2.22644;48.8652;2.2951;14
13:17:57.394;48.8779;2.26035;48.8898;2.22601;48.8659;2.29468;14
13:17:57.496;48.8795;2.25829;48.8914;2.22395;48.8675;2.29262;14
13:17:57.497;48.8797;2.25752;48.8916;2.22319;48.8677;2.29185;14
13:17:57.682;48.8806;2.25572;48.8925;2.22139;48.8686;2.29005;14
13:17:57.682;48.8806;2.25563;48.8925;2.2213;48.8686;2.28996;14
13:17:58.776;48.8806;2.25563;48.9044;2.18697;48.8567;2.3243;13
13:18:01.370;48.8802;2.25563;48.9041;2.18697;48.8564;2.3243;13
13:18:01.370;48.8799;2.25598;48.9038;2.18732;48.856;2.32465;13
13:18:01.446;48.8779;2.2589;48.9017;2.19023;48.854;2.32756;13
13:18:01.446;48.8774;2.25975;48.9013;2.19109;48.8535;2.32841;13
13:18:01.580;48.8764;2.26318;48.9003;2.19452;48.8525;2.33185;13
13:18:01.581;48.8759;2.26489;48.8998;2.19623;48.8521;2.33356;13
13:18:01.661;48.8747;2.26816;48.8986;2.19949;48.8508;2.33682;13
13:18:04.453;48.8747;2.26816;48.8867;2.23383;48.8628;2.30249;14
13:18:06.175;48.8747;2.26868;48.8867;2.23434;48.8628;2.30301;14
13:18:06.175;48.876;2.26927;48.8879;2.23494;48.8641;2.3036;14
13:18:06.294;48.8803;2.26927;48.8923;2.23494;48.8684;2.3036;14
13:18:06.294;48.8805;2.2692;48.8925;2.23486;48.8686;2.30353;14
13:18:06.393;48.8807;2.26901;48.8926;2.23468;48.8688;2.30334;14
13:18:07.345;48.8807;2.26901;48.9046;2.20035;48.8568;2.33768;13
13:18:09.212;48.8799;2.27126;48.9038;2.20259;48.856;2.33992;13
13:18:09.212;48.8803;2.27383;48.9042;2.20517;48.8565;2.3425;13
13:18:09.288;48.8828;2.27692;48.9067;2.20825;48.859;2.34558;13
13:18:09.289;48.8854;2.28;48.9093;2.21133;48.8615;2.34866;13
13:18:09.438;48.8907;2.28532;48.9146;2.21666;48.8669;2.35399;13
13:18:09.438;48.8915;2.28636;48.9154;2.2177;48.8676;2.35503;13
13:18:09.540;48.893;2.28722;48.9169;2.21855;48.8691;2.35588;13
13:18:09.683;48.8931;2.28722;48.917;2.21855;48.8692;2.35588;13
13:18:09.683;48.8931;2.28722;48.917;2.21855;48.8692;2.35588;13
13:18:09.871;48.8928;2.28722;48.9166;2.21855;48.8689;2.35588;13
13:18:09.872;48.8913;2.2867;48.9152;2.21803;48.8674;2.35536;13
13:18:10.008;48.8869;2.28326;48.9108;2.2146;48.863;2.35193;13
13:18:10.008;48.886;2.28241;48.9099;2.21375;48.8621;2.35107;13
13:18:10.134;48.8831;2.28;48.9069;2.21133;48.8592;2.34866;13
13:18:10.134;48.8828;2.27983;48.9067;2.21117;48.859;2.3485;13
13:18:10.249;48.8823;2.27933;48.9061;2.21066;48.8584;2.34799;13
13:18:10.249;48.8824;2.27914;48.9062;2.21048;48.8585;2.34781;13
13:18:13.079;48.8824;2.27914;48.9062;2.21048;48.8585;2.34781;13
13:18:13.079;48.8825;2.27914;48.9064;2.21048;48.8586;2.34781;13
13:18:13.146;48.8816;2.2795;48.9055;2.21083;48.8577;2.34816;13
13:18:13.147;48.8797;2.27881;48.9035;2.21014;48.8558;2.34747;13
13:18:13.255;48.8769;2.27829;48.9007;2.20963;48.853;2.34695;13
13:18:13.255;48.8756;2.27812;48.8995;2.20946;48.8517;2.34679;13
13:18:13.371;48.8733;2.27708;48.8972;2.20842;48.8495;2.34575;13
13:18:13.372;48.8721;2.27658;48.896;2.20792;48.8482;2.34525;13
13:18:13.468;48.87;2.27606;48.8938;2.2074;48.8461;2.34473;13
13:18:13.468;48.8696;2.27571;48.8935;2.20705;48.8457;2.34438;13
13:18:13.561;48.8688;2.27554;48.8927;2.20688;48.845;2.34421;13
13:18:13.561;48.8684;2.27538;48.8923;2.20671;48.8445;2.34404;13
13:18:13.654;48.8677;2.27521;48.8916;2.20654;48.8438;2.34387;13
13:18:13.654;48.8671;2.27502;48.891;2.20636;48.8433;2.34369;13
13:18:13.723;48.8668;2.27486;48.8907;2.20619;48.8429;2.34352;13
13:18:13.822;48.8666;2.27469;48.8905;2.20602;48.8427;2.34335;13
13:18:13.822;48.8663;2.27469;48.8902;2.20602;48.8425;2.34335;13
13:18:13.909;48.8659;2.27417;48.8898;2.20551;48.842;2.34283;13
13:18:13.909;48.8659;2.27383;48.8898;2.20517;48.842;2.3425;13
13:18:13.994;48.8657;2.27159;48.8895;2.20293;48.8418;2.34026;13
13:18:13.994;48.8657;2.27039;48.8895;2.20172;48.8418;2.33905;13
13:18:14.078;48.8666;2.26627;48.8905;2.1976;48.8427;2.33493;13
13:18:14.078;48.8666;2.26576;48.8905;2.1971;48.8427;2.33443;13
13:18:14.146;48.8663;2.26524;48.8902;2.19658;48.8425;2.33391;13
13:18:14.962;48.8663;2.26524;48.8902;2.19658;48.8425;2.33391;13
13:18:14.994;48.8647;2.26285;48.8885;2.19418;48.8408;2.33151;13
13:18:14.994;48.8638;2.26147;48.8876;2.19281;48.8399;2.33014;13
13:18:15.076;48.8618;2.2589;48.8857;2.19023;48.8379;2.32756;13
13:18:15.077;48.8612;2.25821;48.885;2.18954;48.8373;2.32687;13
13:18:15.223;48.8595;2.25648;48.8833;2.18782;48.8356;2.32515;13
13:18:15.223;48.859;2.25648;48.8829;2.18782;48.8351;2.32515;13
13:18:15.307;48.8556;2.25615;48.8795;2.18748;48.8317;2.32481;13
13:18:16.922;48.8556;2.25615;48.8795;2.18748;48.8317;2.32481;13
13:18:16.922;48.8556;2.25598;48.8795;2.18732;48.8317;2.32465;13
13:18:16.952;48.8556;2.2558;48.8795;2.18713;48.8317;2.32446;13
13:18:16.953;48.8556;2.25598;48.8795;2.18732;48.8317;2.32465;13
13:18:18.002;48.8556;2.25598;48.8676;2.22165;48.8437;2.29031;14
13:18:18.494;48.8554;2.25726;48.8674;2.22293;48.8435;2.2916;14
13:18:18.494;48.8554;2.26259;48.8673;2.22826;48.8434;2.29692;14
13:18:18.612;48.8526;2.26782;48.8646;2.23349;48.8407;2.30215;14
13:18:19.883;48.8526;2.26808;48.8646;2.23375;48.8407;2.30241;14
13:18:19.883;48.8523;2.26894;48.8642;2.2346;48.8403;2.30327;14
13:18:19.990;48.8503;2.27176;48.8623;2.23743;48.8384;2.30609;14
13:18:19.990;48.8498;2.27289;48.8618;2.23856;48.8379;2.30722;14
13:18:20.145;48.8488;2.27588;48.8607;2.24155;48.8368;2.31021;14
13:18:20.145;48.8483;2.27658;48.8603;2.24225;48.8364;2.31091;14
13:18:20.305;48.848;2.27692;48.8599;2.24258;48.836;2.31125;14
13:18:21.594;48.8477;2.27725;48.8596;2.24292;48.8357;2.31158;14
13:18:21.594;48.8482;2.27701;48.8602;2.24268;48.8363;2.31134;14
13:18:21.678;48.85;2.27563;48.8619;2.2413;48.838;2.30997;14
13:18:21.679;48.8503;2.27545;48.8622;2.24112;48.8383;2.30978;14
13:18:21.852;48.8513;2.27502;48.8633;2.24069;48.8394;2.30936;14
13:18:21.853;48.8517;2.27495;48.8636;2.24062;48.8397;2.30928;14
13:18:22.184;48.8527;2.27451;48.8646;2.24017;48.8407;2.30884;14
13:18:22.185;48.8529;2.27443;48.8649;2.2401;48.841;2.30876;14
13:18:22.216;48.8529;2.27443;48.8649;2.2401;48.841;2.30876;14
13:18:23.649;48.8529;2.27451;48.8648;2.24017;48.8409;2.30884;14
13:18:23.763;48.853;2.27451;48.8649;2.24017;48.841;2.30884;14
13:18:23.764;48.8535;2.274;48.8654;2.23967;48.8415;2.30833;14
13:18:23.927;48.8541;2.27322;48.866;2.23889;48.8422;2.30756;14
13:18:23.927;48.8542;2.2728;48.8661;2.23846;48.8423;2.30713;14
13:18:24.219;48.8545;2.27237;48.8664;2.23804;48.8425;2.3067;14
13:18:24.220;48.8545;2.27211;48.8665;2.23778;48.8426;2.30644;14
13:18:24.220;48.8547;2.27185;48.8666;2.23752;48.8427;2.30618;14
13:18:24.249;48.8547;2.27185;48.8666;2.23752;48.8427;2.30618;14
13:18:24.355;48.8547;2.27185;48.8666;2.23752;48.8427;2.30618;14
13:18:24.457;48.8547;2.27176;48.8666;2.23743;48.8427;2.30609;14
13:18:24.611;48.8545;2.27168;48.8665;2.23735;48.8426;2.30602;14
13:18:24.611;48.8543;2.27159;48.8663;2.23726;48.8424;2.30592;14
13:18:24.767;48.8531;2.27126;48.8651;2.23692;48.8412;2.30559;14
13:18:24.768;48.853;2.27126;48.865;2.23692;48.8411;2.30559;14
13:18:24.890;48.853;2.27126;48.8649;2.23692;48.841;2.30559;14
13:18:24.993;48.8529;2.27116;48.8649;2.23683;48.841;2.3055;14
13:18:26.253;48.8529;2.27116;48.8589;2.254;48.8469;2.28833;15
13:18:27.146;48.8529;2.27126;48.8589;2.25409;48.8469;2.28842;15
13:18:27.146;48.8516;2.2718;48.8575;2.25464;48.8456;2.28897;15
13:18:27.518;48.8506;2.27199;48.8566;2.25482;48.8446;2.28915;15
13:18:27.519;48.8504;2.27199;48.8564;2.25482;48.8444;2.28915;15
13:18:27.813;48.8504;2.27199;48.8564;2.25482;48.8444;2.28915;15
13:18:27.813;48.8504;2.2718;48.8563;2.25464;48.8444;2.28897;15
13:18:29.641;48.8504;2.2718;48.8534;2.26323;48.8474;2.2804;16
13:18:30.730;48.8503;2.27199;48.8533;2.2634;48.8474;2.28056;16
13:18:30.730;48.8497;2.27257;48.8527;2.26398;48.8467;2.28113;16
13:18:31.118;48.8494;2.27264;48.8524;2.26407;48.8464;2.2812;16
13:18:31.118;48.8492;2.27267;48.8522;2.26408;48.8462;2.28125;16
13:18:31.290;48.8492;2.27263;48.8521;2.26404;48.8462;2.2812;16
13:18:33.079;48.8492;2.27274;48.8522;2.26414;48.8463;2.2813;16
13:18:33.079;48.8495;2.27275;48.8525;2.26418;48.8465;2.28134;16
13:18:33.438;48.85;2.27264;48.853;2.26407;48.847;2.2812;16
13:18:33.438;48.8501;2.27258;48.8531;2.26399;48.8471;2.28116;16
13:18:33.656;48.8501;2.27254;48.8531;2.26396;48.8471;2.28113;16
13:18:34.516;48.8501;2.27254;48.8531;2.26396;48.8471;2.28113;16
13:18:34.516;48.8501;2.27321;48.8531;2.26462;48.8471;2.28177;16
13:18:34.997;48.85;2.27344;48.853;2.26486;48.847;2.28203;16
13:18:34.997;48.85;2.27347;48.853;2.26488;48.847;2.28203;16
13:18:34.997;48.85;2.27347;48.853;2.26488;48.847;2.28203;16
13:18:35.760;48.85;2.2735;48.853;2.26492;48.847;2.28207;16
13:18:35.760;48.8503;2.27168;48.8533;2.26309;48.8473;2.28026;16
13:18:36.528;48.8503;2.27168;48.8563;2.25452;48.8443;2.28885;15
13:18:38.297;48.8503;2.27168;48.8533;2.26309;48.8473;2.28026;16
13:18:39.173;48.8503;2.27168;48.8518;2.2674;48.8488;2.27597;17
13:18:44.954;48.8503;2.27168;48.8533;2.26309;48.8473;2.28026;16
13:18:49.899;48.8503;2.27168;48.8563;2.25452;48.8443;2.28885;15
13:18:52.047;48.8502;2.27185;48.8562;2.25468;48.8443;2.28902;15
13:18:52.047;48.8506;2.27365;48.8565;2.25648;48.8446;2.29082;15
13:18:52.344;48.8511;2.27559;48.8571;2.25842;48.8451;2.29276;15
13:18:52.344;48.8512;2.27614;48.8572;2.25897;48.8452;2.2933;15
13:18:52.662;48.8513;2.27658;48.8573;2.2594;48.8453;2.29373;15
13:18:52.662;48.8514;2.27713;48.8574;2.25996;48.8454;2.2943;15
13:18:52.796;48.8514;2.27734;48.8574;2.26018;48.8455;2.29451;15
13:18:56.062;48.8513;2.27751;48.8573;2.26035;48.8453;2.29468;15
13:18:56.063;48.8508;2.27542;48.8567;2.25826;48.8448;2.29259;15
13:18:56.377;48.8498;2.27202;48.8558;2.25485;48.8438;2.28918;15
13:18:56.377;48.8497;2.27147;48.8557;2.2543;48.8437;2.28864;15
13:18:56.875;48.8496;2.27164;48.8556;2.25447;48.8437;2.2888;15
13:18:56.875;48.8505;2.27168;48.8565;2.25452;48.8445;2.28885;15
13:18:57.282;48.8521;2.27083;48.8581;2.25366;48.8461;2.28799;15
13:18:57.282;48.8526;2.27048;48.8586;2.25331;48.8467;2.28764;15
13:18:57.853;48.8526;2.27048;48.8586;2.25331;48.8467;2.28764;15
13:18:57.853;48.8533;2.26825;48.8593;2.25108;48.8474;2.28542;15
13:18:58.087;48.8531;2.26683;48.8591;2.24966;48.8472;2.284;15
13:18:58.766;48.853;2.26683;48.859;2.24966;48.847;2.284;15
13:18:58.766;48.8515;2.26624;48.8575;2.24907;48.8456;2.2834;15
13:18:59.018;48.851;2.2643;48.857;2.24713;48.8451;2.28146;15
13:19:01.070;48.851;2.26456;48.857;2.24739;48.8451;2.28172;15
13:19:01.071;48.8495;2.2646;48.8555;2.24744;48.8436;2.28177;15
13:19:01.325;48.8487;2.26465;48.8546;2.24748;48.8427;2.28181;15
13:19:04.274;48.8487;2.26465;48.8606;2.23032;48.8367;2.29898;14
13:19:08.696;48.8484;2.26515;48.8603;2.23082;48.8364;2.29948;14
13:19:08.696;48.8503;2.26413;48.8623;2.2298;48.8384;2.29846;14
13:19:08.923;48.853;2.26266;48.865;2.22833;48.8411;2.297;14
13:19:08.923;48.8541;2.26215;48.866;2.22781;48.8422;2.29648;14
13:19:09.076;48.8553;2.26096;48.8673;2.22662;48.8434;2.29529;14
13:19:09.076;48.8554;2.26086;48.8674;2.22653;48.8435;2.2952;14
13:19:09.329;48.8555;2.26077;48.8675;2.22644;48.8436;2.2951;14
13:19:12.208;48.8555;2.26164;48.8675;2.22731;48.8436;2.29597;14
13:19:12.208;48.8573;2.26309;48.8693;2.22876;48.8454;2.29742;14
13:19:12.302;48.8589;2.26361;48.8708;2.22928;48.847;2.29794;14
13:19:12.302;48.8598;2.2637;48.8717;2.22937;48.8479;2.29803;14
13:19:12.398;48.86;2.26352;48.8719;2.22919;48.848;2.29785;14
13:19:13.107;48.86;2.26352;48.8719;2.22919;48.848;2.29785;14
13:19:13.107;48.8597;2.26361;48.8716;2.22928;48.8477;2.29794;14
13:19:13.195;48.8579;2.2643;48.8699;2.22997;48.846;2.29863;14
13:19:13.195;48.8571;2.26465;48.869;2.23032;48.8451;2.29898;14
13:19:13.362;48.8559;2.26498;48.8679;2.23065;48.844;2.29932;14
13:19:13.362;48.8554;2.26508;48.8674;2.23074;48.8435;2.29941;14
13:19:13.536;48.8548;2.26534;48.8668;2.231;48.8429;2.29967;14
13:19:13.536;48.8545;2.2655;48.8664;2.23117;48.8425;2.29984;14
13:19:13.638;48.8545;2.2655;48.8664;2.23117;48.8425;2.29984;14
13:19:14.566;48.8544;2.26559;48.8664;2.23126;48.8425;2.29993;14
13:19:14.567;48.8542;2.26697;48.8661;2.23264;48.8423;2.3013;14
13:19:14.621;48.8533;2.27133;48.8652;2.237;48.8414;2.30566;14
13:19:14.622;48.853;2.27246;48.865;2.23813;48.8411;2.30679;14
13:19:14.813;48.8529;2.27339;48.8649;2.23906;48.841;2.30772;14
13:19:14.814;48.853;2.27332;48.8649;2.23898;48.841;2.30765;14
13:19:17.591;48.8529;2.27348;48.8648;2.23915;48.8409;2.30782;14
13:19:17.591;48.8526;2.27426;48.8645;2.23993;48.8406;2.30859;14
13:19:17.624;48.8505;2.27682;48.8624;2.24249;48.8385;2.31116;14
13:19:18.907;48.8505;2.27692;48.8624;2.24258;48.8385;2.31125;14
13:19:18.907;48.8503;2.27725;48.8622;2.24292;48.8383;2.31158;14
13:19:19.019;48.8498;2.27786;48.8617;2.24353;48.8378;2.31219;14
13:19:19.019;48.8496;2.27803;48.8615;2.2437;48.8376;2.31236;14
13:19:19.167;48.8487;2.27829;48.8607;2.24396;48.8368;2.31262;14
13:19:19.167;48.8487;2.27829;48.8607;2.24396;48.8368;2.31262;14
