13:21:36.956;48.8483;2.27563;48.8542;2.25847;48.8423;2.2928;15
13:21:38.773;48.8483;2.27563;48.8512;2.26704;48.8453;2.28421;16
13:21:40.563;48.8483;2.27563;48.8542;2.25847;48.8423;2.2928;15
13:21:41.144;48.8483;2.27563;48.8602;2.2413;48.8363;2.30997;14
13:21:44.140;48.8479;2.27528;48.8598;2.24095;48.8359;2.30962;14
13:21:44.141;48.8479;2.27246;48.8599;2.23813;48.836;2.30679;14
13:21:44.179;48.8487;2.2674;48.8606;2.23306;48.8368;2.30173;14
13:21:45.833;48.8487;2.2674;48.8726;2.19873;48.8248;2.33606;13
13:21:47.260;48.8487;2.2674;48.8606;2.23306;48.8368;2.30173;14
13:21:48.711;48.8487;2.2674;48.8547;2.25023;48.8427;2.28456;15
13:21:49.923;48.8487;2.2674;48.8517;2.2588;48.8457;2.27597;16
13:21:51.273;48.8486;2.2674;48.8516;2.2588;48.8456;2.27597;16
13:21:51.273;48.8496;2.2679;48.8526;2.25932;48.8466;2.27649;16
13:21:51.531;48.8502;2.26822;48.8532;2.25964;48.8472;2.27679;16
13:21:53.481;48.8502;2.26822;48.8517;2.26393;48.8487;2.27249;17
13:21:55.990;48.8502;2.26825;48.8517;2.26396;48.8487;2.27254;17
13:21:55.991;48.8503;2.26837;48.8518;2.26408;48.8489;2.27267;17
13:21:56.057;48.8505;2.2684;48.852;2.2641;48.849;2.27269;17
13:21:57.742;48.8505;2.2684;48.852;2.2641;48.849;2.27269;17
13:21:57.742;48.8505;2.2683;48.852;2.26399;48.849;2.27258;17
13:21:58.000;48.8506;2.26805;48.8521;2.26376;48.8491;2.27234;17
13:21:58.000;48.8507;2.26782;48.8522;2.26352;48.8492;2.27211;17
13:21:58.165;48.8509;2.26741;48.8524;2.26312;48.8494;2.27168;17
13:21:59.004;48.8509;2.26741;48.8524;2.26312;48.8494;2.2717;17
13:21:59.005;48.8509;2.26741;48.8525;2.26312;48.8495;2.27168;17
13:21:59.214;48.8512;2.2673;48.8527;2.26302;48.8497;2.27159;17
13:21:59.214;48.8513;2.26729;48.8528;2.26299;48.8498;2.27155;17
13:21:59.360;48.8513;2.26724;48.8528;2.26295;48.8498;2.27151;17
13:21:59.813;48.8513;2.26726;48.8528;2.26297;48.8498;2.27155;17
13:21:59.814;48.8513;2.267;48.8528;2.26271;48.8498;2.2713;17
13:22:16.570;48.8513;2.267;48.8528;2.26271;48.8498;2.2713;17
13:22:16.570;48.8514;2.26689;48.8529;2.2626;48.8499;2.27119;17
13:22:16.796;48.8518;2.26605;48.8533;2.26176;48.8503;2.27036;17
13:22:16.796;48.8522;2.26534;48.8537;2.26103;48.8507;2.26962;17
13:22:16.907;48.8524;2.26483;48.8539;2.26054;48.8509;2.26913;17
13:22:17.649;48.8524;2.26483;48.8554;2.25626;48.8494;2.27342;16
13:22:18.644;48.8525;2.26479;48.8554;2.25621;48.8495;2.27338;16
13:22:18.644;48.8535;2.26248;48.8565;2.25389;48.8505;2.27106;16
13:22:18.759;48.8543;2.26077;48.8573;2.2522;48.8513;2.26936;16
13:22:23.304;48.8542;2.26076;48.8572;2.25218;48.8513;2.26935;16
13:22:23.305;48.8533;2.26254;48.8563;2.25395;48.8504;2.27112;16
13:22:23.727;48.8517;2.26529;48.8547;2.2567;48.8487;2.27386;16
13:22:23.727;48.8511;2.26666;48.8541;2.25807;48.8481;2.27524;16
13:22:24.369;48.8512;2.2666;48.8542;2.25801;48.8482;2.27518;16
13:22:24.369;48.8495;2.26808;48.8525;2.25949;48.8465;2.27666;16
13:22:24.666;48.8484;2.27037;48.8514;2.2618;48.8454;2.27896;16
13:22:30.375;48.8484;2.27022;48.8514;2.26164;48.8454;2.27881;16
13:22:30.375;48.8492;2.26804;48.8522;2.25945;48.8462;2.27661;16
13:22:30.914;48.8492;2.2679;48.8522;2.25932;48.8462;2.27649;16
13:22:30.914;48.8506;2.26587;48.8536;2.25728;48.8476;2.27444;16
13:22:31.430;48.8506;2.26576;48.8536;2.25717;48.8476;2.27434;16
13:22:31.430;48.8512;2.26396;48.8542;2.25537;48.8483;2.27254;16
13:22:31.970;48.8513;2.26387;48.8543;2.25528;48.8483;2.27246;16
13:22:31.970;48.8521;2.26161;48.855;2.25304;48.8491;2.2702;16
13:22:32.099;48.8522;2.26129;48.8552;2.25272;48.8492;2.26988;16
13:22:32.759;48.8522;2.26118;48.8552;2.25261;48.8493;2.26978;16
13:22:32.760;48.8527;2.26021;48.8557;2.25162;48.8497;2.26878;16
13:22:33.327;48.8527;2.25992;48.8557;2.25134;48.8497;2.26851;16
13:22:33.327;48.8527;2.25916;48.8557;2.25056;48.8497;2.26773;16
13:22:34.082;48.8528;2.25908;48.8558;2.2505;48.8498;2.26767;16
13:22:34.082;48.8535;2.2581;48.8565;2.24951;48.8506;2.26668;16
13:22:34.712;48.8537;2.2581;48.8567;2.24951;48.8507;2.26668;16
13:22:34.712;48.8552;2.25821;48.8582;2.24962;48.8522;2.26678;16
13:22:35.656;48.8552;2.25821;48.8612;2.24104;48.8493;2.27538;15
13:22:37.031;48.8548;2.25786;48.8607;2.24069;48.8488;2.27502;15
13:22:37.031;48.8552;2.25551;48.8612;2.23834;48.8493;2.27267;15
13:22:38.117;48.855;2.25546;48.861;2.2383;48.849;2.27263;15
13:22:38.117;48.8548;2.25237;48.8607;2.2352;48.8488;2.26953;15
13:22:39.266;48.8546;2.25224;48.8606;2.23508;48.8487;2.26941;15
13:22:39.266;48.8542;2.24976;48.8601;2.23259;48.8482;2.26692;15
13:22:40.147;48.8541;2.24997;48.8601;2.2328;48.8482;2.26714;15
13:22:40.147;48.8559;2.25002;48.8619;2.23285;48.8499;2.26718;15
13:22:41.281;48.8559;2.25002;48.8679;2.21568;48.844;2.28435;14
13:22:41.952;48.8572;2.25224;48.8691;2.21791;48.8453;2.28658;14
13:22:41.953;48.8589;2.25284;48.8708;2.21851;48.847;2.28717;14
13:22:42.064;48.8613;2.25327;48.8733;2.21893;48.8494;2.2876;14
13:22:43.000;48.8613;2.25345;48.8732;2.21912;48.8493;2.28778;14
13:22:43.001;48.8623;2.25696;48.8743;2.22263;48.8504;2.29129;14
13:22:43.114;48.8638;2.25954;48.8758;2.2252;48.8519;2.29387;14
13:22:43.115;48.8653;2.26169;48.8773;2.22736;48.8534;2.29602;14
13:22:43.190;48.8661;2.26245;48.878;2.22812;48.8541;2.29678;14
13:22:44.251;48.8659;2.26245;48.8778;2.22812;48.854;2.29678;14
13:22:44.252;48.8655;2.26219;48.8774;2.22786;48.8535;2.29652;14
13:22:44.308;48.8648;2.26134;48.8768;2.22701;48.8529;2.29567;14
13:22:44.308;48.8646;2.26108;48.8765;2.22675;48.8527;2.29541;14
13:22:44.485;48.864;2.26031;48.876;2.22598;48.8521;2.29465;14
13:22:44.485;48.8636;2.25987;48.8756;2.22554;48.8517;2.2942;14
13:22:44.654;48.8624;2.25826;48.8743;2.22392;48.8505;2.29259;14
13:22:44.655;48.8619;2.25722;48.8739;2.22289;48.85;2.29155;14
13:22:44.837;48.8611;2.25601;48.873;2.22168;48.8492;2.29034;14
13:22:44.837;48.8606;2.25516;48.8726;2.22083;48.8487;2.28949;14
13:22:45.037;48.8596;2.25438;48.8716;2.22005;48.8477;2.28871;14
13:22:45.038;48.8592;2.25404;48.8711;2.21971;48.8472;2.28838;14
13:22:45.219;48.8585;2.25319;48.8704;2.21886;48.8466;2.28752;14
13:22:45.219;48.8583;2.2531;48.8703;2.21877;48.8464;2.28743;14
13:22:45.334;48.8583;2.25301;48.8702;2.21867;48.8463;2.28734;14
13:22:45.624;48.8582;2.25301;48.8702;2.21867;48.8463;2.28734;14
13:22:45.624;48.8581;2.25293;48.87;2.2186;48.8461;2.28726;14
13:22:45.727;48.8578;2.25267;48.8697;2.21834;48.8458;2.287;14
13:22:45.728;48.8578;2.25267;48.8697;2.21834;48.8458;2.287;14
13:22:45.846;48.8577;2.25267;48.8697;2.21834;48.8458;2.287;14
13:22:46.111;48.8576;2.25258;48.8695;2.21825;48.8457;2.28691;14
13:22:46.112;48.8576;2.25241;48.8695;2.21808;48.8457;2.28674;14
13:22:48.734;48.8576;2.25241;48.8695;2.21808;48.8457;2.28674;14
13:22:48.735;48.8576;2.25258;48.8695;2.21825;48.8457;2.28691;14
13:22:48.839;48.8577;2.25327;48.8696;2.21893;48.8457;2.2876;14
13:22:48.839;48.858;2.25438;48.8699;2.22005;48.8461;2.28871;14
13:22:49.035;48.8584;2.25575;48.8703;2.22142;48.8465;2.29008;14
13:22:49.035;48.8585;2.25601;48.8704;2.22168;48.8466;2.29034;14
13:22:49.202;48.8588;2.25679;48.8707;2.22246;48.8469;2.29112;14
13:22:49.203;48.8588;2.25696;48.8708;2.22263;48.8469;2.29129;14
13:22:49.374;48.8589;2.25705;48.8708;2.22272;48.847;2.29138;14
13:22:49.375;48.8589;2.25722;48.8708;2.22289;48.847;2.29155;14
13:22:49.494;48.859;2.25739;48.8709;2.22305;48.847;2.29172;14
13:22:49.606;48.859;2.25739;48.8709;2.22305;48.847;2.29172;14
13:22:50.207;48.859;2.25748;48.8709;2.22314;48.847;2.29181;14
13:22:50.208;48.8591;2.25764;48.8711;2.22331;48.8472;2.29198;14
13:22:50.299;48.8602;2.25963;48.8721;2.2253;48.8483;2.29396;14
13:22:50.300;48.8612;2.26091;48.8731;2.22658;48.8492;2.29524;14
13:22:50.459;48.8633;2.26262;48.8752;2.22829;48.8513;2.29695;14
13:22:50.460;48.8639;2.26297;48.8758;2.22864;48.8519;2.2973;14
13:22:50.628;48.8657;2.26399;48.8777;2.22966;48.8538;2.29832;14
13:22:50.628;48.8664;2.26425;48.8783;2.22992;48.8545;2.29858;14
13:22:50.774;48.8674;2.26425;48.8794;2.22992;48.8555;2.29858;14
13:22:51.176;48.8688;2.26434;48.8807;2.23001;48.8568;2.29868;14
13:22:51.177;48.871;2.26434;48.883;2.23001;48.8591;2.29868;14
13:22:51.368;48.8722;2.26408;48.8842;2.22975;48.8603;2.29842;14
13:22:51.368;48.8727;2.26408;48.8846;2.22975;48.8607;2.29842;14
13:22:51.474;48.8728;2.26408;48.8848;2.22975;48.8609;2.29842;14
13:22:52.859;48.8727;2.26399;48.8847;2.22966;48.8608;2.29832;14
13:22:52.860;48.8719;2.26366;48.8838;2.22932;48.86;2.29799;14
13:22:52.956;48.8711;2.26306;48.883;2.22873;48.8592;2.29739;14
13:22:52.956;48.8703;2.26245;48.8822;2.22812;48.8584;2.29678;14
13:22:53.104;48.8685;2.2616;48.8805;2.22726;48.8566;2.29593;14
13:22:53.105;48.8679;2.2616;48.8799;2.22726;48.856;2.29593;14
13:22:56.505;48.8679;2.2616;48.8799;2.22726;48.856;2.29593;14
13:22:56.506;48.8679;2.26169;48.8798;2.22736;48.8559;2.29602;14
13:22:56.599;48.8667;2.26186;48.8786;2.22752;48.8548;2.29619;14
13:22:56.600;48.8655;2.2616;48.8774;2.22726;48.8536;2.29593;14
13:22:56.763;48.8642;2.26143;48.8761;2.2271;48.8523;2.29576;14
13:22:56.763;48.8636;2.26143;48.8755;2.2271;48.8517;2.29576;14
13:22:56.936;48.863;2.2616;48.8749;2.22726;48.851;2.29593;14
13:22:56.936;48.863;2.2616;48.8749;2.22726;48.851;2.29593;14
13:22:57.045;48.8628;2.2616;48.8747;2.22726;48.8509;2.29593;14
13:22:57.162;48.8628;2.26169;48.8747;2.22736;48.8509;2.29602;14
13:22:57.267;48.8628;2.26151;48.8747;2.22717;48.8509;2.29584;14
13:23:00.343;48.8628;2.26151;48.8747;2.22717;48.8509;2.29584;14
13:23:00.343;48.8625;2.26193;48.8744;2.2276;48.8505;2.29626;14
13:23:00.561;48.8618;2.26297;48.8738;2.22864;48.8499;2.2973;14
13:23:00.562;48.8613;2.2634;48.8733;2.22906;48.8494;2.29773;14
13:23:00.663;48.86;2.26399;48.872;2.22966;48.8481;2.29832;14
13:23:00.663;48.8597;2.26425;48.8717;2.22992;48.8478;2.29858;14
13:23:00.779;48.8595;2.26434;48.8715;2.23001;48.8476;2.29868;14
13:23:01.298;48.8595;2.26434;48.8715;2.23001;48.8476;2.29868;14
13:23:01.298;48.8595;2.26418;48.8715;2.22984;48.8476;2.29851;14
13:23:35.105;48.8594;2.26443;48.8713;2.2301;48.8475;2.29877;14
13:23:35.105;48.8593;2.26598;48.8712;2.23164;48.8474;2.30031;14
13:23:35.213;48.8605;2.26984;48.8724;2.2355;48.8485;2.30417;14
13:23:35.213;48.8611;2.27173;48.873;2.2374;48.8492;2.30606;14
13:23:35.404;48.8618;2.27379;48.8738;2.23946;48.8499;2.30812;14
13:23:35.404;48.8621;2.27455;48.8741;2.24022;48.8502;2.30888;14
13:23:35.706;48.8629;2.27602;48.8749;2.24168;48.851;2.31035;14
13:23:35.707;48.8629;2.27611;48.8749;2.24178;48.851;2.31044;14
13:23:35.707;48.8632;2.27576;48.8751;2.24142;48.8512;2.31009;14
13:23:37.476;48.863;2.27585;48.8749;2.24152;48.851;2.31018;14
13:23:37.476;48.8638;2.27592;48.8757;2.24159;48.8518;2.31026;14
13:23:37.537;48.8655;2.27611;48.8774;2.24178;48.8535;2.31044;14
13:23:37.537;48.866;2.27611;48.8779;2.24178;48.8541;2.31044;14
13:23:37.678;48.867;2.27635;48.8789;2.24202;48.855;2.31068;14
13:23:37.678;48.8672;2.27644;48.8791;2.24211;48.8553;2.31078;14
13:23:37.869;48.8685;2.27654;48.8805;2.2422;48.8566;2.31087;14
13:23:37.870;48.8689;2.27661;48.8809;2.24228;48.857;2.31094;14
13:23:37.962;48.8695;2.27679;48.8815;2.24246;48.8576;2.31113;14
13:23:38.868;48.8693;2.27679;48.8812;2.24246;48.8573;2.31113;14
13:23:38.868;48.8695;2.27679;48.8814;2.24246;48.8575;2.31113;14
13:23:38.912;48.8704;2.27679;48.8824;2.24246;48.8585;2.31113;14
13:23:38.912;48.871;2.27687;48.8829;2.24254;48.8591;2.3112;14
13:23:39.036;48.8721;2.27687;48.884;2.24254;48.8601;2.3112;14
13:23:39.036;48.8722;2.27687;48.8842;2.24254;48.8603;2.3112;14
13:23:39.600;48.8721;2.27687;48.884;2.24254;48.8602;2.3112;14
13:23:39.601;48.8714;2.2767;48.8833;2.24237;48.8594;2.31104;14
13:23:39.707;48.8695;2.27559;48.8814;2.24126;48.8575;2.30992;14
13:23:39.707;48.8684;2.2749;48.8804;2.24057;48.8565;2.30923;14
13:23:39.940;48.8665;2.27336;48.8784;2.23903;48.8545;2.30769;14
13:23:39.940;48.866;2.27292;48.8779;2.23859;48.854;2.30725;14
13:23:39.941;48.8653;2.27267;48.8773;2.23834;48.8534;2.30701;14
13:23:40.415;48.8652;2.27267;48.8771;2.23834;48.8532;2.30701;14
13:23:40.415;48.8644;2.27267;48.8764;2.23834;48.8525;2.30701;14
13:23:40.616;48.8615;2.27078;48.8735;2.23645;48.8496;2.30511;14
13:23:40.616;48.8608;2.26993;48.8728;2.2356;48.8489;2.30426;14
13:23:40.660;48.8593;2.26846;48.8712;2.23413;48.8474;2.3028;14
13:23:40.754;48.8593;2.26846;48.8712;2.23413;48.8474;2.3028;14
13:23:42.586;48.8593;2.26846;48.8653;2.2513;48.8533;2.28563;15
13:23:43.310;48.8584;2.26799;48.8643;2.25082;48.8524;2.28516;15
13:23:43.310;48.8567;2.26649;48.8627;2.24933;48.8508;2.28366;15
13:23:43.619;48.8548;2.26494;48.8608;2.24777;48.8488;2.2821;15
13:23:44.095;48.8544;2.26494;48.8604;2.24777;48.8485;2.2821;15
13:23:44.095;48.8516;2.26375;48.8575;2.24658;48.8456;2.28091;15
13:23:44.302;48.8515;2.26375;48.8574;2.24658;48.8455;2.28091;15
13:23:45.604;48.8515;2.26378;48.8574;2.24661;48.8455;2.28094;15
13:23:45.604;48.8502;2.26534;48.8562;2.24817;48.8443;2.2825;15
13:23:45.821;48.85;2.26666;48.8559;2.2495;48.844;2.28383;15
13:23:46.975;48.8501;2.26683;48.856;2.24966;48.8441;2.284;15
13:23:47.210;48.8529;2.26804;48.8589;2.25087;48.8469;2.2852;15
13:23:47.635;48.8531;2.2683;48.8591;2.25113;48.8471;2.28546;15
13:23:47.635;48.8555;2.26868;48.8615;2.25151;48.8495;2.28584;15
13:23:48.273;48.8556;2.26877;48.8616;2.2516;48.8497;2.28593;15
13:23:48.273;48.8575;2.26927;48.8635;2.25211;48.8516;2.28644;15
13:23:48.508;48.8588;2.2688;48.8647;2.25163;48.8528;2.28596;15
13:23:48.959;48.8588;2.2692;48.8648;2.25203;48.8528;2.28636;15
13:23:48.959;48.8614;2.27039;48.8674;2.25323;48.8554;2.28757;15
13:23:50.227;48.8612;2.27043;48.8672;2.25327;48.8552;2.2876;15
13:23:50.227;48.8619;2.27194;48.8679;2.25478;48.8559;2.28911;15
13:23:50.301;48.863;2.27348;48.869;2.25632;48.8571;2.29065;15
13:23:51.858;48.863;2.27353;48.869;2.25636;48.8571;2.2907;15
13:23:51.859;48.8627;2.27405;48.8687;2.25688;48.8568;2.29121;15
13:23:52.108;48.8627;2.27602;48.8686;2.25885;48.8567;2.29318;15
13:23:52.108;48.8626;2.27682;48.8685;2.25966;48.8566;2.29399;15
13:23:52.389;48.8623;2.27777;48.8683;2.2606;48.8563;2.29494;15
13:23:52.390;48.8623;2.27782;48.8683;2.26065;48.8564;2.29498;15
13:23:53.305;48.8624;2.27782;48.8683;2.26065;48.8564;2.29498;15
13:23:53.305;48.8627;2.27682;48.8686;2.25966;48.8567;2.29399;15
13:23:53.560;48.8639;2.27602;48.8699;2.25885;48.858;2.29318;15
13:23:53.561;48.8647;2.27559;48.8707;2.25842;48.8587;2.29276;15
13:23:53.659;48.8656;2.27512;48.8716;2.25795;48.8596;2.29228;15
13:23:54.247;48.8656;2.27512;48.8716;2.25795;48.8596;2.29228;15
13:23:54.247;48.867;2.27512;48.8729;2.25795;48.861;2.29228;15
13:23:54.300;48.8691;2.27443;48.8751;2.25726;48.8631;2.2916;15
13:23:55.776;48.8691;2.27443;48.8751;2.25726;48.8631;2.2916;15
13:23:55.776;48.8688;2.27451;48.8748;2.25735;48.8629;2.29169;15
13:23:56.026;48.868;2.27469;48.874;2.25752;48.8621;2.29185;15
13:23:56.027;48.8669;2.27429;48.8729;2.25713;48.8609;2.29146;15
13:23:56.237;48.8652;2.27246;48.8712;2.25528;48.8593;2.28961;15
13:23:56.238;48.8648;2.27228;48.8708;2.25511;48.8589;2.28944;15
13:23:56.546;48.8648;2.27228;48.8708;2.25511;48.8589;2.28944;15
13:23:56.546;48.8637;2.27199;48.8697;2.25482;48.8577;2.28915;15
13:23:56.812;48.8615;2.26988;48.8674;2.25272;48.8555;2.28705;15
13:23:57.173;48.8614;2.26993;48.8674;2.25276;48.8554;2.28709;15
13:23:57.173;48.8589;2.26927;48.8648;2.25211;48.8529;2.28644;15
13:23:57.441;48.8583;2.26889;48.8643;2.25172;48.8523;2.28606;15
13:23:58.203;48.8583;2.26889;48.8643;2.25172;48.8523;2.28606;15
13:23:58.658;48.8566;2.26906;48.8626;2.25189;48.8507;2.28622;15
13:23:58.658;48.8554;2.26851;48.8614;2.25134;48.8495;2.28568;15
13:23:59.281;48.8554;2.26851;48.8614;2.25134;48.8495;2.28568;15
13:23:59.281;48.853;2.26816;48.8589;2.25099;48.847;2.28532;15
13:23:59.515;48.8528;2.26816;48.8588;2.25099;48.8469;2.28532;15
13:24:00.486;48.8528;2.26825;48.8588;2.25108;48.8469;2.28542;15
13:24:00.486;48.8517;2.26859;48.8577;2.25142;48.8458;2.28575;15
13:24:00.765;48.8506;2.26851;48.8566;2.25134;48.8446;2.28568;15
13:24:00.766;48.8505;2.26834;48.8565;2.25116;48.8446;2.28549;15
13:24:04.138;48.8505;2.26834;48.8535;2.25975;48.8476;2.27692;16
13:24:06.585;48.8505;2.26834;48.852;2.26404;48.8491;2.27263;17
13:24:07.407;48.8505;2.26834;48.8513;2.26619;48.8498;2.27048;18
13:24:09.062;48.8505;2.26837;48.8513;2.26624;48.8498;2.27052;18
13:24:09.062;48.8506;2.26846;48.8513;2.26631;48.8498;2.27061;18
13:24:09.298;48.8507;2.26851;48.8514;2.26636;48.8499;2.27065;18
13:24:09.298;48.8508;2.26851;48.8515;2.26636;48.85;2.27065;18
13:24:09.475;48.8508;2.26852;48.8515;2.26639;48.8501;2.27065;18
13:24:09.476;48.8508;2.26852;48.8515;2.26639;48.8501;2.27068;18
13:24:10.152;48.8508;2.26852;48.8515;2.26639;48.8501;2.27068;18
13:24:11.372;48.8508;2.26852;48.8515;2.26639;48.8501;2.27068;18
13:24:12.538;48.8508;2.26852;48.8515;2.26639;48.8501;2.27068;18
13:24:12.538;48.8507;2.26846;48.8515;2.26631;48.85;2.27061;18
13:24:12.756;48.8506;2.2684;48.8514;2.26625;48.8499;2.27054;18
13:24:12.757;48.8506;2.26836;48.8513;2.2662;48.8498;2.27051;18
13:24:12.975;48.8506;2.26834;48.8513;2.26619;48.8498;2.27048;18
13:24:12.976;48.8506;2.26831;48.8513;2.26616;48.8498;2.27046;18
13:24:41.012;48.8506;2.26831;48.8521;2.26402;48.8491;2.2726;17
13:24:47.265;48.8506;2.26831;48.8536;2.25974;48.8476;2.2769;16
13:24:48.483;48.8506;2.26831;48.8565;2.25114;48.8446;2.28548;15
13:24:50.530;48.8506;2.26831;48.8565;2.25114;48.8446;2.28548;15
13:24:50.530;48.8494;2.26779;48.8554;2.25063;48.8435;2.28496;15
13:24:50.929;48.8483;2.26793;48.8542;2.25076;48.8423;2.2851;15
13:24:50.929;48.8476;2.26772;48.8535;2.25055;48.8416;2.28488;15
13:24:51.446;48.8475;2.26779;48.8535;2.25063;48.8415;2.28496;15
13:24:51.446;48.8471;2.26978;48.8531;2.25261;48.8411;2.28694;15
13:24:51.766;48.8466;2.27269;48.8526;2.25552;48.8406;2.28986;15
13:24:51.767;48.8466;2.27325;48.8525;2.25609;48.8406;2.29042;15
13:24:52.413;48.8465;2.27333;48.8525;2.25616;48.8405;2.2905;15
13:24:52.413;48.8462;2.27577;48.8522;2.25861;48.8403;2.29294;15
13:24:52.511;48.8453;2.2778;48.8513;2.26064;48.8394;2.29497;15
13:24:53.124;48.8452;2.2778;48.8512;2.26064;48.8393;2.29497;15
13:24:53.124;48.8439;2.27698;48.8499;2.25981;48.8379;2.29414;15
13:24:53.391;48.8429;2.27582;48.8489;2.25865;48.837;2.29298;15
13:24:53.391;48.8428;2.27539;48.8488;2.25822;48.8368;2.29256;15
13:24:56.242;48.8428;2.27539;48.8458;2.26682;48.8398;2.28398;16
13:24:57.022;48.8421;2.27498;48.8451;2.2664;48.8391;2.28357;16
13:24:57.022;48.8418;2.2747;48.8448;2.26613;48.8388;2.28329;16
13:24:57.533;48.8417;2.27449;48.8447;2.26591;48.8387;2.28308;16
13:25:09.156;48.8417;2.27449;48.8432;2.2702;48.8402;2.27878;17
13:25:10.030;48.8416;2.27477;48.8431;2.27048;48.8402;2.27907;17
13:25:10.030;48.8414;2.27495;48.8429;2.27065;48.84;2.27924;17
13:25:10.282;48.841;2.27509;48.8425;2.2708;48.8395;2.27939;17
13:25:10.282;48.841;2.27513;48.8425;2.27084;48.8395;2.2794;17
13:25:10.486;48.8409;2.27513;48.8424;2.27084;48.8394;2.27943;17
13:25:10.486;48.8409;2.27507;48.8424;2.27078;48.8394;2.27936;17
