13:21:28.097;48.8381;2.27623;48.8501;2.2419;48.8262;2.31056;14
13:21:28.460;48.8364;2.27116;48.8483;2.23683;48.8244;2.3055;14
13:21:28.460;48.8357;2.26636;48.8477;2.23203;48.8238;2.30069;14
13:21:28.548;48.8358;2.26534;48.8477;2.231;48.8238;2.29967;14
13:21:29.198;48.8358;2.26534;48.8597;2.19667;48.8119;2.334;13
13:21:29.628;48.8364;2.26515;48.8602;2.19649;48.8125;2.33382;13
13:21:29.629;48.8405;2.2607;48.8644;2.19203;48.8166;2.32936;13
13:21:29.835;48.8437;2.25262;48.8676;2.18396;48.8198;2.32129;13
13:21:29.836;48.8442;2.25177;48.868;2.18311;48.8203;2.32043;13
13:21:30.563;48.8446;2.25125;48.8685;2.18259;48.8207;2.31992;13
13:21:30.563;48.8447;2.24886;48.8686;2.18019;48.8208;2.31752;13
13:21:30.635;48.8434;2.23735;48.8673;2.16869;48.8195;2.30602;13
13:21:30.635;48.8419;2.23392;48.8658;2.16525;48.818;2.30258;13
13:21:30.820;48.8395;2.22653;48.8634;2.15787;48.8156;2.2952;13
13:21:30.821;48.8394;2.22327;48.8633;2.1546;48.8155;2.29193;13
13:21:31.148;48.8419;2.21864;48.8658;2.14998;48.818;2.28731;13
13:21:31.149;48.844;2.21796;48.8679;2.14929;48.8201;2.28662;13
13:21:31.185;48.8489;2.21777;48.8728;2.14911;48.825;2.28644;13
13:21:31.757;48.8495;2.21829;48.8733;2.14963;48.8256;2.28696;13
13:21:31.757;48.8504;2.22258;48.8743;2.15392;48.8265;2.29124;13
13:21:31.933;48.852;2.23444;48.8758;2.16577;48.8281;2.3031;13
13:21:31.933;48.852;2.23494;48.8758;2.16628;48.8281;2.3036;13
13:21:32.009;48.8525;2.2365;48.8764;2.16783;48.8286;2.30516;13
13:21:32.009;48.8521;2.23581;48.8759;2.16714;48.8282;2.30447;13
13:21:32.930;48.8521;2.23581;48.864;2.20148;48.8401;2.27014;14
13:21:33.406;48.852;2.23555;48.8639;2.20122;48.84;2.26988;14
13:21:33.734;48.8498;2.23958;48.8618;2.20525;48.8379;2.27391;14
13:21:33.734;48.8463;2.24413;48.8582;2.20979;48.8344;2.27846;14
13:21:34.764;48.8463;2.24413;48.8582;2.20979;48.8344;2.27846;14
13:21:34.765;48.8452;2.24602;48.8571;2.21169;48.8332;2.28035;14
13:21:34.828;48.8444;2.24971;48.8563;2.21538;48.8324;2.28404;14
13:21:36.611;48.8444;2.24971;48.8504;2.23254;48.8384;2.26688;15
13:21:37.406;48.8444;2.25005;48.8504;2.23288;48.8384;2.26721;15
13:21:37.407;48.8443;2.25142;48.8503;2.23425;48.8383;2.26859;15
13:21:39.265;48.8443;2.25151;48.8503;2.23434;48.8383;2.26868;15
13:21:39.699;48.8411;2.25404;48.8471;2.23688;48.8351;2.27121;15
13:21:39.699;48.8408;2.2543;48.8468;2.23714;48.8348;2.27147;15
13:21:40.501;48.8408;2.2543;48.8527;2.21997;48.8288;2.28864;14
13:21:41.314;48.8424;2.25267;48.8543;2.21834;48.8304;2.287;14
13:21:41.314;48.8466;2.24881;48.8586;2.21448;48.8347;2.28314;14
13:21:41.660;48.8483;2.24692;48.8602;2.21259;48.8364;2.28125;14
13:21:56.413;48.8486;2.24649;48.8605;2.21216;48.8366;2.28082;14
13:21:56.413;48.8496;2.24477;48.8615;2.21043;48.8377;2.2791;14
13:21:56.671;48.8518;2.24228;48.8638;2.20795;48.8399;2.27661;14
13:21:56.671;48.8528;2.24133;48.8647;2.207;48.8408;2.27567;14
13:21:57.010;48.8538;2.24031;48.8657;2.20598;48.8418;2.27464;14
13:21:57.010;48.8544;2.23962;48.8663;2.20529;48.8425;2.27396;14
13:21:57.258;48.8549;2.23953;48.8669;2.2052;48.843;2.27386;14
13:21:57.258;48.8549;2.23979;48.8669;2.20546;48.843;2.27412;14
13:21:57.930;48.8548;2.24194;48.8667;2.20761;48.8428;2.27628;14
13:21:57.930;48.8548;2.24426;48.8667;2.20993;48.8429;2.27859;14
13:21:58.134;48.8563;2.24486;48.8682;2.21053;48.8443;2.27919;14
13:21:58.134;48.8576;2.24408;48.8695;2.20975;48.8456;2.27841;14
13:21:58.422;48.859;2.24417;48.8709;2.20984;48.847;2.2785;14
13:21:58.422;48.8593;2.24417;48.8713;2.20984;48.8474;2.2785;14
13:21:58.616;48.8595;2.24417;48.8714;2.20984;48.8475;2.2785;14
13:21:59.036;48.8595;2.24452;48.8714;2.21019;48.8475;2.27885;14
13:21:59.036;48.8606;2.24838;48.8726;2.21405;48.8487;2.28271;14
13:21:59.289;48.8615;2.25156;48.8735;2.21722;48.8496;2.28589;14
13:21:59.289;48.8618;2.25224;48.8737;2.21791;48.8498;2.28658;14
13:21:59.523;48.8622;2.25319;48.8741;2.21886;48.8503;2.28752;14
13:21:59.524;48.8626;2.25319;48.8745;2.21886;48.8507;2.28752;14
13:21:59.524;48.8636;2.25293;48.8755;2.2186;48.8517;2.28726;14
13:21:59.980;48.8642;2.25319;48.8761;2.21886;48.8522;2.28752;14
13:21:59.980;48.8667;2.25395;48.8786;2.21962;48.8547;2.28828;14
13:22:00.243;48.8694;2.2543;48.8814;2.21997;48.8575;2.28864;14
13:22:00.243;48.8702;2.25456;48.8822;2.22023;48.8583;2.28889;14
13:22:00.274;48.8707;2.25473;48.8827;2.2204;48.8588;2.28906;14
13:22:00.391;48.8707;2.25473;48.8827;2.2204;48.8588;2.28906;14
13:22:00.676;48.8707;2.25473;48.8827;2.2204;48.8588;2.28906;14
13:22:00.676;48.8707;2.25456;48.8827;2.22023;48.8588;2.28889;14
13:22:01.008;48.8709;2.25499;48.8829;2.22066;48.859;2.28932;14
13:22:01.008;48.8699;2.25482;48.8818;2.22049;48.8579;2.28915;14
13:22:01.211;48.8657;2.25533;48.8776;2.22099;48.8537;2.28966;14
13:22:01.212;48.8642;2.25584;48.8762;2.22151;48.8523;2.29018;14
13:22:01.310;48.8607;2.25713;48.8726;2.22279;48.8487;2.29146;14
13:22:01.310;48.8594;2.25833;48.8714;2.224;48.8475;2.29266;14
13:22:01.436;48.858;2.25826;48.87;2.22392;48.8461;2.29259;14
13:22:03.789;48.8585;2.2579;48.8704;2.22357;48.8465;2.29224;14
13:22:03.790;48.8597;2.25627;48.8717;2.22194;48.8478;2.2906;14
13:22:03.920;48.8613;2.25447;48.8732;2.22014;48.8493;2.2888;14
13:22:03.921;48.8619;2.25362;48.8739;2.21928;48.85;2.28795;14
13:22:04.241;48.8623;2.25319;48.8743;2.21886;48.8504;2.28752;14
13:22:04.242;48.8623;2.25345;48.8743;2.21912;48.8504;2.28778;14
13:22:18.012;48.8624;2.25258;48.8744;2.21825;48.8505;2.28691;14
13:22:18.012;48.8643;2.25345;48.8762;2.21912;48.8523;2.28778;14
13:22:18.257;48.8694;2.25293;48.8814;2.2186;48.8575;2.28726;14
13:22:18.258;48.8709;2.25267;48.8828;2.21834;48.859;2.287;14
13:22:18.295;48.8717;2.25319;48.8836;2.21886;48.8597;2.28752;14
13:22:18.728;48.8727;2.25327;48.8846;2.21893;48.8608;2.2876;14
13:22:18.728;48.8749;2.25327;48.8868;2.21893;48.8629;2.2876;14
13:22:19.038;48.8755;2.25319;48.8874;2.21886;48.8635;2.28752;14
13:22:19.039;48.8754;2.25319;48.8873;2.21886;48.8635;2.28752;14
13:22:19.157;48.8755;2.25378;48.8875;2.21945;48.8636;2.28812;14
13:22:19.158;48.8741;2.25482;48.886;2.22049;48.8621;2.28915;14
13:22:19.324;48.8707;2.25507;48.8826;2.22073;48.8587;2.2894;14
13:22:19.324;48.8699;2.25525;48.8819;2.22092;48.858;2.28958;14
13:22:19.484;48.8681;2.25568;48.8801;2.22134;48.8562;2.29001;14
13:22:19.484;48.8681;2.25688;48.88;2.22255;48.8561;2.29121;14
13:22:19.984;48.8677;2.25705;48.8796;2.22272;48.8557;2.29138;14
13:22:19.984;48.8658;2.2585;48.8777;2.22417;48.8538;2.29283;14
13:22:20.210;48.8628;2.26039;48.8748;2.22606;48.8509;2.29472;14
13:22:20.211;48.8616;2.26143;48.8736;2.2271;48.8497;2.29576;14
13:22:20.256;48.8584;2.26297;48.8703;2.22864;48.8464;2.2973;14
13:22:20.694;48.8585;2.26331;48.8705;2.22897;48.8466;2.29764;14
13:22:20.694;48.856;2.26151;48.8679;2.22717;48.844;2.29584;14
13:22:20.923;48.8539;2.26056;48.8658;2.22623;48.842;2.29489;14
13:22:20.923;48.8529;2.26022;48.8648;2.22589;48.8409;2.29456;14
13:22:21.052;48.852;2.26176;48.864;2.22743;48.8401;2.2961;14
13:22:21.550;48.8517;2.26143;48.8636;2.2271;48.8397;2.29576;14
13:22:21.550;48.8498;2.26117;48.8617;2.22684;48.8378;2.2955;14
13:22:21.828;48.8474;2.26108;48.8593;2.22675;48.8355;2.29541;14
13:22:21.828;48.847;2.26134;48.8589;2.22701;48.835;2.29567;14
13:22:21.926;48.8467;2.26193;48.8587;2.2276;48.8348;2.29626;14
13:22:23.983;48.847;2.2616;48.859;2.22726;48.8351;2.29593;14
13:22:23.984;48.8477;2.26065;48.8596;2.22632;48.8357;2.29498;14
13:22:24.250;48.8482;2.25954;48.8601;2.2252;48.8363;2.29387;14
13:22:24.251;48.8485;2.2585;48.8604;2.22417;48.8365;2.29283;14
13:22:24.251;48.8484;2.25876;48.8603;2.22443;48.8364;2.29309;14
13:22:24.325;48.8479;2.2597;48.8598;2.22537;48.8359;2.29404;14
13:22:39.219;48.8477;2.25919;48.8596;2.22485;48.8357;2.29352;14
13:22:39.461;48.852;2.25739;48.8639;2.22305;48.84;2.29172;14
13:22:39.461;48.8537;2.2567;48.8656;2.22237;48.8417;2.29103;14
13:22:39.595;48.8551;2.2561;48.867;2.22177;48.8431;2.29044;14
13:22:39.595;48.8557;2.25558;48.8676;2.22125;48.8438;2.28992;14
13:22:39.715;48.8562;2.25533;48.8681;2.22099;48.8442;2.28966;14
13:22:39.967;48.856;2.25533;48.8679;2.22099;48.844;2.28966;14
13:22:39.967;48.856;2.25542;48.8679;2.22108;48.844;2.28975;14
13:22:40.116;48.8566;2.25601;48.8685;2.22168;48.8447;2.29034;14
13:22:42.814;48.8557;2.2561;48.8676;2.22177;48.8437;2.29044;14
13:22:42.814;48.8533;2.25679;48.8653;2.22246;48.8414;2.29112;14
13:22:43.047;48.8507;2.2579;48.8626;2.22357;48.8387;2.29224;14
13:22:43.047;48.8504;2.25781;48.8623;2.22348;48.8385;2.29214;14
13:22:43.084;48.8504;2.2579;48.8623;2.22357;48.8385;2.29224;14
13:22:46.094;48.8504;2.2579;48.8564;2.24074;48.8444;2.27507;15
13:22:46.695;48.8504;2.2579;48.8534;2.24933;48.8474;2.26649;16
13:22:48.880;48.8504;2.2579;48.8564;2.24074;48.8444;2.27507;15
13:22:50.267;48.8503;2.25821;48.8562;2.24104;48.8443;2.27538;15
13:22:50.267;48.849;2.26228;48.855;2.24512;48.843;2.27945;15
13:22:50.727;48.8486;2.26318;48.8546;2.24602;48.8426;2.28035;15
13:22:50.727;48.8489;2.26335;48.8549;2.24619;48.8429;2.28052;15
13:22:51.408;48.8489;2.26335;48.8518;2.25478;48.8459;2.27194;16
13:22:52.234;48.8489;2.26344;48.8518;2.25485;48.8459;2.27202;16
13:22:52.234;48.8489;2.26451;48.8518;2.25594;48.8459;2.2731;16
13:22:52.660;48.8489;2.2653;48.8519;2.25673;48.846;2.27386;16
13:22:52.660;48.8491;2.26598;48.8521;2.25739;48.8461;2.27455;16
13:22:53.002;48.8493;2.26631;48.8523;2.25774;48.8463;2.2749;16
13:22:54.090;48.8493;2.26631;48.8508;2.26202;48.8478;2.27061;17
13:22:54.806;48.8494;2.26674;48.8509;2.26245;48.8479;2.27104;17
13:22:54.806;48.8494;2.26688;48.8509;2.26259;48.8479;2.27116;17
13:22:55.056;48.8495;2.26709;48.851;2.2628;48.848;2.27138;17
13:22:55.056;48.8496;2.26724;48.8511;2.26295;48.8481;2.27153;17
13:22:55.314;48.8498;2.26758;48.8513;2.26329;48.8483;2.27185;17
13:22:55.314;48.8498;2.26762;48.8513;2.26334;48.8484;2.2719;17
13:22:55.734;48.8499;2.26767;48.8514;2.26338;48.8484;2.27196;17
13:22:55.735;48.8501;2.26822;48.8516;2.26393;48.8486;2.27249;17
13:22:56.040;48.8503;2.26857;48.8517;2.26428;48.8488;2.27286;17
13:22:56.040;48.8503;2.26863;48.8518;2.26434;48.8488;2.27292;17
13:22:56.092;48.8503;2.26866;48.8518;2.26436;48.8488;2.27295;17
13:23:47.821;48.8503;2.26863;48.8518;2.26434;48.8489;2.27292;17
13:23:47.822;48.8505;2.26837;48.852;2.26408;48.8491;2.27267;17
13:23:48.056;48.8507;2.26826;48.8522;2.26398;48.8492;2.27254;17
13:23:48.057;48.8507;2.26826;48.8522;2.26398;48.8493;2.27254;17
13:23:48.341;48.8512;2.26793;48.8527;2.26364;48.8497;2.27222;17
13:23:48.341;48.8514;2.26779;48.8529;2.2635;48.85;2.27209;17
13:23:48.440;48.8516;2.26768;48.8531;2.2634;48.8501;2.27199;17
13:23:48.440;48.8516;2.26773;48.8531;2.26344;48.8501;2.27202;17
13:23:49.144;48.8516;2.26767;48.8531;2.26338;48.8501;2.27194;17
13:23:49.144;48.8518;2.26735;48.8533;2.26306;48.8503;2.27164;17
13:23:49.400;48.8525;2.267;48.854;2.26271;48.851;2.2713;17
13:23:49.400;48.8527;2.26703;48.8542;2.26273;48.8512;2.2713;17
13:23:49.776;48.8528;2.26692;48.8543;2.26262;48.8513;2.27121;17
13:23:49.777;48.8536;2.26649;48.8551;2.26219;48.8522;2.27078;17
13:23:49.917;48.8539;2.26651;48.8554;2.26222;48.8524;2.27078;17
13:23:50.555;48.8539;2.2664;48.8554;2.26212;48.8524;2.27069;17
13:23:50.556;48.8543;2.26591;48.8558;2.26161;48.8528;2.2702;17
13:23:50.588;48.8551;2.26587;48.8566;2.26158;48.8536;2.27016;17
13:23:52.651;48.8551;2.26588;48.8566;2.2616;48.8536;2.27017;17
13:23:52.651;48.855;2.26591;48.8565;2.26161;48.8535;2.2702;17
13:23:52.899;48.8551;2.26593;48.8566;2.26164;48.8536;2.27022;17
13:23:52.899;48.8551;2.26595;48.8565;2.26166;48.8536;2.27022;17
13:23:53.020;48.8551;2.26591;48.8565;2.26161;48.8536;2.2702;17
13:23:53.947;48.8551;2.26591;48.858;2.25732;48.8521;2.27449;16
13:23:54.629;48.8551;2.26591;48.861;2.24875;48.8491;2.28308;15
13:23:56.206;48.8549;2.26591;48.8609;2.24875;48.849;2.28308;15
13:23:56.206;48.8525;2.26677;48.8584;2.2496;48.8465;2.28394;15
13:23:56.320;48.8514;2.26732;48.8574;2.25015;48.8455;2.28448;15
13:23:57.015;48.8519;2.26732;48.8579;2.25015;48.8459;2.28448;15
13:23:57.016;48.8545;2.26753;48.8605;2.25037;48.8485;2.2847;15
13:23:57.132;48.8547;2.2675;48.8607;2.25034;48.8488;2.28467;15
13:23:57.759;48.855;2.26776;48.861;2.2506;48.849;2.28493;15
13:23:57.760;48.8579;2.26909;48.8638;2.25192;48.8519;2.28625;15
13:23:57.864;48.8581;2.26909;48.8641;2.25192;48.8522;2.28625;15
13:23:58.567;48.8583;2.2693;48.8643;2.25214;48.8523;2.28647;15
13:23:58.567;48.8599;2.27162;48.8658;2.25446;48.8539;2.28879;15
13:23:58.854;48.8591;2.27226;48.8651;2.2551;48.8531;2.28943;15
13:23:58.854;48.8566;2.27191;48.8625;2.25475;48.8506;2.28908;15
13:23:59.009;48.8553;2.27209;48.8612;2.25493;48.8493;2.28926;15
13:23:59.546;48.8552;2.27209;48.8611;2.25493;48.8492;2.28926;15
13:23:59.546;48.853;2.27209;48.8589;2.25493;48.847;2.28926;15
13:23:59.678;48.8512;2.27179;48.8572;2.25462;48.8453;2.28896;15
13:24:00.454;48.8512;2.27165;48.8572;2.25449;48.8453;2.28882;15
13:24:00.454;48.85;2.27119;48.856;2.25403;48.844;2.28836;15
13:24:00.673;48.8488;2.27144;48.8548;2.25427;48.8428;2.2886;15
13:24:12.486;48.8488;2.27144;48.8548;2.25427;48.8428;2.2886;15
13:24:12.486;48.8495;2.27132;48.8555;2.25415;48.8436;2.28848;15
13:24:12.599;48.8502;2.27127;48.8562;2.2541;48.8442;2.28844;15
13:24:13.681;48.8502;2.27127;48.8531;2.2627;48.8472;2.27986;16
13:24:14.455;48.8502;2.27127;48.8517;2.26698;48.8487;2.27556;17
13:24:15.017;48.8502;2.27112;48.8517;2.26683;48.8487;2.27542;17
13:24:15.017;48.8502;2.27069;48.8517;2.2664;48.8487;2.27498;17
13:24:15.076;48.8503;2.27025;48.8517;2.26595;48.8488;2.27454;17
13:24:22.837;48.8503;2.27014;48.8517;2.26584;48.8488;2.27443;17
13:24:22.837;48.8508;2.26898;48.8523;2.26468;48.8493;2.27327;17
13:24:22.894;48.851;2.26883;48.8525;2.26454;48.8495;2.2731;17
13:24:23.943;48.851;2.26883;48.854;2.26024;48.848;2.27739;16
13:24:25.324;48.851;2.26883;48.8569;2.25166;48.845;2.28596;15
13:24:26.192;48.851;2.26869;48.8569;2.25153;48.845;2.28584;15
13:24:26.193;48.849;2.26973;48.855;2.25256;48.843;2.28687;15
13:24:26.520;48.8472;2.2708;48.8532;2.25363;48.8412;2.28795;15
13:24:26.520;48.8465;2.27097;48.8524;2.2538;48.8405;2.28812;15
13:24:27.159;48.8453;2.26982;48.8513;2.25266;48.8394;2.28696;15
13:24:27.159;48.8433;2.26814;48.8493;2.25098;48.8374;2.28528;15
13:24:27.247;48.8425;2.26642;48.8485;2.24925;48.8366;2.28357;15
13:24:28.338;48.8425;2.26656;48.8484;2.24939;48.8365;2.28369;15
13:24:28.338;48.842;2.26956;48.8479;2.2524;48.836;2.2867;15
13:24:28.603;48.8419;2.27141;48.8479;2.25424;48.8359;2.28854;15
13:24:28.603;48.8419;2.27222;48.8479;2.25505;48.836;2.28937;15
13:24:28.712;48.842;2.27231;48.8479;2.25514;48.836;2.28944;15
13:24:29.172;48.842;2.27238;48.8479;2.25522;48.836;2.28954;15
13:24:29.172;48.8423;2.27281;48.8483;2.25565;48.8363;2.28996;15
13:24:29.451;48.8437;2.27158;48.8496;2.25441;48.8377;2.28871;15
13:24:29.451;48.844;2.27141;48.85;2.25424;48.838;2.28854;15
13:24:29.743;48.844;2.27127;48.85;2.2541;48.838;2.28842;15
13:24:29.744;48.844;2.27122;48.85;2.25406;48.838;2.28838;15
13:24:30.033;48.844;2.27115;48.85;2.25398;48.8381;2.28828;15
13:24:30.033;48.8443;2.27097;48.8502;2.2538;48.8383;2.28812;15
13:24:30.306;48.8432;2.27141;48.8492;2.25424;48.8372;2.28854;15
13:24:30.307;48.8422;2.27153;48.8482;2.25436;48.8362;2.28868;15
13:24:30.627;48.8416;2.27188;48.8475;2.25471;48.8356;2.28902;15
13:24:30.627;48.8415;2.27217;48.8475;2.255;48.8355;2.28932;15
13:24:36.533;48.8415;2.27196;48.8475;2.25479;48.8355;2.28911;15
13:24:36.533;48.8402;2.27295;48.8462;2.25578;48.8342;2.29008;15
13:24:36.744;48.839;2.27371;48.845;2.25655;48.833;2.29086;15
13:24:36.745;48.8388;2.2738;48.8448;2.25664;48.8329;2.29095;15
13:24:36.868;48.8387;2.27415;48.8447;2.25699;48.8328;2.29129;15
13:24:37.283;48.8387;2.27415;48.8447;2.25699;48.8328;2.29129;15
13:24:37.283;48.8391;2.27428;48.8451;2.25711;48.8331;2.29143;15
13:24:37.541;48.8399;2.2744;48.8459;2.25723;48.834;2.29155;15
13:24:37.542;48.8405;2.27432;48.8465;2.25716;48.8345;2.29146;15
13:24:37.853;48.8413;2.2739;48.8473;2.25673;48.8353;2.29103;15
13:24:37.853;48.8417;2.27359;48.8477;2.25642;48.8358;2.29074;15
13:24:38.131;48.842;2.2735;48.848;2.25633;48.836;2.29065;15
13:24:38.131;48.8421;2.27342;48.8481;2.25626;48.8362;2.29056;15
13:24:38.402;48.8422;2.27342;48.8481;2.25626;48.8362;2.29056;15
13:24:38.403;48.8422;2.27333;48.8482;2.25616;48.8362;2.29048;15
13:24:38.688;48.8427;2.27312;48.8487;2.25595;48.8367;2.29027;15
13:24:38.689;48.843;2.27307;48.849;2.25591;48.837;2.29022;15
13:24:38.979;48.8432;2.27338;48.8492;2.25621;48.8372;2.29053;15
13:24:38.979;48.8432;2.27347;48.8491;2.2563;48.8372;2.2906;15
13:24:39.237;48.8432;2.2738;48.8491;2.25664;48.8372;2.29095;15
13:24:39.237;48.8429;2.2739;48.8489;2.25673;48.8369;2.29103;15
13:24:39.495;48.8425;2.27402;48.8485;2.25685;48.8365;2.29117;15
13:24:39.495;48.8424;2.27402;48.8484;2.25685;48.8365;2.29117;15
13:24:40.065;48.8424;2.27402;48.8484;2.25685;48.8364;2.29117;15
13:24:40.065;48.8423;2.27402;48.8483;2.25685;48.8363;2.29117;15
13:24:40.338;48.842;2.27402;48.848;2.25685;48.836;2.29117;15
13:24:40.338;48.8419;2.27415;48.8479;2.25699;48.8359;2.29129;15
13:24:40.799;48.8421;2.27415;48.8481;2.25699;48.8361;2.29129;15
13:24:41.080;48.8426;2.27385;48.8486;2.25668;48.8366;2.29099;15
13:24:41.081;48.8426;2.27402;48.8486;2.25685;48.8366;2.29117;15
13:24:41.361;48.8418;2.27454;48.8477;2.25737;48.8358;2.29169;15
13:24:41.361;48.8414;2.27458;48.8474;2.25742;48.8354;2.29172;15
13:24:41.464;48.8414;2.27466;48.8474;2.25749;48.8354;2.29181;15
13:24:45.006;48.8414;2.27466;48.8444;2.26608;48.8384;2.28322;16
13:24:45.908;48.8411;2.27448;48.8441;2.26588;48.8381;2.28305;16
13:24:45.908;48.8406;2.27451;48.8436;2.26593;48.8376;2.2831;16
13:24:46.142;48.8403;2.27466;48.8433;2.26608;48.8373;2.28322;16
13:24:46.143;48.8402;2.27466;48.8432;2.26608;48.8372;2.28322;16
13:24:46.254;48.8401;2.2749;48.8431;2.26631;48.8372;2.28348;16
13:25:33.363;48.8401;2.2748;48.8431;2.2662;48.8372;2.28336;16
13:25:33.479;48.8404;2.27385;48.8434;2.26526;48.8374;2.28241;16
13:25:33.623;48.8405;2.2735;48.8434;2.26492;48.8375;2.28207;16
13:25:50.144;48.8405;2.2735;48.8464;2.25633;48.8345;2.29065;15
13:25:51.963;48.8404;2.27342;48.8464;2.25626;48.8345;2.29056;15
13:25:51.964;48.8403;2.27144;48.8463;2.25427;48.8343;2.28859;15
13:25:52.276;48.8406;2.26913;48.8466;2.25197;48.8346;2.28627;15
13:25:52.276;48.841;2.26831;48.847;2.25114;48.8351;2.28546;15
13:25:53.052;48.842;2.26685;48.848;2.24968;48.836;2.284;15
13:25:53.052;48.8426;2.26642;48.8485;2.24925;48.8366;2.28357;15
13:25:53.052;48.8428;2.26639;48.8488;2.24922;48.8368;2.28352;15
13:25:53.052;48.8429;2.26642;48.8488;2.24925;48.8369;2.28357;15
13:25:53.053;48.8429;2.2663;48.8488;2.24913;48.8369;2.28345;15
13:25:53.272;48.8429;2.2663;48.8488;2.24913;48.8369;2.28345;15
13:25:53.847;48.8429;2.2663;48.8488;2.24913;48.8369;2.28345;15
13:25:54.167;48.8429;2.2663;48.8488;2.24913;48.8369;2.28345;15
13:25:54.167;48.8429;2.26625;48.8488;2.24908;48.8369;2.2834;15
13:25:54.468;48.8429;2.26634;48.8488;2.24918;48.8369;2.28348;15
13:25:54.469;48.8429;2.26639;48.8488;2.24922;48.8369;2.28352;15
13:25:54.797;48.8428;2.2666;48.8487;2.24944;48.8368;2.28374;15
13:25:54.798;48.8429;2.26566;48.8489;2.24849;48.837;2.28279;15
13:25:55.386;48.843;2.26566;48.849;2.24849;48.837;2.28279;15
13:25:55.386;48.845;2.26282;48.8509;2.24565;48.839;2.27997;15
13:25:55.621;48.8454;2.26166;48.8514;2.24449;48.8395;2.27881;15
13:25:56.488;48.8457;2.26158;48.8517;2.24442;48.8398;2.27872;15
13:25:56.488;48.8458;2.26158;48.8518;2.24442;48.8399;2.27872;15
13:25:57.018;48.8458;2.26158;48.8518;2.24442;48.8399;2.27872;15
13:25:57.019;48.8447;2.26329;48.8506;2.24612;48.8387;2.28044;15
13:25:57.268;48.8441;2.2636;48.8501;2.24643;48.8382;2.28073;15
13:25:59.050;48.844;2.26372;48.85;2.24655;48.8381;2.28087;15
13:25:59.050;48.843;2.26822;48.849;2.25105;48.8371;2.28537;15
13:25:59.333;48.843;2.26926;48.849;2.25209;48.837;2.28641;15
13:25:59.333;48.843;2.26926;48.849;2.25209;48.837;2.28641;15
13:26:09.885;48.8429;2.26917;48.8488;2.252;48.8369;2.28632;15
