15:41:30.622;48.8489;2.28207;48.8608;2.24774;48.8369;2.31641;14
15:41:30.622;48.8486;2.28189;48.8606;2.24756;48.8367;2.31622;14
15:41:30.761;48.8482;2.28146;48.8602;2.24713;48.8363;2.3158;14
15:41:30.761;48.8479;2.28113;48.8598;2.2468;48.8359;2.31546;14
15:41:30.855;48.8479;2.28104;48.8599;2.2467;48.836;2.31537;14
15:41:31.723;48.8479;2.28104;48.8599;2.2467;48.836;2.31537;14
15:41:31.956;48.8471;2.2807;48.859;2.24637;48.8352;2.31503;14
15:41:31.956;48.8467;2.28044;48.8587;2.24611;48.8348;2.31477;14
15:41:32.050;48.8455;2.2794;48.8574;2.24507;48.8335;2.31374;14
15:41:32.050;48.8452;2.27933;48.8571;2.245;48.8332;2.31366;14
15:41:32.248;48.8445;2.27907;48.8564;2.24474;48.8326;2.3134;14
15:41:32.248;48.8443;2.27888;48.8563;2.24455;48.8324;2.31322;14
15:41:32.711;48.8439;2.27872;48.8559;2.24438;48.832;2.31305;14
15:41:32.712;48.8439;2.27863;48.8558;2.24429;48.8319;2.31296;14
15:41:32.712;48.8434;2.27838;48.8554;2.24405;48.8315;2.31271;14
15:41:32.712;48.8432;2.27829;48.8551;2.24396;48.8312;2.31262;14
15:41:32.712;48.8431;2.2782;48.8551;2.24387;48.8312;2.31253;14
15:41:32.829;48.8432;2.27795;48.8551;2.24362;48.8312;2.31229;14
15:41:33.778;48.8431;2.27795;48.8551;2.24362;48.8312;2.31229;14
15:41:33.778;48.8428;2.2776;48.8548;2.24327;48.8308;2.31194;14
15:41:33.921;48.8423;2.27692;48.8542;2.24258;48.8303;2.31125;14
15:41:33.921;48.8418;2.27614;48.8538;2.24181;48.8299;2.31047;14
15:41:34.197;48.8416;2.27521;48.8535;2.24088;48.8296;2.30954;14
15:41:34.197;48.8415;2.27486;48.8535;2.24052;48.8296;2.30919;14
15:41:34.811;48.8415;2.27374;48.8535;2.23941;48.8296;2.30807;14
15:41:34.811;48.8415;2.27348;48.8535;2.23915;48.8296;2.30782;14
15:41:34.811;48.8414;2.27322;48.8534;2.23889;48.8295;2.30756;14
15:41:34.811;48.8414;2.27306;48.8534;2.23872;48.8295;2.30739;14
15:41:34.812;48.8415;2.27296;48.8535;2.23863;48.8296;2.3073;14
15:41:34.812;48.8415;2.27296;48.8535;2.23863;48.8296;2.3073;14
15:41:35.024;48.8416;2.27289;48.8535;2.23856;48.8296;2.30722;14
15:41:35.024;48.8416;2.27289;48.8536;2.23856;48.8297;2.30722;14
15:41:35.288;48.842;2.27185;48.854;2.23752;48.8301;2.30618;14
15:41:35.289;48.8424;2.26996;48.8544;2.23563;48.8305;2.30429;14
15:41:35.371;48.8426;2.26799;48.8546;2.23366;48.8307;2.30232;14
15:41:35.894;48.8428;2.26799;48.8548;2.23366;48.8308;2.30232;14
15:41:35.894;48.8451;2.26859;48.857;2.23425;48.8331;2.30292;14
15:41:35.964;48.8467;2.26877;48.8587;2.23444;48.8348;2.3031;14
15:41:36.245;48.8469;2.26901;48.8588;2.23468;48.8349;2.30334;14
15:41:36.246;48.8487;2.26962;48.8606;2.23529;48.8367;2.30396;14
15:41:36.336;48.8503;2.26988;48.8622;2.23555;48.8383;2.30421;14
15:41:36.893;48.8503;2.27014;48.8622;2.23581;48.8383;2.30447;14
15:41:36.893;48.8487;2.27074;48.8606;2.2364;48.8367;2.30507;14
15:41:37.036;48.8465;2.27048;48.8585;2.23615;48.8346;2.30481;14
15:41:37.036;48.8455;2.27022;48.8575;2.23589;48.8336;2.30455;14
15:41:37.153;48.8447;2.26996;48.8566;2.23563;48.8327;2.30429;14
15:41:38.449;48.8447;2.26996;48.8566;2.23563;48.8327;2.30429;14
15:41:38.450;48.8452;2.27083;48.8571;2.2365;48.8332;2.30516;14
15:41:38.589;48.8465;2.27228;48.8585;2.23795;48.8346;2.30661;14
15:41:38.589;48.847;2.27306;48.859;2.23872;48.8351;2.30739;14
15:41:38.764;48.8481;2.27434;48.86;2.24001;48.8361;2.30867;14
15:41:38.764;48.8483;2.27477;48.8603;2.24043;48.8364;2.3091;14
15:41:38.932;48.849;2.27528;48.8609;2.24095;48.837;2.30962;14
15:41:38.933;48.8493;2.27545;48.8612;2.24112;48.8373;2.30978;14
15:41:39.096;48.85;2.27588;48.862;2.24155;48.8381;2.31021;14
15:41:39.096;48.8502;2.27597;48.8621;2.24164;48.8383;2.3103;14
15:41:39.195;48.8509;2.27606;48.8629;2.24173;48.839;2.31039;14
15:41:39.839;48.8509;2.27614;48.8629;2.24181;48.839;2.31047;14
15:41:39.839;48.8516;2.27682;48.8636;2.24249;48.8397;2.31116;14
15:41:40.057;48.8533;2.27855;48.8652;2.24422;48.8414;2.31288;14
15:41:40.057;48.8542;2.28018;48.8661;2.24585;48.8422;2.31451;14
15:41:40.155;48.8552;2.28421;48.8671;2.24988;48.8432;2.31854;14
15:41:40.155;48.8556;2.28473;48.8676;2.2504;48.8437;2.31906;14
15:41:40.262;48.8563;2.28584;48.8682;2.25151;48.8444;2.32018;14
15:41:40.862;48.8564;2.28601;48.8683;2.25168;48.8444;2.32034;14
15:41:40.863;48.8566;2.2867;48.8685;2.25237;48.8446;2.32103;14
15:41:40.960;48.8587;2.2897;48.8707;2.25537;48.8468;2.32404;14
15:41:40.961;48.8605;2.29143;48.8725;2.2571;48.8486;2.32576;14
15:41:41.059;48.861;2.29176;48.8729;2.25743;48.849;2.3261;14
15:41:41.530;48.8611;2.29193;48.873;2.2576;48.8492;2.32626;14
15:41:41.530;48.862;2.29323;48.874;2.2589;48.8501;2.32756;14
15:41:41.697;48.8639;2.29503;48.8759;2.2607;48.852;2.32936;14
15:41:41.697;48.8644;2.2952;48.8763;2.26086;48.8524;2.32953;14
15:41:41.863;48.8653;2.29581;48.8772;2.26147;48.8533;2.33014;14
15:41:41.864;48.8655;2.29588;48.8774;2.26155;48.8535;2.33022;14
15:41:42.254;48.8659;2.29631;48.8778;2.26198;48.854;2.33064;14
15:41:42.254;48.8661;2.29648;48.878;2.26215;48.8541;2.33081;14
15:41:42.254;48.8662;2.29666;48.8781;2.26233;48.8542;2.33099;14
15:41:42.254;48.8658;2.29648;48.8778;2.26215;48.8539;2.33081;14
15:41:42.661;48.8614;2.29399;48.8734;2.25966;48.8495;2.32832;14
15:41:42.662;48.8605;2.29306;48.8725;2.25873;48.8486;2.32739;14
15:41:42.752;48.8564;2.28987;48.8684;2.25554;48.8445;2.3242;14
15:41:42.752;48.8565;2.28987;48.8685;2.25554;48.8446;2.3242;14
15:41:42.948;48.8565;2.29005;48.8685;2.25572;48.8446;2.32439;14
15:41:43.129;48.8541;2.28773;48.866;2.2534;48.8422;2.32207;14
15:41:43.286;48.8541;2.2879;48.866;2.25357;48.8422;2.32224;14
15:41:43.286;48.8534;2.28748;48.8654;2.25314;48.8415;2.32181;14
15:41:43.427;48.8526;2.2867;48.8645;2.25237;48.8406;2.32103;14
15:41:43.427;48.8524;2.28644;48.8643;2.25211;48.8405;2.32077;14
15:41:43.525;48.8524;2.28644;48.8643;2.25211;48.8405;2.32077;14
15:41:43.788;48.8523;2.28644;48.8643;2.25211;48.8404;2.32077;14
15:41:43.788;48.8522;2.28636;48.8642;2.25203;48.8403;2.32069;14
15:41:43.914;48.8521;2.28627;48.864;2.25194;48.8401;2.3206;14
15:41:43.914;48.852;2.28619;48.8639;2.25186;48.8401;2.32053;14
15:41:43.914;48.852;2.28619;48.8639;2.25186;48.8401;2.32053;14
15:41:44.056;48.8519;2.2861;48.8638;2.25177;48.84;2.32043;14
15:41:44.190;48.8518;2.28593;48.8638;2.2516;48.8399;2.32027;14
15:41:44.190;48.8518;2.28593;48.8638;2.2516;48.8399;2.32027;14
15:41:44.448;48.8518;2.28593;48.8637;2.2516;48.8398;2.32027;14
15:41:44.553;48.8518;2.28593;48.8637;2.2516;48.8398;2.32027;14
15:41:44.926;48.8518;2.28593;48.8637;2.2516;48.8398;2.32027;14
15:41:53.185;48.8518;2.28593;48.8577;2.26877;48.8458;2.3031;15
15:41:56.114;48.8518;2.28593;48.8577;2.26877;48.8458;2.3031;15
15:41:56.114;48.8533;2.28442;48.8593;2.26726;48.8474;2.30159;15
15:41:56.245;48.855;2.28326;48.861;2.2661;48.8491;2.30043;15
15:41:56.568;48.8551;2.28348;48.8611;2.26631;48.8492;2.30064;15
15:41:56.568;48.8572;2.28229;48.8632;2.26512;48.8513;2.29945;15
15:41:56.702;48.8575;2.2822;48.8635;2.26503;48.8515;2.29936;15
15:41:57.181;48.8575;2.2822;48.8694;2.24786;48.8455;2.31653;14
15:41:57.945;48.8575;2.2822;48.8694;2.24786;48.8455;2.31653;14
15:41:57.946;48.8578;2.28229;48.8698;2.24796;48.8459;2.31662;14
15:41:58.037;48.86;2.28116;48.8719;2.24683;48.848;2.31549;14
15:41:58.037;48.8607;2.28073;48.8727;2.2464;48.8488;2.31506;14
15:41:58.181;48.8623;2.27954;48.8743;2.24521;48.8504;2.31387;14
15:41:58.182;48.8623;2.27954;48.8743;2.24521;48.8504;2.31387;14
15:41:58.281;48.8626;2.27936;48.8745;2.24503;48.8506;2.31369;14
15:41:59.126;48.8626;2.27936;48.8865;2.21069;48.8387;2.34802;13
15:42:01.263;48.8625;2.27936;48.8863;2.21069;48.8386;2.34802;13
15:42:01.263;48.862;2.27902;48.8859;2.21036;48.8381;2.34769;13
15:42:01.301;48.8602;2.27782;48.8841;2.20915;48.8363;2.34648;13
15:42:01.301;48.8599;2.27765;48.8837;2.20898;48.836;2.34631;13
15:42:01.484;48.8581;2.27611;48.8819;2.20744;48.8342;2.34477;13
15:42:01.484;48.8578;2.27592;48.8817;2.20726;48.8339;2.34459;13
15:42:01.613;48.8567;2.27473;48.8806;2.20607;48.8328;2.3434;13
15:42:01.613;48.8564;2.27438;48.8802;2.20572;48.8325;2.34305;13
15:42:01.716;48.8557;2.27386;48.8796;2.2052;48.8318;2.34253;13
15:42:01.855;48.8553;2.27353;48.8792;2.20486;48.8315;2.34219;13
15:42:01.856;48.8551;2.27353;48.879;2.20486;48.8312;2.34219;13
15:42:01.975;48.855;2.27336;48.8789;2.2047;48.8311;2.34203;13
15:42:02.064;48.855;2.27318;48.8789;2.20451;48.8311;2.34184;13
15:42:02.709;48.8551;2.27336;48.879;2.2047;48.8312;2.34203;13
15:42:02.750;48.8553;2.27353;48.8792;2.20486;48.8315;2.34219;13
15:42:02.751;48.8554;2.2737;48.8793;2.20503;48.8316;2.34236;13
15:42:02.841;48.8557;2.27386;48.8796;2.2052;48.8318;2.34253;13
15:42:02.842;48.8558;2.27386;48.8797;2.2052;48.8319;2.34253;13
15:42:02.926;48.8561;2.27455;48.88;2.20589;48.8322;2.34322;13
15:42:02.926;48.8564;2.27455;48.8802;2.20589;48.8325;2.34322;13
15:42:03.021;48.8565;2.27473;48.8803;2.20607;48.8326;2.3434;13
15:42:03.021;48.8568;2.2749;48.8807;2.20624;48.8329;2.34357;13
15:42:03.118;48.8573;2.27507;48.8811;2.20641;48.8334;2.34373;13
15:42:03.119;48.8576;2.27507;48.8815;2.20641;48.8337;2.34373;13
15:42:03.193;48.8586;2.2749;48.8825;2.20624;48.8347;2.34357;13
15:42:03.278;48.8595;2.27473;48.8834;2.20607;48.8356;2.3434;13
15:42:03.278;48.86;2.27438;48.8839;2.20572;48.8361;2.34305;13
15:42:03.355;48.8609;2.27422;48.8848;2.20555;48.837;2.34288;13
15:42:03.356;48.861;2.27405;48.8849;2.20538;48.8371;2.34271;13
15:42:03.435;48.8619;2.27301;48.8858;2.20435;48.838;2.34167;13
15:42:03.436;48.8621;2.27249;48.886;2.20383;48.8382;2.34116;13
15:42:03.515;48.8628;2.27095;48.8867;2.20229;48.8389;2.33961;13
15:42:03.515;48.863;2.27043;48.8869;2.20177;48.8391;2.3391;13
15:42:03.596;48.8633;2.2701;48.8871;2.20143;48.8394;2.33876;13
15:42:03.596;48.8635;2.26993;48.8873;2.20126;48.8396;2.33859;13
15:42:03.682;48.8638;2.26958;48.8877;2.20091;48.8399;2.33824;13
15:42:03.682;48.864;2.26958;48.8879;2.20091;48.8401;2.33824;13
15:42:03.747;48.864;2.26958;48.8879;2.20091;48.8401;2.33824;13
15:42:04.570;48.864;2.26958;48.876;2.23524;48.8521;2.30391;14
15:42:05.701;48.864;2.26958;48.87;2.25241;48.8581;2.28674;15
15:42:06.514;48.8636;2.27078;48.8695;2.25362;48.8576;2.28795;15
15:42:06.514;48.8626;2.27391;48.8685;2.25674;48.8566;2.29108;15
15:42:06.674;48.8621;2.27606;48.868;2.2589;48.8561;2.29323;15
15:42:07.280;48.8621;2.27614;48.868;2.25897;48.8561;2.2933;15
15:42:07.280;48.8617;2.27773;48.8677;2.26056;48.8558;2.29489;15
15:42:07.549;48.8615;2.28116;48.8675;2.26399;48.8555;2.29832;15
15:42:07.550;48.8614;2.28203;48.8674;2.26486;48.8555;2.29919;15
15:42:08.278;48.8615;2.28503;48.8675;2.26787;48.8555;2.3022;15
15:42:08.278;48.8614;2.28615;48.8674;2.26898;48.8554;2.30331;15
15:42:08.557;48.861;2.2876;48.867;2.27043;48.855;2.30476;15
15:42:09.698;48.861;2.28769;48.867;2.27052;48.855;2.30486;15
15:42:09.699;48.8603;2.28802;48.8662;2.27086;48.8543;2.30519;15
15:42:09.982;48.8587;2.28816;48.8646;2.271;48.8527;2.30533;15
15:42:09.983;48.8569;2.2885;48.8629;2.27133;48.851;2.30566;15
15:42:10.231;48.856;2.28868;48.862;2.27151;48.8501;2.30585;15
15:42:10.788;48.856;2.28868;48.862;2.27151;48.8501;2.30585;15
15:42:10.788;48.8545;2.28795;48.8605;2.27078;48.8485;2.30511;15
15:42:11.249;48.8545;2.28795;48.8605;2.27078;48.8485;2.30511;15
15:42:11.250;48.8534;2.28691;48.8594;2.26974;48.8474;2.30408;15
15:42:11.767;48.8534;2.28683;48.8594;2.26967;48.8474;2.304;15
15:42:12.432;48.8534;2.28683;48.8594;2.26967;48.8474;2.304;15
15:42:12.432;48.8537;2.28665;48.8597;2.26949;48.8478;2.30382;15
15:42:13.012;48.8554;2.28584;48.8614;2.26868;48.8495;2.30301;15
15:42:13.013;48.8559;2.28554;48.8619;2.26837;48.85;2.3027;15
15:42:13.423;48.8567;2.28494;48.8627;2.26778;48.8507;2.30211;15
15:42:13.424;48.8579;2.28435;48.8638;2.26718;48.8519;2.30151;15
15:42:13.556;48.8586;2.28387;48.8645;2.26671;48.8526;2.30104;15
15:42:14.335;48.8586;2.28387;48.8645;2.26671;48.8526;2.30104;15
15:42:14.335;48.8591;2.28369;48.8651;2.26653;48.8532;2.30086;15
15:42:14.987;48.8596;2.28357;48.8656;2.2664;48.8537;2.30074;15
15:42:14.987;48.8597;2.28357;48.8657;2.2664;48.8538;2.30074;15
15:42:15.243;48.8595;2.28409;48.8655;2.26692;48.8535;2.30125;15
15:42:15.244;48.8575;2.28648;48.8635;2.26932;48.8515;2.30365;15
15:42:15.468;48.8574;2.28648;48.8633;2.26932;48.8514;2.30365;15
15:42:15.850;48.8576;2.28712;48.8636;2.26996;48.8516;2.30429;15
15:42:15.851;48.8584;2.29053;48.8644;2.27336;48.8525;2.30769;15
15:42:16.086;48.8586;2.29245;48.8646;2.27528;48.8526;2.30962;15
15:42:16.452;48.8587;2.29259;48.8646;2.27542;48.8527;2.30975;15
15:42:16.452;48.8593;2.29558;48.8652;2.27841;48.8533;2.31274;15
15:42:16.718;48.8595;2.29645;48.8654;2.27928;48.8535;2.31361;15
15:42:17.013;48.8596;2.29794;48.8656;2.28078;48.8536;2.31511;15
15:42:17.013;48.86;2.30048;48.866;2.28331;48.8541;2.31764;15
15:42:18.423;48.86;2.3006;48.866;2.28345;48.8541;2.31778;15
15:42:18.423;48.8591;2.30151;48.8651;2.28435;48.8531;2.31868;15
15:42:18.557;48.8574;2.30237;48.8634;2.2852;48.8514;2.31953;15
15:42:20.953;48.8582;2.30344;48.8642;2.28627;48.8522;2.3206;15
15:42:20.954;48.8584;2.30382;48.8644;2.28665;48.8524;2.32098;15
15:42:21.556;48.8585;2.30417;48.8645;2.287;48.8525;2.32133;15
15:42:21.557;48.8585;2.30421;48.8645;2.28705;48.8525;2.32138;15
15:42:22.021;48.8585;2.30412;48.8645;2.28696;48.8526;2.32129;15
15:42:26.537;48.8576;2.30571;48.8636;2.28854;48.8517;2.32288;15
15:42:34.018;48.8576;2.30571;48.8636;2.28854;48.8517;2.32288;15
15:42:34.019;48.8562;2.30391;48.8622;2.28674;48.8502;2.32108;15
15:42:34.295;48.855;2.30211;48.861;2.28494;48.849;2.31927;15
15:42:34.295;48.8546;2.30159;48.8606;2.28442;48.8486;2.31876;15
15:42:34.901;48.854;2.30086;48.86;2.28369;48.8481;2.31802;15
15:42:34.901;48.8536;2.30022;48.8595;2.28305;48.8476;2.31738;15
15:42:34.901;48.8534;2.29993;48.8593;2.28275;48.8474;2.31708;15
15:42:34.901;48.8533;2.29993;48.8593;2.28275;48.8474;2.31708;15
15:42:35.662;48.8533;2.29996;48.8593;2.28279;48.8474;2.31712;15
15:42:35.662;48.8533;2.29996;48.8593;2.28279;48.8474;2.31712;15
15:42:35.888;48.8533;2.29996;48.8593;2.28279;48.8474;2.31712;15
15:42:35.888;48.8534;2.30009;48.8593;2.28293;48.8474;2.31726;15
15:42:36.135;48.8534;2.30017;48.8594;2.283;48.8474;2.31734;15
15:42:36.135;48.8534;2.30022;48.8594;2.28305;48.8474;2.31738;15
15:42:36.400;48.8534;2.30022;48.8594;2.28305;48.8475;2.31738;15
15:42:36.400;48.8534;2.30026;48.8594;2.2831;48.8475;2.31743;15
15:42:36.666;48.8529;2.30176;48.8589;2.28459;48.8469;2.31892;15
15:42:36.667;48.8528;2.30258;48.8587;2.28542;48.8468;2.31975;15
15:42:37.059;48.8525;2.30301;48.8585;2.28584;48.8465;2.32018;15
15:42:37.059;48.8521;2.30318;48.8581;2.28601;48.8461;2.32034;15
15:42:37.322;48.8518;2.30331;48.8577;2.28615;48.8458;2.32048;15
15:42:37.322;48.8518;2.30331;48.8577;2.28615;48.8458;2.32048;15
15:42:37.588;48.8518;2.30331;48.8578;2.28615;48.8458;2.32048;15
15:42:37.589;48.852;2.30339;48.858;2.28622;48.846;2.32056;15
15:42:37.866;48.8523;2.30322;48.8583;2.28606;48.8464;2.32039;15
15:42:37.866;48.853;2.30284;48.859;2.28568;48.847;2.32001;15
15:42:38.128;48.8536;2.30267;48.8596;2.28549;48.8477;2.31982;15
15:42:38.128;48.8537;2.30263;48.8597;2.28546;48.8478;2.31979;15
15:42:38.265;48.8538;2.30263;48.8597;2.28546;48.8478;2.31979;15
15:42:38.581;48.8538;2.30263;48.8598;2.28546;48.8478;2.31979;15
15:42:38.581;48.8538;2.30267;48.8598;2.28549;48.8478;2.31982;15
15:42:39.097;48.8538;2.30267;48.8598;2.28549;48.8478;2.31982;15
15:42:39.215;48.8538;2.30267;48.8598;2.28549;48.8478;2.31982;15
15:42:46.638;48.8538;2.30267;48.8657;2.26834;48.8418;2.33701;14
15:42:48.026;48.8537;2.30267;48.8657;2.26834;48.8418;2.33701;14
15:42:48.027;48.8527;2.30164;48.8647;2.2673;48.8408;2.33597;14
15:42:48.144;48.8519;2.29967;48.8638;2.26534;48.8399;2.334;14
15:42:48.144;48.8514;2.29846;48.8633;2.26413;48.8394;2.33279;14
15:42:48.328;48.8508;2.29752;48.8628;2.26318;48.8389;2.33185;14
15:42:48.329;48.8508;2.29735;48.8627;2.26302;48.8388;2.33168;14
15:42:48.496;48.8507;2.29683;48.8626;2.2625;48.8387;2.33116;14
15:42:48.497;48.8506;2.29683;48.8626;2.2625;48.8387;2.33116;14
15:42:48.730;48.8506;2.29683;48.8626;2.2625;48.8387;2.33116;14
15:42:48.731;48.8506;2.29674;48.8626;2.26241;48.8387;2.33107;14
15:42:48.909;48.8503;2.29614;48.8622;2.26181;48.8383;2.33047;14
15:42:48.909;48.8502;2.29614;48.8622;2.26181;48.8383;2.33047;14
15:42:49.063;48.85;2.29546;48.8619;2.26112;48.8381;2.32979;14
15:42:49.064;48.8499;2.29529;48.8619;2.26096;48.838;2.32962;14
15:42:49.220;48.8497;2.29494;48.8616;2.2606;48.8377;2.32927;14
15:42:49.220;48.8495;2.29477;48.8614;2.26044;48.8376;2.3291;14
15:42:49.376;48.8492;2.2946;48.8612;2.26027;48.8373;2.32893;14
15:42:49.376;48.849;2.29443;48.861;2.2601;48.8371;2.32877;14
15:42:49.529;48.8488;2.29425;48.8608;2.25992;48.8369;2.32858;14
15:42:49.529;48.8487;2.29425;48.8606;2.25992;48.8368;2.32858;14
15:42:49.839;48.8487;2.29417;48.8606;2.25984;48.8367;2.32851;14
15:42:49.840;48.8485;2.29417;48.8605;2.25984;48.8366;2.32851;14
15:42:49.956;48.8485;2.29408;48.8604;2.25975;48.8365;2.32841;14
15:42:49.956;48.8483;2.29399;48.8602;2.25966;48.8364;2.32832;14
15:42:50.215;48.8483;2.29399;48.8602;2.25966;48.8364;2.32832;14
15:42:50.215;48.8483;2.29391;48.8602;2.25958;48.8363;2.32825;14
15:42:50.216;48.8482;2.29382;48.8601;2.25949;48.8363;2.32816;14
15:42:50.322;48.8482;2.29373;48.8601;2.2594;48.8363;2.32806;14
15:42:50.322;48.8482;2.29366;48.8601;2.25932;48.8363;2.32799;14
15:42:50.480;48.8485;2.29297;48.8604;2.25864;48.8365;2.3273;14
15:42:50.480;48.8485;2.29288;48.8604;2.25854;48.8365;2.32721;14
15:42:50.636;48.8488;2.29228;48.8607;2.25795;48.8368;2.32661;14
15:42:50.636;48.8488;2.29219;48.8608;2.25786;48.8369;2.32652;14
15:42:50.770;48.8491;2.29176;48.861;2.25743;48.8372;2.3261;14
15:42:50.770;48.8492;2.29176;48.8611;2.25743;48.8372;2.3261;14
15:42:50.911;48.8494;2.2916;48.8613;2.25726;48.8374;2.32593;14
15:42:50.911;48.8494;2.29143;48.8614;2.2571;48.8375;2.32576;14
15:42:51.016;48.8497;2.29117;48.8616;2.25684;48.8377;2.3255;14
