15:38:45.650;48.8504;2.2897;48.8623;2.25537;48.8384;2.32404;14
15:38:45.793;48.8505;2.28954;48.8625;2.2552;48.8386;2.32387;14
15:38:45.794;48.8507;2.28937;48.8627;2.25504;48.8388;2.3237;14
15:38:45.943;48.8509;2.28911;48.8628;2.25478;48.8389;2.32344;14
15:38:45.943;48.8511;2.28876;48.863;2.25443;48.8392;2.32309;14
15:38:46.090;48.852;2.28816;48.8639;2.25383;48.8401;2.32249;14
15:38:46.090;48.8522;2.2879;48.8641;2.25357;48.8402;2.32224;14
15:38:46.242;48.8528;2.28748;48.8647;2.25314;48.8409;2.32181;14
15:38:46.242;48.853;2.28731;48.865;2.25298;48.8411;2.32164;14
15:38:46.391;48.8534;2.28705;48.8654;2.25272;48.8415;2.32138;14
15:38:46.391;48.8535;2.28696;48.8655;2.25262;48.8416;2.32129;14
15:38:46.492;48.854;2.28653;48.866;2.2522;48.8421;2.32086;14
15:38:50.252;48.8548;2.28627;48.8668;2.25194;48.8429;2.3206;14
15:38:50.252;48.8551;2.2861;48.867;2.25177;48.8431;2.32043;14
15:38:50.537;48.8557;2.28532;48.8677;2.25099;48.8438;2.31966;14
15:38:50.537;48.8561;2.28506;48.868;2.25073;48.8441;2.3194;14
15:38:50.606;48.8562;2.2849;48.8681;2.25056;48.8442;2.31923;14
15:38:51.562;48.8562;2.2849;48.8622;2.26773;48.8502;2.30206;15
15:38:52.851;48.8562;2.28494;48.8622;2.26778;48.8502;2.30211;15
15:38:52.851;48.8559;2.28606;48.8618;2.26889;48.8499;2.30322;15
15:38:53.499;48.8554;2.28683;48.8614;2.26967;48.8495;2.304;15
15:38:53.499;48.8553;2.28722;48.8612;2.27005;48.8493;2.30438;15
15:38:53.632;48.8551;2.28748;48.8611;2.27031;48.8491;2.30464;15
15:39:04.234;48.8551;2.28748;48.867;2.25314;48.8431;2.32181;14
15:39:07.094;48.8551;2.28748;48.867;2.25314;48.8431;2.32181;14
15:39:07.094;48.8544;2.28705;48.8663;2.25272;48.8424;2.32138;14
15:39:07.188;48.8525;2.28568;48.8644;2.25134;48.8405;2.32001;14
15:39:07.189;48.8515;2.28499;48.8634;2.25066;48.8395;2.31932;14
15:39:07.348;48.8504;2.28412;48.8623;2.24979;48.8385;2.31845;14
15:39:07.348;48.8498;2.28369;48.8618;2.24936;48.8379;2.31802;14
15:39:07.502;48.8489;2.28293;48.8608;2.2486;48.8369;2.31726;14
15:39:07.502;48.8487;2.28267;48.8606;2.24834;48.8367;2.317;14
15:39:07.654;48.8481;2.28224;48.86;2.24791;48.8361;2.31657;14
15:39:07.654;48.848;2.28215;48.8599;2.24782;48.836;2.31648;14
15:39:14.448;48.848;2.28215;48.8599;2.24782;48.836;2.31648;14
15:39:14.448;48.8481;2.28215;48.8601;2.24782;48.8362;2.31648;14
15:39:14.550;48.8492;2.28198;48.8611;2.24765;48.8372;2.31631;14
15:39:14.551;48.8497;2.28198;48.8616;2.24765;48.8377;2.31631;14
15:39:14.696;48.8502;2.28181;48.8621;2.24748;48.8382;2.31615;14
15:39:14.697;48.8505;2.28181;48.8624;2.24748;48.8385;2.31615;14
15:39:14.840;48.8508;2.28181;48.8627;2.24748;48.8388;2.31615;14
15:39:14.840;48.851;2.28156;48.863;2.24722;48.8391;2.31589;14
15:39:17.584;48.851;2.28156;48.863;2.24722;48.8391;2.31589;14
15:39:17.584;48.8501;2.28094;48.862;2.24661;48.8381;2.31528;14
15:39:17.696;48.8488;2.27992;48.8607;2.24559;48.8368;2.31425;14
15:39:17.696;48.8482;2.27975;48.8601;2.24542;48.8363;2.31409;14
15:39:17.960;48.8472;2.27898;48.8591;2.24464;48.8352;2.31331;14
15:39:17.960;48.8467;2.27881;48.8586;2.24448;48.8347;2.31314;14
15:39:18.108;48.8455;2.2782;48.8575;2.24387;48.8336;2.31253;14
15:39:18.108;48.8454;2.27812;48.8574;2.24379;48.8335;2.31245;14
15:39:18.300;48.8453;2.27803;48.8572;2.2437;48.8333;2.31236;14
15:39:18.300;48.8452;2.27803;48.8572;2.2437;48.8333;2.31236;14
15:39:19.581;48.8452;2.27803;48.8572;2.2437;48.8333;2.31236;14
15:39:19.727;48.8468;2.27803;48.8587;2.2437;48.8348;2.31236;14
15:39:19.727;48.848;2.27725;48.86;2.24292;48.8361;2.31158;14
15:39:20.057;48.8494;2.2764;48.8613;2.24207;48.8374;2.31073;14
15:39:20.057;48.8503;2.27563;48.8623;2.2413;48.8384;2.30997;14
15:39:20.302;48.8527;2.27495;48.8647;2.24062;48.8408;2.30928;14
15:39:20.302;48.8531;2.27495;48.865;2.24062;48.8411;2.30928;14
15:39:21.183;48.8531;2.27495;48.8769;2.20628;48.8292;2.34361;13
15:39:24.541;48.8531;2.27495;48.865;2.24062;48.8411;2.30928;14
15:39:25.807;48.8531;2.27486;48.8651;2.24052;48.8412;2.30919;14
15:39:25.811;48.8536;2.27391;48.8655;2.23958;48.8416;2.30824;14
15:39:26.261;48.8554;2.27391;48.8673;2.23958;48.8434;2.30824;14
15:39:26.261;48.8563;2.274;48.8683;2.23967;48.8444;2.30833;14
15:39:26.412;48.8604;2.27751;48.8723;2.24318;48.8484;2.31184;14
15:39:26.412;48.8623;2.27838;48.8743;2.24405;48.8504;2.31271;14
15:39:26.521;48.8629;2.27846;48.8748;2.24413;48.8509;2.31279;14
15:39:26.871;48.8629;2.27846;48.8749;2.24413;48.851;2.31279;14
15:39:26.871;48.8639;2.27881;48.8759;2.24448;48.852;2.31314;14
15:39:26.960;48.8671;2.28189;48.879;2.24756;48.8551;2.31622;14
15:39:27.420;48.8672;2.28215;48.8791;2.24782;48.8552;2.31648;14
15:39:27.420;48.8688;2.2843;48.8807;2.24997;48.8569;2.31863;14
15:39:27.717;48.8728;2.28894;48.8848;2.25461;48.8609;2.32327;14
15:39:28.841;48.873;2.28894;48.8849;2.25461;48.861;2.32327;14
15:39:28.841;48.874;2.29082;48.8859;2.25648;48.862;2.32515;14
15:39:29.097;48.8756;2.29486;48.8875;2.26053;48.8636;2.32919;14
15:39:29.097;48.8761;2.29906;48.8881;2.26472;48.8642;2.33339;14
15:39:29.674;48.8761;2.3;48.8881;2.26567;48.8642;2.33434;14
15:39:29.675;48.8748;2.30429;48.8867;2.26996;48.8629;2.33862;14
15:39:29.785;48.8725;2.30859;48.8844;2.27426;48.8605;2.34293;14
15:39:30.371;48.8724;2.30867;48.8844;2.27434;48.8605;2.343;14
15:39:30.371;48.8689;2.30919;48.8809;2.27486;48.857;2.34352;14
15:39:30.465;48.8674;2.30945;48.8793;2.27512;48.8554;2.34378;14
15:39:31.339;48.8673;2.30954;48.8793;2.27521;48.8554;2.34387;14
15:39:31.339;48.8652;2.31004;48.8771;2.27571;48.8532;2.34438;14
15:39:31.500;48.8609;2.30997;48.8728;2.27563;48.8489;2.3443;14
15:39:31.972;48.8602;2.30997;48.8721;2.27563;48.8482;2.3443;14
15:39:31.973;48.8574;2.30945;48.8693;2.27512;48.8455;2.34378;14
15:39:32.116;48.8569;2.30893;48.8689;2.2746;48.845;2.34326;14
15:39:33.822;48.8569;2.30954;48.8689;2.27521;48.845;2.34387;14
15:39:33.822;48.8566;2.30876;48.8685;2.27443;48.8447;2.34309;14
15:39:33.953;48.8549;2.30524;48.8669;2.2709;48.843;2.33957;14
15:39:33.954;48.8537;2.30327;48.8656;2.26894;48.8417;2.3376;14
15:39:34.121;48.8526;2.30052;48.8645;2.26619;48.8406;2.33485;14
15:39:34.121;48.8519;2.29948;48.8638;2.26515;48.8399;2.33382;14
15:39:34.290;48.8512;2.29803;48.8631;2.2637;48.8392;2.33237;14
15:39:34.290;48.851;2.29768;48.8629;2.26335;48.839;2.33202;14
15:39:34.484;48.8508;2.29735;48.8627;2.26302;48.8388;2.33168;14
15:39:34.485;48.8508;2.29718;48.8627;2.26285;48.8388;2.33151;14
15:39:34.793;48.8508;2.29683;48.8627;2.2625;48.8388;2.33116;14
15:39:34.794;48.8507;2.29648;48.8627;2.26215;48.8388;2.33081;14
15:39:34.879;48.8507;2.29597;48.8626;2.26164;48.8387;2.33031;14
