15:32:55.093;48.862;2.34636;48.8739;2.31203;48.85;2.38069;14
15:32:55.093;48.8622;2.34627;48.8741;2.31194;48.8503;2.3806;14
15:32:55.184;48.8626;2.34627;48.8745;2.31194;48.8507;2.3806;14
15:32:55.184;48.8627;2.34618;48.8746;2.31184;48.8508;2.38051;14
15:32:55.266;48.8628;2.34618;48.8747;2.31184;48.8508;2.38051;14
15:32:55.350;48.8628;2.34618;48.8748;2.31184;48.8509;2.38051;14
15:32:55.436;48.8629;2.34618;48.8749;2.31184;48.851;2.38051;14
15:32:55.554;48.863;2.34627;48.8749;2.31194;48.8511;2.3806;14
15:32:55.660;48.863;2.34627;48.8749;2.31194;48.8511;2.3806;14
15:32:55.755;48.863;2.34636;48.8749;2.31203;48.8511;2.38069;14
15:32:56.019;48.863;2.34644;48.8749;2.3121;48.8511;2.38077;14
15:32:56.129;48.8629;2.34653;48.8749;2.31219;48.851;2.38086;14
15:32:56.129;48.8629;2.34653;48.8749;2.31219;48.851;2.38086;14
15:32:56.231;48.8629;2.34653;48.8748;2.31219;48.8509;2.38086;14
15:32:56.400;48.8629;2.34653;48.8748;2.31219;48.8509;2.38086;14
15:32:56.514;48.8628;2.34662;48.8747;2.31229;48.8508;2.38095;14
15:32:56.514;48.8628;2.34662;48.8747;2.31229;48.8508;2.38095;14
15:32:56.617;48.8626;2.34662;48.8745;2.31229;48.8507;2.38095;14
15:32:56.618;48.8625;2.34662;48.8745;2.31229;48.8506;2.38095;14
15:32:56.722;48.8624;2.34662;48.8744;2.31229;48.8505;2.38095;14
15:32:56.722;48.8624;2.34662;48.8743;2.31229;48.8504;2.38095;14
15:32:56.828;48.8623;2.34662;48.8743;2.31229;48.8504;2.38095;14
15:32:56.828;48.8623;2.34662;48.8743;2.31229;48.8504;2.38095;14
15:32:56.909;48.862;2.34644;48.8739;2.3121;48.85;2.38077;14
15:32:57.013;48.8617;2.34636;48.8736;2.31203;48.8498;2.38069;14
15:32:57.013;48.8615;2.34636;48.8735;2.31203;48.8496;2.38069;14
15:32:57.145;48.861;2.34669;48.8729;2.31236;48.849;2.38103;14
15:32:57.145;48.8608;2.34669;48.8727;2.31236;48.8489;2.38103;14
15:32:57.255;48.8598;2.34729;48.8718;2.31296;48.8479;2.38162;14
15:32:57.255;48.8597;2.34729;48.8716;2.31296;48.8477;2.38162;14
15:32:57.357;48.8587;2.34755;48.8706;2.31322;48.8467;2.38188;14
15:32:57.358;48.8584;2.34755;48.8704;2.31322;48.8465;2.38188;14
15:32:57.460;48.8576;2.34747;48.8695;2.31314;48.8456;2.38181;14
15:32:57.460;48.8571;2.34747;48.869;2.31314;48.8451;2.38181;14
15:32:57.562;48.8566;2.34721;48.8685;2.31288;48.8447;2.38155;14
15:32:57.563;48.8562;2.34705;48.8682;2.31271;48.8443;2.38138;14
15:32:57.665;48.8554;2.34627;48.8673;2.31194;48.8434;2.3806;14
15:32:57.665;48.8553;2.3461;48.8673;2.31177;48.8434;2.38043;14
15:32:57.767;48.8546;2.34532;48.8665;2.31099;48.8426;2.37965;14
15:32:57.767;48.8542;2.34499;48.8661;2.31065;48.8422;2.37932;14
15:32:57.870;48.8538;2.34454;48.8658;2.31021;48.8419;2.37888;14
15:32:57.870;48.8538;2.34447;48.8657;2.31013;48.8418;2.3788;14
15:32:58.021;48.8531;2.34404;48.8651;2.30971;48.8412;2.37837;14
15:32:58.021;48.853;2.34404;48.8649;2.30971;48.841;2.37837;14
15:32:58.022;48.853;2.34404;48.8649;2.30971;48.841;2.37837;14
15:32:58.104;48.8529;2.34395;48.8649;2.30962;48.841;2.37828;14
15:32:59.013;48.8529;2.34395;48.8649;2.30962;48.841;2.37828;14
15:32:59.013;48.853;2.34369;48.8649;2.30936;48.841;2.37802;14
15:32:59.092;48.8534;2.34267;48.8653;2.30833;48.8414;2.377;14
15:32:59.092;48.8536;2.34163;48.8656;2.3073;48.8417;2.37596;14
15:32:59.251;48.8538;2.34018;48.8658;2.30585;48.8419;2.37451;14
15:32:59.251;48.8538;2.34018;48.8658;2.30585;48.8419;2.37451;14
15:32:59.778;48.8538;2.34018;48.8658;2.30585;48.8419;2.37451;14
15:32:59.778;48.8539;2.33957;48.8658;2.30524;48.842;2.3739;14
15:32:59.886;48.854;2.33305;48.866;2.29872;48.8421;2.36739;14
15:32:59.886;48.854;2.3309;48.8659;2.29657;48.842;2.36523;14
15:33:00.033;48.8541;2.32773;48.866;2.2934;48.8421;2.36206;14
15:33:00.033;48.8543;2.32713;48.8662;2.2928;48.8424;2.36147;14
15:33:00.170;48.8555;2.32695;48.8674;2.29262;48.8435;2.36128;14
15:33:00.170;48.8561;2.32695;48.868;2.29262;48.8442;2.36128;14
15:33:00.298;48.8569;2.32695;48.8689;2.29262;48.845;2.36128;14
15:33:00.298;48.8575;2.32704;48.8694;2.29271;48.8455;2.36137;14
15:33:00.423;48.8584;2.32721;48.8704;2.29288;48.8465;2.36154;14
15:33:00.423;48.8588;2.32747;48.8707;2.29314;48.8468;2.3618;14
15:33:00.548;48.8595;2.32816;48.8714;2.29382;48.8475;2.36249;14
15:33:00.548;48.8598;2.32851;48.8717;2.29417;48.8478;2.36284;14
15:33:00.679;48.8604;2.32927;48.8723;2.29494;48.8484;2.3636;14
15:33:00.680;48.8607;2.32953;48.8727;2.2952;48.8488;2.36386;14
15:33:00.801;48.8611;2.33057;48.873;2.29623;48.8491;2.3649;14
15:33:00.801;48.8612;2.33073;48.8731;2.2964;48.8492;2.36507;14
15:33:00.936;48.8614;2.33099;48.8733;2.29666;48.8494;2.36533;14
15:33:00.936;48.8614;2.33116;48.8733;2.29683;48.8495;2.36549;14
15:33:01.063;48.8614;2.33211;48.8733;2.29778;48.8494;2.36644;14
15:33:01.063;48.8611;2.33279;48.873;2.29846;48.8491;2.36713;14
15:33:01.168;48.8596;2.33493;48.8715;2.3006;48.8476;2.36926;14
15:33:01.168;48.8593;2.33519;48.8712;2.30086;48.8473;2.36952;14
15:33:01.296;48.8579;2.3364;48.8699;2.30206;48.846;2.37073;14
15:33:01.297;48.8575;2.33665;48.8695;2.30232;48.8456;2.37099;14
15:33:01.401;48.8562;2.33794;48.8682;2.3036;48.8443;2.37227;14
15:33:01.401;48.856;2.33812;48.868;2.30379;48.8441;2.37245;14
15:33:01.526;48.8549;2.33888;48.8669;2.30455;48.843;2.37321;14
15:33:01.526;48.8549;2.33897;48.8669;2.30464;48.843;2.37331;14
15:33:01.613;48.8544;2.33931;48.8663;2.30498;48.8424;2.37364;14
15:33:02.700;48.8544;2.33931;48.8603;2.32214;48.8484;2.35648;15
15:33:04.250;48.8544;2.33931;48.8663;2.30498;48.8424;2.37364;14
15:33:04.927;48.8544;2.33931;48.8663;2.30498;48.8425;2.37364;14
15:33:04.928;48.855;2.33888;48.8669;2.30455;48.843;2.37321;14
15:33:04.963;48.8567;2.33786;48.8687;2.30353;48.8448;2.37219;14
15:33:04.963;48.8571;2.33786;48.8691;2.30353;48.8452;2.37219;14
15:33:05.072;48.8582;2.33743;48.8701;2.3031;48.8462;2.37177;14
15:33:05.072;48.8585;2.33717;48.8705;2.30284;48.8466;2.37151;14
15:33:05.185;48.8594;2.33691;48.8713;2.30258;48.8474;2.37125;14
15:33:05.185;48.8596;2.33691;48.8715;2.30258;48.8476;2.37125;14
15:33:05.297;48.8602;2.33665;48.8721;2.30232;48.8482;2.37099;14
15:33:05.298;48.8605;2.33649;48.8725;2.30215;48.8486;2.37082;14
15:33:05.416;48.8612;2.33649;48.8731;2.30215;48.8492;2.37082;14
15:33:05.416;48.8613;2.33649;48.8732;2.30215;48.8493;2.37082;14
15:33:05.534;48.8623;2.33682;48.8743;2.30249;48.8504;2.37115;14
15:33:05.534;48.8623;2.33691;48.8743;2.30258;48.8504;2.37125;14
15:33:05.657;48.8626;2.33701;48.8745;2.30267;48.8507;2.37134;14
15:33:05.658;48.8627;2.33708;48.8746;2.30275;48.8507;2.37141;14
15:33:05.775;48.8629;2.33717;48.8748;2.30284;48.8509;2.37151;14
15:33:05.775;48.863;2.33717;48.8749;2.30284;48.8511;2.37151;14
15:33:05.862;48.863;2.33717;48.875;2.30284;48.8511;2.37151;14
15:33:06.137;48.8629;2.33734;48.8749;2.30301;48.851;2.37167;14
15:33:06.138;48.8628;2.33734;48.8747;2.30301;48.8508;2.37167;14
15:33:06.227;48.8616;2.33743;48.8736;2.3031;48.8497;2.37177;14
15:33:06.227;48.8611;2.33751;48.873;2.30318;48.8491;2.37184;14
15:33:06.340;48.8599;2.33794;48.8719;2.3036;48.848;2.37227;14
15:33:06.340;48.8594;2.33803;48.8713;2.3037;48.8474;2.37236;14
15:33:06.447;48.8585;2.33838;48.8705;2.30405;48.8466;2.37271;14
15:33:06.447;48.8581;2.33871;48.87;2.30438;48.8461;2.37305;14
15:33:06.560;48.8569;2.33931;48.8688;2.30498;48.845;2.37364;14
15:33:06.560;48.8566;2.3394;48.8685;2.30507;48.8446;2.37373;14
15:33:06.675;48.8558;2.33966;48.8678;2.30533;48.8439;2.37399;14
15:33:06.675;48.8556;2.33975;48.8675;2.30542;48.8437;2.37408;14
15:33:06.794;48.8553;2.33992;48.8672;2.30559;48.8433;2.37425;14
15:33:06.794;48.8551;2.33992;48.8671;2.30559;48.8432;2.37425;14
15:33:06.915;48.855;2.34;48.8669;2.30566;48.843;2.37433;14
15:33:06.916;48.855;2.34;48.8669;2.30566;48.843;2.37433;14
15:33:07.028;48.8549;2.34;48.8669;2.30566;48.843;2.37433;14
15:33:07.028;48.855;2.34;48.8669;2.30566;48.843;2.37433;14
15:33:07.146;48.855;2.33992;48.867;2.30559;48.8431;2.37425;14
15:33:07.146;48.8551;2.33992;48.867;2.30559;48.8431;2.37425;14
15:33:07.256;48.8552;2.33983;48.8671;2.3055;48.8433;2.37416;14
15:33:07.257;48.8552;2.33983;48.8671;2.3055;48.8433;2.37416;14
15:33:07.342;48.8552;2.33983;48.8671;2.3055;48.8433;2.37416;14
15:33:07.425;48.8554;2.33983;48.8673;2.3055;48.8434;2.37416;14
15:33:07.536;48.8554;2.33983;48.8673;2.3055;48.8434;2.37416;14
15:33:07.536;48.8554;2.33983;48.8674;2.3055;48.8435;2.37416;14
15:33:07.966;48.8554;2.33983;48.8673;2.3055;48.8434;2.37416;14
15:33:08.020;48.8553;2.33992;48.8672;2.30559;48.8433;2.37425;14
15:33:08.020;48.8552;2.33992;48.8671;2.30559;48.8433;2.37425;14
15:33:08.105;48.8549;2.33992;48.8669;2.30559;48.843;2.37425;14
15:33:08.189;48.8549;2.33992;48.8669;2.30559;48.843;2.37425;14
15:33:08.293;48.8549;2.33992;48.8668;2.30559;48.8429;2.37425;14
15:33:08.376;48.8548;2.34;48.8667;2.30566;48.8428;2.37433;14
15:33:08.460;48.8548;2.33983;48.8667;2.3055;48.8428;2.37416;14
15:33:09.888;48.8548;2.33983;48.8667;2.3055;48.8428;2.37416;14
15:33:09.965;48.8548;2.33966;48.8667;2.30533;48.8428;2.37399;14
15:33:09.966;48.8548;2.33966;48.8667;2.30533;48.8428;2.37399;14
15:33:10.087;48.8546;2.33957;48.8666;2.30524;48.8427;2.3739;14
15:33:10.087;48.8546;2.33957;48.8666;2.30524;48.8427;2.3739;14
15:33:10.215;48.8545;2.33949;48.8664;2.30516;48.8425;2.37383;14
15:33:10.216;48.8544;2.3394;48.8663;2.30507;48.8425;2.37373;14
15:33:10.342;48.854;2.33949;48.866;2.30516;48.8421;2.37383;14
15:33:10.343;48.854;2.33949;48.866;2.30516;48.8421;2.37383;14
15:33:10.433;48.854;2.33949;48.8659;2.30516;48.842;2.37383;14
15:33:10.531;48.854;2.33949;48.8659;2.30516;48.842;2.37383;14
15:33:10.810;48.854;2.33949;48.8659;2.30516;48.842;2.37383;14
15:33:14.172;48.854;2.33966;48.8659;2.30533;48.842;2.37399;14
15:33:14.172;48.8542;2.33923;48.8661;2.3049;48.8422;2.37357;14
15:33:14.272;48.8557;2.33682;48.8676;2.30249;48.8438;2.37115;14
15:33:14.272;48.8563;2.3364;48.8683;2.30206;48.8444;2.37073;14
15:33:14.272;48.8569;2.3363;48.8688;2.30197;48.845;2.37064;14
15:33:14.380;48.8581;2.33614;48.87;2.3018;48.8461;2.37047;14
15:33:14.380;48.8583;2.33614;48.8703;2.3018;48.8464;2.37047;14
15:33:14.490;48.8585;2.33606;48.8705;2.30173;48.8466;2.37039;14
15:33:14.490;48.8588;2.33606;48.8708;2.30173;48.8469;2.37039;14
15:33:14.570;48.859;2.33588;48.8709;2.30154;48.847;2.37021;14
15:33:16.272;48.859;2.33588;48.865;2.31871;48.853;2.35304;15
15:33:17.436;48.859;2.33588;48.865;2.31871;48.853;2.35304;15
15:33:17.436;48.8594;2.33588;48.8654;2.31871;48.8534;2.35304;15
15:33:17.670;48.8604;2.33623;48.8663;2.31906;48.8544;2.35339;15
15:33:17.670;48.8609;2.3364;48.8668;2.31923;48.8549;2.35356;15
15:33:17.920;48.8612;2.33649;48.8672;2.31932;48.8552;2.35365;15
15:33:17.920;48.8614;2.33661;48.8674;2.31944;48.8554;2.35378;15
15:33:18.190;48.8615;2.33675;48.8675;2.31958;48.8555;2.35391;15
15:33:18.190;48.8615;2.33675;48.8675;2.31958;48.8555;2.35391;15
15:33:18.522;48.8615;2.33678;48.8675;2.31961;48.8556;2.35394;15
15:33:18.877;48.8615;2.33678;48.8675;2.31961;48.8556;2.35394;15
15:33:19.311;48.8615;2.33682;48.8675;2.31966;48.8556;2.35399;15
15:33:19.529;48.8615;2.33687;48.8675;2.3197;48.8556;2.35403;15
15:33:19.641;48.8615;2.33691;48.8675;2.31975;48.8555;2.35408;15
15:33:28.251;48.8615;2.33708;48.8675;2.31992;48.8556;2.35425;15
15:33:28.251;48.8606;2.33952;48.8666;2.32236;48.8547;2.35669;15
15:33:28.453;48.8594;2.3425;48.8653;2.32532;48.8534;2.35965;15
15:33:28.453;48.8592;2.34271;48.8652;2.32555;48.8532;2.35988;15
15:33:29.351;48.8592;2.34274;48.8652;2.32558;48.8532;2.35991;15
15:33:29.352;48.859;2.34357;48.865;2.3264;48.853;2.36073;15
15:33:29.570;48.8585;2.34438;48.8644;2.32721;48.8525;2.36154;15
15:33:29.570;48.8584;2.34442;48.8643;2.32726;48.8524;2.36159;15
15:33:29.792;48.8584;2.34442;48.8643;2.32726;48.8524;2.36159;15
15:33:30.359;48.8584;2.34442;48.8643;2.32726;48.8524;2.36159;15
15:33:30.359;48.8584;2.34442;48.8643;2.32726;48.8524;2.36159;15
15:33:30.459;48.8584;2.34442;48.8644;2.32726;48.8524;2.36159;15
15:33:30.617;48.8584;2.34438;48.8644;2.32721;48.8524;2.36154;15
15:33:30.984;48.8584;2.34438;48.8644;2.32721;48.8525;2.36154;15
15:33:30.985;48.8584;2.3448;48.8643;2.32764;48.8524;2.36197;15
15:33:31.226;48.8575;2.34662;48.8635;2.32944;48.8515;2.36377;15
15:33:31.227;48.8573;2.34708;48.8633;2.32991;48.8513;2.36424;15
15:33:31.333;48.8567;2.34799;48.8627;2.33081;48.8507;2.36514;15
15:33:34.144;48.8567;2.34802;48.8627;2.33086;48.8507;2.36519;15
15:33:34.144;48.8568;2.34807;48.8627;2.3309;48.8508;2.36523;15
15:33:34.363;48.8569;2.34802;48.8629;2.33086;48.851;2.36519;15
15:33:34.363;48.857;2.34802;48.863;2.33086;48.8511;2.36519;15
15:33:34.571;48.857;2.34802;48.863;2.33086;48.8511;2.36519;15
15:33:34.571;48.857;2.34802;48.863;2.33086;48.8511;2.36519;15
15:33:34.657;48.8571;2.3479;48.8631;2.33073;48.8511;2.36507;15
15:33:34.789;48.8571;2.3479;48.8631;2.33073;48.8511;2.36507;15
15:33:34.920;48.8571;2.34785;48.8631;2.33069;48.8512;2.36502;15
15:33:35.477;48.8571;2.34785;48.8631;2.33069;48.8512;2.36502;15
15:33:35.477;48.8571;2.34785;48.8631;2.33069;48.8512;2.36502;15
15:33:35.568;48.8572;2.34776;48.8632;2.3306;48.8512;2.36493;15
15:33:36.798;48.8573;2.34764;48.8633;2.33047;48.8513;2.36481;15
15:33:36.798;48.8576;2.34729;48.8635;2.33014;48.8516;2.36447;15
15:33:37.032;48.8579;2.34622;48.8638;2.32906;48.8519;2.36339;15
15:33:37.032;48.8581;2.34558;48.8641;2.32841;48.8521;2.36275;15
15:33:37.274;48.8584;2.3448;48.8644;2.32764;48.8524;2.36197;15
15:33:37.274;48.8585;2.34459;48.8645;2.32742;48.8525;2.36176;15
15:33:37.470;48.8587;2.34438;48.8646;2.32721;48.8527;2.36154;15
15:33:37.470;48.8588;2.34421;48.8648;2.32704;48.8528;2.36137;15
15:33:37.703;48.859;2.34378;48.865;2.32661;48.853;2.36095;15
15:33:37.704;48.8592;2.34352;48.8652;2.32635;48.8532;2.36069;15
15:33:37.930;48.8593;2.34331;48.8653;2.32614;48.8534;2.36047;15
15:33:37.931;48.8594;2.34322;48.8653;2.32605;48.8534;2.36038;15
15:33:38.028;48.8594;2.34317;48.8654;2.32602;48.8534;2.36035;15
15:33:38.766;48.8594;2.34309;48.8654;2.32593;48.8534;2.36026;15
15:33:38.767;48.8597;2.34198;48.8657;2.32481;48.8537;2.35915;15
15:33:38.993;48.8606;2.34073;48.8666;2.32356;48.8547;2.35789;15
15:33:38.993;48.861;2.34039;48.8669;2.32323;48.855;2.35756;15
15:33:39.235;48.8615;2.34;48.8674;2.32283;48.8555;2.35716;15
15:33:39.235;48.8617;2.33992;48.8677;2.32275;48.8558;2.35709;15
15:33:39.470;48.8621;2.33952;48.8681;2.32236;48.8562;2.35669;15
15:33:39.470;48.8623;2.3394;48.8683;2.32224;48.8563;2.35657;15
15:33:39.582;48.8623;2.33936;48.8683;2.32219;48.8563;2.35652;15
15:33:39.946;48.8623;2.33936;48.8683;2.32219;48.8563;2.35652;15
15:33:44.962;48.8623;2.33936;48.8683;2.32219;48.8563;2.35652;15
15:33:44.963;48.863;2.33893;48.869;2.32176;48.8571;2.35609;15
15:33:45.181;48.8641;2.33824;48.8701;2.32108;48.8582;2.35541;15
15:33:45.181;48.8645;2.33807;48.8705;2.32091;48.8585;2.35524;15
15:33:45.426;48.8648;2.33794;48.8708;2.32077;48.8589;2.3551;15
15:33:45.427;48.8649;2.33794;48.8708;2.32077;48.8589;2.3551;15
15:33:45.728;48.8649;2.33794;48.8708;2.32077;48.8589;2.3551;15
15:33:45.847;48.8649;2.33791;48.8709;2.32074;48.8589;2.35507;15
15:34:04.381;48.8649;2.33791;48.8709;2.32074;48.8589;2.35507;15
15:34:04.381;48.865;2.33794;48.8709;2.32077;48.859;2.3551;15
15:34:16.188;48.865;2.33794;48.8769;2.3036;48.853;2.37227;14
15:34:17.232;48.865;2.33786;48.8769;2.30353;48.853;2.37219;14
15:34:17.232;48.8638;2.33708;48.8757;2.30275;48.8518;2.37141;14
15:34:17.375;48.8615;2.3327;48.8734;2.29837;48.8495;2.36703;14
15:34:17.375;48.8612;2.33228;48.8731;2.29794;48.8492;2.36661;14
15:34:17.493;48.8588;2.32893;48.8708;2.2946;48.8469;2.36327;14
15:34:17.493;48.8588;2.32867;48.8707;2.29434;48.8468;2.36301;14
15:34:17.644;48.8583;2.32806;48.8703;2.29373;48.8464;2.3624;14
15:34:17.644;48.8581;2.32764;48.8701;2.2933;48.8462;2.36197;14
15:34:17.765;48.8581;2.32739;48.8701;2.29306;48.8462;2.36172;14
15:34:17.908;48.8582;2.32739;48.8701;2.29306;48.8462;2.36172;14
15:34:17.909;48.8582;2.32721;48.8701;2.29288;48.8462;2.36154;14
15:34:18.016;48.8583;2.32713;48.8703;2.2928;48.8464;2.36147;14
15:34:18.141;48.8585;2.32687;48.8704;2.29254;48.8465;2.36121;14
15:34:18.141;48.8587;2.32669;48.8706;2.29236;48.8467;2.36102;14
15:34:18.262;48.8588;2.32645;48.8708;2.29211;48.8469;2.36078;14
15:34:18.262;48.8589;2.32619;48.8708;2.29185;48.8469;2.36052;14
15:34:18.388;48.8591;2.3261;48.8711;2.29176;48.8472;2.36043;14
15:34:18.388;48.8593;2.3261;48.8712;2.29176;48.8473;2.36043;14
15:34:18.512;48.8597;2.3261;48.8716;2.29176;48.8477;2.36043;14
15:34:18.512;48.8597;2.3261;48.8716;2.29176;48.8477;2.36043;14
15:34:18.639;48.8603;2.32567;48.8722;2.29134;48.8483;2.36;14
15:34:18.639;48.8605;2.32567;48.8724;2.29134;48.8485;2.36;14
15:34:18.766;48.861;2.32558;48.8729;2.29124;48.849;2.35991;14
15:34:18.766;48.8611;2.32532;48.8731;2.29099;48.8492;2.35965;14
15:34:18.898;48.8612;2.32532;48.8731;2.29099;48.8492;2.35965;14
15:34:18.898;48.8612;2.32532;48.8732;2.29099;48.8493;2.35965;14
15:34:19.067;48.8614;2.32524;48.8733;2.29091;48.8495;2.35957;14
15:34:19.067;48.8614;2.32524;48.8733;2.29091;48.8495;2.35957;14
15:34:19.201;48.8616;2.32524;48.8735;2.29091;48.8496;2.35957;14
15:34:19.201;48.8617;2.32515;48.8736;2.29082;48.8498;2.35948;14
15:34:21.943;48.8617;2.32515;48.8677;2.30798;48.8557;2.34232;15
15:34:30.547;48.8617;2.32536;48.8677;2.3082;48.8558;2.34253;15
15:34:30.547;48.8627;2.32687;48.8687;2.30971;48.8568;2.34404;15
15:34:30.843;48.8647;2.32941;48.8706;2.31224;48.8587;2.34657;15
15:34:30.843;48.8652;2.33064;48.8712;2.31348;48.8592;2.34781;15
15:34:31.195;48.8657;2.33138;48.8717;2.31421;48.8598;2.34854;15
15:34:31.195;48.8661;2.33176;48.8721;2.31459;48.8602;2.34892;15
15:34:31.337;48.8665;2.33206;48.8724;2.3149;48.8605;2.34923;15
15:34:31.780;48.8665;2.33206;48.8724;2.3149;48.8605;2.34923;15
15:34:31.780;48.8664;2.33206;48.8724;2.3149;48.8605;2.34923;15
15:34:31.936;48.8664;2.33206;48.8724;2.3149;48.8605;2.34923;15
15:34:32.336;48.8664;2.33206;48.8724;2.3149;48.8604;2.34923;15
15:34:32.336;48.8663;2.33194;48.8723;2.31477;48.8604;2.34911;15
15:34:45.548;48.8663;2.33194;48.8723;2.31477;48.8604;2.34911;15
15:34:45.548;48.8662;2.33206;48.8722;2.3149;48.8602;2.34923;15
15:34:45.658;48.866;2.33206;48.872;2.3149;48.86;2.34923;15
15:34:45.963;48.866;2.33206;48.8719;2.3149;48.86;2.34923;15
15:34:45.963;48.866;2.33206;48.8719;2.3149;48.86;2.34923;15
15:34:46.243;48.866;2.33202;48.872;2.31485;48.8601;2.34918;15
15:34:46.243;48.8661;2.33202;48.8721;2.31485;48.8602;2.34918;15
15:35:21.677;48.8661;2.33189;48.8721;2.31473;48.8601;2.34906;15
15:35:21.677;48.8644;2.33031;48.8704;2.31314;48.8585;2.34747;15
15:35:22.044;48.8629;2.32877;48.8688;2.31158;48.8569;2.34592;15
15:35:22.044;48.8621;2.32794;48.8681;2.31078;48.8561;2.34511;15
15:35:22.327;48.8613;2.32739;48.8673;2.31021;48.8554;2.34454;15
15:35:22.327;48.8612;2.32704;48.8672;2.30988;48.8553;2.34421;15
15:35:24.834;48.8612;2.32704;48.8732;2.29271;48.8493;2.36137;14
15:35:32.874;48.8613;2.32695;48.8732;2.29262;48.8493;2.36128;14
15:35:32.874;48.8621;2.32558;48.874;2.29124;48.8502;2.35991;14
15:35:32.984;48.8627;2.32344;48.8746;2.28911;48.8507;2.35777;14
15:35:32.984;48.8633;2.32207;48.8753;2.28773;48.8514;2.3564;14
15:35:33.147;48.8637;2.32095;48.8756;2.28662;48.8517;2.35529;14
15:35:33.147;48.8638;2.32077;48.8758;2.28644;48.8519;2.3551;14
15:35:33.310;48.8641;2.32027;48.876;2.28593;48.8521;2.3546;14
15:35:33.311;48.8641;2.32001;48.8761;2.28568;48.8522;2.35434;14
15:35:33.418;48.8642;2.32001;48.8761;2.28568;48.8522;2.35434;14
15:35:33.549;48.8643;2.31982;48.8762;2.28549;48.8523;2.35416;14
15:35:34.699;48.8643;2.32008;48.8762;2.28575;48.8523;2.35442;14
15:35:34.699;48.8643;2.31958;48.8763;2.28525;48.8524;2.35391;14
15:35:34.780;48.8646;2.31992;48.8765;2.28558;48.8526;2.35425;14
15:35:36.499;48.8646;2.31992;48.8705;2.30275;48.8586;2.33708;15
15:35:37.773;48.8646;2.31961;48.8706;2.30244;48.8587;2.33678;15
15:35:37.773;48.8655;2.31691;48.8715;2.29974;48.8595;2.33408;15
15:35:38.250;48.8658;2.31812;48.8718;2.30095;48.8598;2.33528;15
15:35:38.250;48.866;2.31816;48.872;2.30099;48.86;2.33533;15
15:35:38.877;48.8661;2.31799;48.8721;2.30083;48.8602;2.33516;15
15:35:38.877;48.8661;2.31795;48.8721;2.30078;48.8602;2.33511;15
15:35:38.877;48.8661;2.31786;48.8721;2.30069;48.8602;2.33502;15
15:35:48.690;48.8661;2.3179;48.8721;2.30074;48.8602;2.33507;15
15:35:48.690;48.8649;2.31828;48.8708;2.30112;48.8589;2.33545;15
15:35:49.132;48.8627;2.31769;48.8686;2.30052;48.8567;2.33485;15
15:35:49.132;48.8618;2.31738;48.8677;2.30022;48.8558;2.33455;15
15:35:49.688;48.8604;2.31705;48.8664;2.29988;48.8545;2.33421;15
15:35:49.688;48.8598;2.31691;48.8657;2.29974;48.8538;2.33408;15
15:35:49.688;48.8597;2.31683;48.8657;2.29967;48.8537;2.334;15
15:35:50.803;48.8597;2.31683;48.8716;2.2825;48.8477;2.35117;14
15:35:51.759;48.8597;2.31683;48.8716;2.2825;48.8477;2.35117;14
15:35:51.759;48.8597;2.31708;48.8716;2.28275;48.8477;2.35141;14
15:35:51.861;48.8594;2.31845;48.8713;2.28412;48.8475;2.35278;14
15:35:51.861;48.8594;2.3188;48.8713;2.28447;48.8475;2.35313;14
15:35:52.001;48.8595;2.31992;48.8715;2.28558;48.8476;2.35425;14
15:35:52.001;48.8596;2.32018;48.8715;2.28584;48.8476;2.35451;14
15:35:52.138;48.8596;2.32077;48.8715;2.28644;48.8476;2.3551;14
15:35:52.138;48.8596;2.32112;48.8716;2.28679;48.8477;2.35545;14
15:35:52.270;48.8597;2.32164;48.8716;2.28731;48.8477;2.35597;14
15:35:52.270;48.8597;2.32207;48.8716;2.28773;48.8477;2.3564;14
15:35:52.399;48.8597;2.32266;48.8716;2.28833;48.8477;2.35699;14
15:35:52.399;48.8597;2.32266;48.8716;2.28833;48.8477;2.35699;14
15:35:52.488;48.8597;2.32266;48.8717;2.28833;48.8478;2.35699;14
15:35:52.646;48.8597;2.32266;48.8717;2.28833;48.8478;2.35699;14
15:35:52.774;48.8597;2.32249;48.8717;2.28816;48.8478;2.35683;14
15:35:52.774;48.8598;2.32233;48.8717;2.28799;48.8479;2.35666;14
15:35:52.863;48.8599;2.32224;48.8718;2.2879;48.8479;2.35657;14
15:35:52.988;48.8599;2.32214;48.8719;2.28781;48.848;2.35648;14
15:35:52.989;48.86;2.32207;48.8719;2.28773;48.848;2.3564;14
15:35:53.078;48.86;2.32198;48.8719;2.28764;48.848;2.35631;14
15:35:53.171;48.86;2.32198;48.8719;2.28764;48.848;2.35631;14
15:35:53.357;48.86;2.32198;48.872;2.28764;48.8481;2.35631;14
15:35:53.633;48.8601;2.3219;48.872;2.28757;48.8481;2.35623;14
15:35:53.696;48.8601;2.3219;48.8721;2.28757;48.8482;2.35623;14
15:35:53.876;48.8602;2.3219;48.8721;2.28757;48.8483;2.35623;14
15:35:53.971;48.8602;2.32181;48.8722;2.28748;48.8483;2.35614;14
15:35:54.251;48.8602;2.32181;48.8722;2.28748;48.8483;2.35614;14
15:35:55.096;48.8602;2.32181;48.8722;2.28748;48.8483;2.35614;14
15:36:18.701;48.8602;2.32181;48.8662;2.30464;48.8543;2.33897;15
