15:32:17.081;48.8644;2.3409;48.8764;2.30656;48.8525;2.37523;14
15:32:17.137;48.8631;2.34184;48.875;2.30751;48.8511;2.37617;14
15:32:17.138;48.8625;2.34245;48.8745;2.30812;48.8506;2.37679;14
15:32:17.320;48.8614;2.34348;48.8733;2.30914;48.8494;2.37781;14
15:32:17.320;48.8613;2.34357;48.8732;2.30923;48.8493;2.3779;14
15:32:17.430;48.8606;2.34416;48.8725;2.30983;48.8487;2.37849;14
15:32:17.430;48.8604;2.34416;48.8723;2.30983;48.8484;2.37849;14
15:32:17.554;48.8602;2.34425;48.8721;2.30992;48.8483;2.37859;14
15:32:17.554;48.8602;2.34433;48.8721;2.31;48.8483;2.37866;14
15:32:17.802;48.8601;2.34442;48.872;2.31009;48.8481;2.37875;14
15:32:17.802;48.8601;2.34442;48.872;2.31009;48.8481;2.37875;14
15:32:17.802;48.86;2.34442;48.872;2.31009;48.8481;2.37875;14
15:32:17.916;48.86;2.34442;48.872;2.31009;48.8481;2.37875;14
15:32:17.996;48.86;2.34442;48.872;2.31009;48.8481;2.37875;14
15:32:18.324;48.86;2.34442;48.8719;2.31009;48.848;2.37875;14
15:32:18.324;48.8599;2.34442;48.8719;2.31009;48.848;2.37875;14
15:32:18.518;48.8597;2.34451;48.8717;2.31018;48.8478;2.37885;14
15:32:18.519;48.8597;2.34459;48.8717;2.31026;48.8478;2.37892;14
15:32:18.519;48.8593;2.34494;48.8713;2.31061;48.8474;2.37927;14
15:32:18.645;48.8593;2.34494;48.8713;2.31061;48.8474;2.37927;14
15:32:18.645;48.8592;2.34494;48.8711;2.31061;48.8472;2.37927;14
15:32:18.645;48.859;2.34502;48.8709;2.31068;48.8471;2.37935;14
15:32:18.737;48.8583;2.34537;48.8703;2.31104;48.8464;2.3797;14
15:32:18.737;48.8583;2.34537;48.8702;2.31104;48.8463;2.3797;14
15:32:18.840;48.8583;2.34537;48.8702;2.31104;48.8463;2.3797;14
15:32:18.945;48.8582;2.34537;48.8702;2.31104;48.8463;2.3797;14
15:32:19.076;48.8582;2.34537;48.8702;2.31104;48.8463;2.3797;14
15:32:19.076;48.8582;2.34528;48.8702;2.31094;48.8463;2.37961;14
15:32:20.996;48.8583;2.34502;48.8702;2.31068;48.8463;2.37935;14
15:32:20.996;48.8581;2.34528;48.87;2.31094;48.8462;2.37961;14
15:32:21.919;48.8581;2.34528;48.8641;2.32811;48.8521;2.36244;15
15:32:23.006;48.858;2.34546;48.864;2.32829;48.8521;2.36263;15
15:32:23.006;48.8567;2.34773;48.8626;2.33057;48.8507;2.3649;15
15:32:23.242;48.8561;2.34863;48.8621;2.33147;48.8502;2.3658;15
15:32:23.242;48.8561;2.34854;48.8621;2.33138;48.8502;2.36571;15
15:32:23.520;48.8562;2.3479;48.8621;2.33073;48.8502;2.36507;15
15:32:23.520;48.8558;2.34708;48.8618;2.32991;48.8498;2.36424;15
15:32:23.735;48.8555;2.34549;48.8615;2.32832;48.8495;2.36266;15
15:32:23.736;48.8554;2.34558;48.8614;2.32841;48.8495;2.36275;15
15:32:24.903;48.8554;2.34558;48.8584;2.33701;48.8525;2.35416;16
15:32:25.988;48.8554;2.34554;48.8584;2.33696;48.8525;2.35413;16
15:32:25.988;48.8553;2.34441;48.8583;2.33582;48.8523;2.35297;16
15:32:26.363;48.8553;2.3441;48.8583;2.33551;48.8523;2.35266;16
15:32:26.364;48.8553;2.3441;48.8583;2.33551;48.8523;2.35266;16
15:32:38.779;48.8553;2.3441;48.8613;2.32693;48.8493;2.36125;15
15:32:42.298;48.8551;2.3441;48.8611;2.32693;48.8492;2.36125;15
15:32:42.298;48.8565;2.34599;48.8625;2.32883;48.8506;2.36313;15
15:32:42.506;48.8595;2.34827;48.8655;2.3311;48.8535;2.3654;15
15:32:42.507;48.8602;2.34874;48.8662;2.33157;48.8543;2.36588;15
15:32:42.888;48.8605;2.34886;48.8665;2.3317;48.8545;2.36601;15
15:32:42.888;48.8605;2.34886;48.8665;2.3317;48.8545;2.36601;15
15:32:42.888;48.8605;2.34886;48.8665;2.3317;48.8546;2.36601;15
15:32:43.080;48.8605;2.34886;48.8665;2.3317;48.8546;2.36601;15
15:32:43.404;48.8605;2.34886;48.8665;2.3317;48.8546;2.36601;15
15:32:43.983;48.8605;2.34886;48.8665;2.3317;48.8546;2.36601;15
15:32:43.983;48.8605;2.34886;48.8665;2.3317;48.8545;2.36601;15
15:32:44.177;48.8603;2.34882;48.8662;2.33165;48.8543;2.36597;15
15:32:44.177;48.8602;2.34882;48.8662;2.33165;48.8543;2.36597;15
15:32:44.249;48.8602;2.34908;48.8662;2.33191;48.8543;2.36623;15
15:32:50.218;48.8601;2.34903;48.8661;2.33186;48.8542;2.36618;15
15:32:50.218;48.8583;2.34943;48.8643;2.33226;48.8523;2.36656;15
15:32:50.460;48.857;2.34981;48.8629;2.33264;48.851;2.36696;15
15:32:50.460;48.8566;2.34993;48.8626;2.33276;48.8506;2.36708;15
15:32:50.665;48.8565;2.34993;48.8625;2.33276;48.8505;2.36708;15
15:32:50.665;48.8565;2.34993;48.8624;2.33276;48.8505;2.36708;15
15:32:50.707;48.8564;2.34976;48.8624;2.3326;48.8504;2.36691;15
15:32:53.217;48.8564;2.34976;48.8624;2.3326;48.8504;2.36691;15
15:32:53.217;48.8568;2.34929;48.8628;2.33212;48.8509;2.36644;15
15:32:53.433;48.8593;2.34702;48.8653;2.32985;48.8533;2.36417;15
15:32:53.433;48.8598;2.34673;48.8658;2.32956;48.8538;2.36386;15
15:32:53.710;48.8605;2.34647;48.8665;2.3293;48.8546;2.3636;15
15:32:53.711;48.8612;2.3465;48.8672;2.32933;48.8552;2.36365;15
15:32:53.711;48.8615;2.34633;48.8674;2.32916;48.8555;2.36348;15
15:32:53.976;48.8615;2.34628;48.8675;2.32912;48.8555;2.36343;15
15:32:53.976;48.8618;2.34607;48.8677;2.3289;48.8558;2.36322;15
15:32:54.348;48.8618;2.34599;48.8678;2.32883;48.8559;2.36313;15
15:32:54.348;48.8618;2.34595;48.8678;2.32878;48.8559;2.3631;15
15:32:54.348;48.8619;2.3459;48.8678;2.32874;48.8559;2.36305;15
15:32:54.348;48.8619;2.34581;48.8678;2.32864;48.8559;2.36296;15
15:32:54.671;48.8619;2.34578;48.8679;2.32861;48.8559;2.36292;15
15:32:54.671;48.8619;2.34569;48.8679;2.32852;48.8559;2.36284;15
15:32:54.893;48.8619;2.3456;48.8679;2.32843;48.856;2.36275;15
15:32:54.893;48.862;2.34547;48.868;2.32831;48.856;2.36263;15
15:32:55.062;48.8621;2.34538;48.868;2.32822;48.8561;2.36253;15
15:32:55.062;48.8621;2.34531;48.868;2.32814;48.8561;2.36244;15
15:32:55.296;48.8621;2.34521;48.868;2.32805;48.8561;2.36237;15
15:32:55.297;48.8621;2.34521;48.868;2.32805;48.8561;2.36237;15
15:32:55.524;48.8621;2.34517;48.868;2.328;48.8561;2.36232;15
15:32:59.917;48.8622;2.34496;48.8682;2.32779;48.8562;2.36211;15
15:32:59.918;48.863;2.34354;48.869;2.32637;48.857;2.36069;15
15:33:00.200;48.864;2.34123;48.87;2.32407;48.858;2.35837;15
15:33:00.201;48.8643;2.34058;48.8703;2.32341;48.8584;2.35773;15
15:33:00.391;48.8645;2.34029;48.8704;2.32312;48.8585;2.35742;15
15:33:00.392;48.8645;2.34036;48.8705;2.3232;48.8585;2.35751;15
15:33:17.951;48.8642;2.34062;48.8702;2.32346;48.8582;2.35777;15
15:33:17.951;48.8628;2.34315;48.8688;2.32599;48.8568;2.36031;15
15:33:18.160;48.8609;2.34573;48.8669;2.32857;48.855;2.36287;15
15:33:18.160;48.8603;2.34654;48.8663;2.32938;48.8544;2.36369;15
15:33:18.417;48.8598;2.34749;48.8658;2.33032;48.8539;2.36464;15
15:33:18.417;48.8597;2.34775;48.8657;2.33058;48.8537;2.3649;15
15:33:18.604;48.8591;2.34839;48.8651;2.33122;48.8532;2.36554;15
15:33:18.604;48.859;2.34848;48.865;2.33131;48.853;2.36562;15
15:33:18.846;48.8589;2.34853;48.8649;2.33136;48.853;2.36566;15
15:33:18.846;48.8588;2.34856;48.8648;2.33139;48.8529;2.36571;15
15:33:19.026;48.8588;2.34856;48.8648;2.33139;48.8528;2.36571;15
15:33:19.026;48.8588;2.34856;48.8648;2.33139;48.8528;2.36571;15
15:33:19.245;48.8588;2.34856;48.8648;2.33139;48.8528;2.36571;15
15:33:19.245;48.8588;2.34856;48.8648;2.33139;48.8528;2.36571;15
15:33:19.479;48.8588;2.34848;48.8648;2.33131;48.8528;2.36562;15
15:33:19.480;48.8589;2.34839;48.8648;2.33122;48.8529;2.36554;15
15:33:19.698;48.859;2.34813;48.865;2.33096;48.853;2.36528;15
15:33:19.699;48.8592;2.34787;48.8652;2.3307;48.8532;2.36502;15
15:33:19.886;48.8592;2.34787;48.8652;2.3307;48.8532;2.36502;15
15:33:19.886;48.8592;2.34784;48.8652;2.33067;48.8532;2.36497;15
15:33:20.105;48.8592;2.34784;48.8652;2.33067;48.8533;2.36497;15
15:33:20.105;48.8592;2.34779;48.8652;2.33063;48.8533;2.36493;15
15:33:20.340;48.8592;2.3477;48.8652;2.33054;48.8533;2.36485;15
15:33:20.340;48.8594;2.34741;48.8654;2.33025;48.8535;2.36455;15
15:33:20.589;48.8602;2.34604;48.8662;2.32887;48.8542;2.36317;15
15:33:20.589;48.8605;2.34547;48.8664;2.32831;48.8545;2.36263;15
15:33:20.792;48.8607;2.34509;48.8666;2.32793;48.8547;2.36223;15
15:33:20.792;48.8607;2.34509;48.8667;2.32793;48.8547;2.36223;15
15:33:21.073;48.8607;2.34509;48.8667;2.32793;48.8547;2.36223;15
15:33:21.372;48.8607;2.34509;48.8666;2.32793;48.8547;2.36223;15
15:33:21.372;48.8601;2.34564;48.8661;2.32848;48.8541;2.36279;15
15:33:21.573;48.8596;2.34625;48.8656;2.32909;48.8536;2.36339;15
15:33:21.573;48.8593;2.34647;48.8652;2.3293;48.8533;2.3636;15
15:33:21.792;48.8588;2.34676;48.8648;2.32959;48.8529;2.36391;15
15:33:21.792;48.8587;2.3468;48.8646;2.32964;48.8527;2.36395;15
15:33:21.862;48.8585;2.34694;48.8645;2.32977;48.8525;2.36407;15
15:33:22.206;48.8585;2.34694;48.8645;2.32977;48.8525;2.36407;15
15:33:22.317;48.8585;2.34694;48.8644;2.32977;48.8525;2.36407;15
15:33:22.581;48.8586;2.34663;48.8646;2.32947;48.8526;2.36377;15
15:33:22.581;48.8591;2.34621;48.865;2.32904;48.8531;2.36334;15
15:33:22.784;48.86;2.34488;48.866;2.32771;48.8541;2.36201;15
15:33:22.785;48.861;2.34406;48.867;2.32689;48.855;2.36121;15
15:33:23.019;48.8618;2.34299;48.8677;2.32582;48.8558;2.36012;15
15:33:23.019;48.8624;2.34225;48.8684;2.32509;48.8565;2.35941;15
15:33:23.253;48.8629;2.34169;48.8688;2.32452;48.8569;2.35884;15
15:33:23.253;48.8631;2.34119;48.869;2.32402;48.8571;2.35832;15
15:33:23.465;48.8632;2.34109;48.8692;2.32393;48.8572;2.35825;15
15:33:23.465;48.8633;2.341;48.8693;2.32384;48.8573;2.35815;15
15:33:23.564;48.8633;2.34097;48.8693;2.32381;48.8574;2.35811;15
15:33:23.824;48.8633;2.34097;48.8693;2.32381;48.8574;2.35811;15
15:33:23.824;48.8633;2.34093;48.8693;2.32376;48.8574;2.35806;15
15:33:27.139;48.8633;2.34093;48.8693;2.32376;48.8574;2.35806;15
15:33:27.140;48.8624;2.34209;48.8683;2.32492;48.8564;2.35922;15
15:33:27.360;48.8593;2.34552;48.8653;2.32835;48.8533;2.36266;15
15:33:27.360;48.8582;2.34659;48.8642;2.32942;48.8522;2.36374;15
15:33:27.559;48.8573;2.3481;48.8633;2.33093;48.8514;2.36523;15
15:33:27.559;48.8568;2.34891;48.8628;2.33174;48.8508;2.36606;15
15:33:27.781;48.8567;2.34895;48.8626;2.33179;48.8507;2.36609;15
15:33:27.781;48.8567;2.34895;48.8626;2.33179;48.8507;2.36609;15
15:33:28.199;48.8567;2.34895;48.8626;2.33179;48.8507;2.36609;15
15:33:28.200;48.8567;2.34895;48.8627;2.33179;48.8507;2.36609;15
15:33:28.282;48.8567;2.34891;48.8627;2.33174;48.8507;2.36606;15
15:33:28.394;48.8568;2.34891;48.8627;2.33174;48.8508;2.36606;15
15:33:28.524;48.8568;2.34882;48.8628;2.33165;48.8508;2.36597;15
15:33:28.832;48.8568;2.34882;48.8628;2.33165;48.8508;2.36597;15
15:33:28.832;48.8568;2.34879;48.8628;2.33162;48.8508;2.36592;15
15:33:28.911;48.8568;2.34869;48.8628;2.33153;48.8509;2.36584;15
15:33:29.104;48.8568;2.34869;48.8628;2.33153;48.8509;2.36584;15
15:33:29.104;48.8569;2.34869;48.8628;2.33153;48.8509;2.36584;15
15:33:29.382;48.8569;2.3486;48.8629;2.33144;48.8509;2.36575;15
15:33:29.382;48.8569;2.3486;48.8629;2.33144;48.8509;2.36575;15
15:33:29.446;48.8569;2.34856;48.8629;2.33139;48.851;2.36571;15
15:33:29.610;48.8569;2.34853;48.8629;2.33136;48.851;2.36566;15
15:33:29.753;48.857;2.34853;48.8629;2.33136;48.851;2.36566;15
15:33:30.303;48.857;2.34843;48.863;2.33127;48.851;2.36559;15
15:33:31.016;48.857;2.34843;48.863;2.33127;48.851;2.36559;15
15:33:31.016;48.857;2.34839;48.863;2.33122;48.8511;2.36554;15
15:33:31.070;48.8571;2.34834;48.863;2.33118;48.8511;2.36549;15
15:33:31.598;48.8571;2.34831;48.863;2.33115;48.8511;2.36545;15
15:33:31.599;48.8571;2.34827;48.8631;2.3311;48.8512;2.3654;15
15:33:31.832;48.8574;2.34758;48.8634;2.33041;48.8515;2.36472;15
15:33:31.833;48.8577;2.34685;48.8637;2.32968;48.8518;2.364;15
15:33:32.028;48.8587;2.34531;48.8646;2.32814;48.8527;2.36244;15
15:33:32.028;48.8588;2.34483;48.8648;2.32767;48.8528;2.36197;15
15:33:32.223;48.859;2.34453;48.865;2.32736;48.8531;2.36168;15
15:33:32.224;48.859;2.34453;48.865;2.32736;48.8531;2.36168;15
15:33:32.323;48.859;2.34448;48.865;2.32732;48.8531;2.36163;15
15:33:32.802;48.859;2.34448;48.865;2.32732;48.8531;2.36163;15
15:33:43.655;48.8591;2.34436;48.8651;2.32719;48.8531;2.3615;15
15:33:43.655;48.8608;2.34273;48.8668;2.32556;48.8548;2.35988;15
15:33:43.860;48.8627;2.33917;48.8687;2.32201;48.8568;2.35631;15
15:33:43.860;48.8631;2.33839;48.8691;2.32123;48.8571;2.35553;15
15:33:43.972;48.8633;2.33835;48.8693;2.32118;48.8573;2.3555;15
15:34:23.121;48.8633;2.33835;48.8692;2.32118;48.8573;2.3555;15
15:34:23.121;48.8633;2.33792;48.8693;2.32076;48.8573;2.35507;15
15:34:23.347;48.8633;2.33655;48.8693;2.31938;48.8574;2.3537;15
15:34:23.347;48.8634;2.33556;48.8694;2.31839;48.8574;2.35271;15
15:34:23.691;48.8634;2.33418;48.8694;2.31702;48.8575;2.35133;15
15:34:23.691;48.8634;2.33345;48.8694;2.31628;48.8574;2.3506;15
15:34:24.097;48.8634;2.33321;48.8694;2.31604;48.8574;2.35034;15
15:34:24.098;48.8634;2.33316;48.8694;2.31599;48.8574;2.3503;15
15:34:24.098;48.8633;2.33321;48.8692;2.31604;48.8573;2.35034;15
15:34:36.211;48.8632;2.33321;48.8692;2.31604;48.8572;2.35034;15
15:34:36.211;48.8619;2.3335;48.8679;2.31633;48.8559;2.35065;15
15:34:36.450;48.8614;2.3335;48.8674;2.31633;48.8554;2.35065;15
15:34:36.451;48.8613;2.3335;48.8673;2.31633;48.8554;2.35065;15
15:34:36.570;48.8613;2.3335;48.8673;2.31633;48.8554;2.35065;15
15:34:36.951;48.8613;2.3335;48.8673;2.31633;48.8553;2.35065;15
15:34:36.951;48.8612;2.33342;48.8671;2.31625;48.8552;2.35056;15
15:34:37.193;48.8602;2.33324;48.8662;2.31607;48.8542;2.35039;15
15:34:37.193;48.8595;2.33311;48.8654;2.31595;48.8535;2.35027;15
15:34:37.452;48.8592;2.33311;48.8652;2.31595;48.8532;2.35027;15
15:34:37.452;48.859;2.33307;48.865;2.3159;48.853;2.35022;15
15:34:37.718;48.859;2.33307;48.865;2.3159;48.853;2.35022;15
15:34:37.718;48.859;2.33295;48.8649;2.31578;48.853;2.35008;15
15:34:37.961;48.8589;2.33295;48.8649;2.31578;48.853;2.35008;15
15:34:37.961;48.8589;2.33286;48.8649;2.31569;48.853;2.35001;15
15:34:38.092;48.859;2.33281;48.8649;2.31564;48.853;2.34996;15
15:34:38.239;48.859;2.33281;48.865;2.31564;48.853;2.34996;15
15:34:38.529;48.859;2.33281;48.865;2.31564;48.853;2.34996;15
15:34:38.529;48.8586;2.33281;48.8645;2.31564;48.8526;2.34996;15
15:34:38.804;48.8568;2.33264;48.8628;2.31548;48.8509;2.34979;15
15:34:38.804;48.8562;2.33276;48.8622;2.3156;48.8503;2.34991;15
15:34:39.115;48.8554;2.33286;48.8614;2.31569;48.8495;2.35001;15
15:34:39.115;48.8551;2.33299;48.8611;2.31583;48.8492;2.35013;15
15:34:39.379;48.8546;2.33299;48.8606;2.31583;48.8487;2.35013;15
15:34:39.379;48.8546;2.33299;48.8606;2.31583;48.8487;2.35013;15
15:34:39.794;48.8546;2.33299;48.8606;2.31583;48.8487;2.35013;15
15:34:39.794;48.8546;2.33295;48.8606;2.31578;48.8487;2.35008;15
15:34:40.121;48.8547;2.33295;48.8606;2.31578;48.8487;2.35008;15
15:34:40.121;48.8548;2.33302;48.8607;2.31586;48.8488;2.35017;15
15:34:40.797;48.8548;2.33302;48.8608;2.31586;48.8489;2.35017;15
15:34:41.141;48.858;2.33449;48.864;2.31732;48.852;2.35164;15
15:34:41.141;48.8597;2.33517;48.8656;2.31801;48.8537;2.35233;15
15:34:41.610;48.8608;2.3356;48.8668;2.31844;48.8548;2.35275;15
15:34:41.610;48.8607;2.33569;48.8666;2.31853;48.8547;2.35283;15
15:34:41.611;48.8606;2.33591;48.8666;2.31874;48.8546;2.35304;15
15:34:42.352;48.8608;2.33591;48.8668;2.31874;48.8548;2.35304;15
15:34:42.352;48.8627;2.33629;48.8686;2.31912;48.8567;2.35344;15
15:34:42.607;48.8649;2.33711;48.8709;2.31995;48.859;2.35425;15
15:34:42.608;48.8658;2.33754;48.8718;2.32037;48.8599;2.35468;15
15:34:42.859;48.8663;2.33771;48.8723;2.32054;48.8604;2.35486;15
15:34:43.067;48.8663;2.33771;48.8723;2.32054;48.8604;2.35486;15
15:34:43.067;48.8663;2.33771;48.8723;2.32054;48.8604;2.35486;15
15:34:43.449;48.8663;2.33775;48.8723;2.32059;48.8604;2.35489;15
15:34:43.449;48.8662;2.33775;48.8722;2.32059;48.8603;2.35489;15
15:34:43.449;48.8661;2.33797;48.8721;2.3208;48.8602;2.3551;15
15:34:44.335;48.8661;2.33797;48.8721;2.3208;48.8602;2.3551;15
15:34:44.577;48.8664;2.33685;48.8723;2.31969;48.8604;2.35399;15
15:34:44.577;48.8664;2.33598;48.8724;2.31882;48.8605;2.35313;15
15:34:44.836;48.8665;2.33392;48.8725;2.31676;48.8605;2.35107;15
15:34:44.836;48.8664;2.33328;48.8724;2.31612;48.8605;2.35043;15
15:34:45.163;48.8663;2.3326;48.8723;2.31543;48.8604;2.34975;15
15:34:45.163;48.8662;2.33252;48.8722;2.31535;48.8602;2.34966;15
15:34:46.897;48.8661;2.33252;48.8721;2.31535;48.8602;2.34966;15
15:34:46.898;48.865;2.33032;48.871;2.31316;48.859;2.34747;15
15:34:47.140;48.8648;2.33011;48.8707;2.31294;48.8588;2.34726;15
15:34:47.140;48.8647;2.33015;48.8707;2.31299;48.8588;2.34729;15
15:34:47.266;48.8647;2.33025;48.8707;2.31308;48.8587;2.34738;15
15:35:17.151;48.8647;2.3299;48.8707;2.31273;48.8588;2.34705;15
15:35:17.152;48.8655;2.33054;48.8715;2.31337;48.8596;2.34769;15
15:35:17.417;48.8666;2.33127;48.8726;2.3141;48.8606;2.34842;15
15:35:17.418;48.8669;2.33148;48.8729;2.31432;48.861;2.34863;15
15:35:17.574;48.8669;2.33157;48.8729;2.31441;48.861;2.34871;15
15:35:43.569;48.8669;2.33157;48.8729;2.31441;48.8609;2.34871;15
15:35:43.570;48.8652;2.33186;48.8712;2.3147;48.8592;2.34901;15
15:35:43.930;48.8636;2.3317;48.8696;2.31453;48.8576;2.34885;15
15:35:43.931;48.8626;2.33153;48.8686;2.31436;48.8567;2.34866;15
15:35:44.032;48.862;2.33127;48.868;2.3141;48.856;2.34842;15
15:35:45.858;48.8619;2.33105;48.8679;2.31389;48.856;2.34821;15
15:35:45.859;48.8613;2.32814;48.8673;2.31097;48.8553;2.34528;15
15:35:46.202;48.8589;2.32436;48.8649;2.30719;48.8529;2.34151;15
15:35:46.202;48.8584;2.3235;48.8644;2.30634;48.8525;2.34065;15
15:35:46.538;48.8578;2.32234;48.8638;2.30518;48.8518;2.33949;15
15:35:46.539;48.8578;2.32234;48.8638;2.30518;48.8518;2.33949;15
15:35:47.185;48.8578;2.32196;48.8637;2.30479;48.8518;2.3391;15
15:35:47.185;48.8578;2.32191;48.8638;2.30475;48.8518;2.33905;15
15:35:47.185;48.8578;2.32196;48.8638;2.30479;48.8518;2.3391;15
15:35:47.185;48.8579;2.32208;48.8639;2.30492;48.852;2.33923;15
15:35:58.322;48.8581;2.32204;48.864;2.30487;48.8521;2.33919;15
15:35:58.323;48.8621;2.32277;48.8681;2.3056;48.8561;2.33992;15
15:35:58.818;48.8644;2.32286;48.8704;2.30569;48.8584;2.34;15
15:35:58.818;48.8645;2.32291;48.8705;2.30574;48.8585;2.34004;15
15:35:58.818;48.8644;2.32281;48.8703;2.30565;48.8584;2.33997;15
15:36:06.822;48.8643;2.32277;48.8703;2.3056;48.8583;2.33992;15
15:36:06.822;48.8616;2.32381;48.8675;2.30664;48.8556;2.34094;15
15:36:07.166;48.8594;2.32338;48.8654;2.30621;48.8535;2.34052;15
