17:09:54.037;48.8465;2.33105;48.8494;2.32246;48.8435;2.33961;16
17:09:54.038;48.8465;2.3311;48.8494;2.32251;48.8435;2.33966;16
17:09:58.796;48.8453;2.32968;48.8483;2.32109;48.8423;2.33824;16
17:09:58.797;48.8451;2.32927;48.848;2.32069;48.8421;2.33786;16
17:09:59.039;48.8449;2.32912;48.8479;2.32054;48.8419;2.33768;16
17:09:59.039;48.8449;2.32912;48.8479;2.32054;48.8419;2.33768;16
17:09:59.176;48.8449;2.32906;48.8479;2.32048;48.8419;2.33765;16
17:10:03.660;48.8449;2.32906;48.8509;2.31189;48.839;2.34622;15
17:10:07.811;48.8473;2.33696;48.8532;2.31979;48.8413;2.35413;15
17:10:09.167;48.8477;2.33786;48.8537;2.32069;48.8417;2.35503;15
17:10:09.168;48.8497;2.34296;48.8557;2.32579;48.8438;2.36012;15
17:10:09.417;48.8507;2.34525;48.8567;2.32806;48.8447;2.3624;15
17:10:09.417;48.8508;2.34636;48.8568;2.32919;48.8449;2.36353;15
17:10:09.485;48.8508;2.34773;48.8568;2.33057;48.8448;2.3649;15
17:10:10.302;48.8509;2.34764;48.8569;2.33047;48.8449;2.36481;15
17:10:10.302;48.853;2.34662;48.859;2.32944;48.847;2.36377;15
17:10:10.389;48.8543;2.34669;48.8602;2.32953;48.8483;2.36386;15
17:10:10.540;48.8546;2.34747;48.8606;2.33031;48.8486;2.36464;15
17:10:11.472;48.8548;2.34747;48.8608;2.33031;48.8488;2.36464;15
17:10:11.472;48.8562;2.34705;48.8621;2.32988;48.8502;2.36421;15
17:10:11.690;48.8577;2.34799;48.8637;2.33081;48.8517;2.36514;15
17:10:11.691;48.858;2.34828;48.864;2.33112;48.8521;2.36545;15
17:10:11.917;48.8585;2.34859;48.8645;2.33142;48.8525;2.36575;15
17:10:11.917;48.8587;2.34866;48.8646;2.33151;48.8527;2.36584;15
17:10:12.129;48.8587;2.34892;48.8647;2.33176;48.8527;2.36609;15
17:10:12.129;48.8587;2.34901;48.8647;2.33185;48.8527;2.36618;15
17:10:12.855;48.8588;2.3488;48.8647;2.33163;48.8528;2.36597;15
17:10:12.855;48.8596;2.34837;48.8656;2.33121;48.8536;2.36554;15
17:10:13.125;48.8611;2.34863;48.867;2.33147;48.8551;2.3658;15
17:10:13.125;48.8616;2.34897;48.8675;2.3318;48.8556;2.36613;15
17:10:13.308;48.8621;2.3497;48.8681;2.33253;48.8561;2.36687;15
17:10:13.308;48.8622;2.34987;48.8682;2.3327;48.8562;2.36703;15
17:10:13.438;48.8623;2.34979;48.8683;2.33263;48.8564;2.36696;15
17:10:14.730;48.8623;2.34975;48.8682;2.33258;48.8563;2.36691;15
17:10:14.730;48.8632;2.34821;48.8692;2.33104;48.8573;2.36537;15
17:10:14.964;48.8635;2.34764;48.8694;2.33047;48.8575;2.36481;15
17:10:14.964;48.8641;2.34665;48.87;2.32948;48.8581;2.36382;15
17:10:15.222;48.8637;2.34662;48.8697;2.32944;48.8578;2.36377;15
17:10:15.222;48.8635;2.34679;48.8695;2.32962;48.8575;2.36395;15
17:10:15.419;48.8636;2.34653;48.8695;2.32936;48.8576;2.36369;15
17:10:15.419;48.8641;2.34622;48.87;2.32906;48.8581;2.36339;15
17:10:15.512;48.8644;2.34592;48.8704;2.32877;48.8584;2.3631;15
17:10:18.488;48.8646;2.34627;48.8706;2.3291;48.8587;2.36343;15
17:10:18.488;48.865;2.34679;48.871;2.32962;48.859;2.36395;15
17:10:18.706;48.8656;2.34776;48.8715;2.3306;48.8596;2.36493;15
17:10:18.707;48.8656;2.3479;48.8715;2.33073;48.8596;2.36507;15
17:10:19.292;48.8657;2.34799;48.8716;2.33081;48.8597;2.36514;15
17:10:19.293;48.8666;2.34996;48.8725;2.33279;48.8606;2.36713;15
17:10:19.559;48.8679;2.35095;48.8738;2.33379;48.8619;2.36812;15
17:10:19.559;48.868;2.35107;48.874;2.33391;48.862;2.36824;15
17:10:19.742;48.868;2.35112;48.874;2.33395;48.862;2.36829;15
17:10:19.742;48.868;2.35112;48.874;2.33395;48.8621;2.36829;15
17:10:19.979;48.8682;2.35112;48.8742;2.33395;48.8622;2.36829;15
17:10:19.979;48.8684;2.35095;48.8744;2.33379;48.8624;2.36812;15
17:10:22.818;48.8684;2.35095;48.8803;2.31662;48.8565;2.38528;14
17:10:24.324;48.868;2.35164;48.8799;2.31731;48.8561;2.38597;14
17:10:24.324;48.8662;2.35197;48.8782;2.31764;48.8543;2.38631;14
17:10:24.363;48.863;2.35146;48.8749;2.31712;48.851;2.38579;14
17:10:24.363;48.8625;2.35146;48.8744;2.31712;48.8505;2.38579;14
17:10:24.507;48.8608;2.34958;48.8727;2.31525;48.8488;2.38391;14
17:10:24.508;48.8603;2.3494;48.8723;2.31506;48.8484;2.38373;14
17:10:24.604;48.859;2.34975;48.8709;2.31541;48.847;2.38408;14
17:10:24.604;48.859;2.34966;48.8709;2.31532;48.847;2.38399;14
17:10:24.732;48.8588;2.3494;48.8707;2.31506;48.8469;2.38373;14
17:10:24.732;48.8588;2.34897;48.8707;2.31464;48.8469;2.3833;14
17:10:24.871;48.8588;2.34906;48.8707;2.31473;48.8469;2.38339;14
17:10:24.871;48.8587;2.34906;48.8706;2.31473;48.8467;2.38339;14
17:10:24.961;48.8586;2.34923;48.8705;2.3149;48.8466;2.38356;14
17:10:25.698;48.8583;2.34932;48.8703;2.31499;48.8464;2.38365;14
17:10:25.699;48.8583;2.34932;48.8703;2.31499;48.8464;2.38365;14
17:10:25.761;48.8562;2.35001;48.8681;2.31567;48.8442;2.38434;14
17:10:25.762;48.8555;2.35001;48.8674;2.31567;48.8435;2.38434;14
17:10:25.900;48.8535;2.3494;48.8655;2.31506;48.8416;2.38373;14
17:10:26.046;48.851;2.35086;48.8629;2.31653;48.8391;2.38519;14
17:10:28.323;48.8519;2.3512;48.8638;2.31686;48.84;2.38553;14
17:10:28.324;48.8524;2.35249;48.8643;2.31816;48.8404;2.38683;14
17:10:28.375;48.853;2.35352;48.8649;2.31918;48.841;2.38785;14
17:10:28.375;48.8534;2.3537;48.8653;2.31937;48.8414;2.38803;14
17:10:28.490;48.8538;2.35498;48.8658;2.32065;48.8419;2.38931;14
17:10:28.490;48.8541;2.35515;48.8661;2.32082;48.8422;2.38948;14
17:10:28.605;48.8543;2.35567;48.8663;2.32133;48.8424;2.39;14
17:10:28.606;48.8545;2.35583;48.8664;2.3215;48.8425;2.39017;14
17:10:28.692;48.8545;2.35593;48.8664;2.32159;48.8425;2.39026;14
17:10:28.802;48.8548;2.35576;48.8667;2.32143;48.8428;2.39009;14
17:10:28.802;48.8562;2.35455;48.8681;2.32022;48.8442;2.38889;14
17:10:28.907;48.8556;2.35326;48.8676;2.31892;48.8437;2.38759;14
17:10:28.908;48.8558;2.3524;48.8677;2.31807;48.8439;2.38673;14
17:10:28.985;48.8565;2.35043;48.8685;2.3161;48.8446;2.38477;14
17:10:29.792;48.8568;2.34966;48.8687;2.31532;48.8448;2.38399;14
17:10:29.792;48.857;2.34854;48.8689;2.31421;48.8451;2.38287;14
17:10:29.823;48.8591;2.34416;48.871;2.30983;48.8471;2.37849;14
17:10:29.823;48.8589;2.34314;48.8708;2.30881;48.847;2.37747;14
17:10:29.981;48.8595;2.34082;48.8714;2.30649;48.8475;2.37515;14
17:10:29.981;48.8595;2.33997;48.8714;2.30563;48.8475;2.3743;14
17:10:30.061;48.8596;2.33971;48.8715;2.30537;48.8476;2.37404;14
17:10:33.933;48.8602;2.33687;48.8722;2.30254;48.8483;2.3712;14
17:10:33.933;48.8604;2.33601;48.8723;2.30168;48.8484;2.37035;14
17:10:33.970;48.8608;2.33292;48.8727;2.29858;48.8488;2.36725;14
17:10:33.971;48.8608;2.33266;48.8727;2.29832;48.8488;2.36699;14
17:10:34.080;48.8608;2.33223;48.8727;2.2979;48.8488;2.36656;14
17:10:34.080;48.8608;2.33223;48.8727;2.2979;48.8488;2.36656;14
17:10:34.163;48.8606;2.33266;48.8726;2.29832;48.8487;2.36699;14
17:10:34.279;48.8605;2.33258;48.8724;2.29825;48.8485;2.36691;14
17:10:34.280;48.8604;2.33258;48.8724;2.29825;48.8485;2.36691;14
17:10:34.392;48.8605;2.33232;48.8725;2.29799;48.8486;2.36665;14
17:10:34.393;48.8605;2.33232;48.8725;2.29799;48.8486;2.36665;14
17:10:34.478;48.861;2.33215;48.8729;2.29782;48.8491;2.36649;14
17:10:37.136;48.8611;2.33154;48.8731;2.29721;48.8492;2.36588;14
17:10:37.136;48.862;2.3306;48.874;2.29626;48.8501;2.36493;14
17:10:37.183;48.8622;2.32751;48.8741;2.29318;48.8502;2.36185;14
17:10:37.184;48.862;2.327;48.8739;2.29266;48.85;2.36133;14
17:10:37.321;48.8617;2.32605;48.8737;2.29172;48.8498;2.36038;14
17:10:37.321;48.8619;2.32562;48.8738;2.29129;48.8499;2.35995;14
17:10:37.456;48.8616;2.32536;48.8735;2.29103;48.8496;2.3597;14
17:10:37.456;48.8616;2.32545;48.8735;2.29112;48.8496;2.35979;14
17:10:37.593;48.8616;2.32545;48.8735;2.29112;48.8496;2.35979;14
17:10:37.593;48.8616;2.32536;48.8735;2.29103;48.8496;2.3597;14
17:10:38.809;48.8616;2.32536;48.8675;2.3082;48.8556;2.34253;15
17:10:39.685;48.8615;2.32536;48.8675;2.3082;48.8555;2.34253;15
17:10:39.685;48.8624;2.3224;48.8684;2.30524;48.8564;2.33957;15
17:10:39.903;48.8629;2.32098;48.8688;2.30382;48.8569;2.33815;15
17:10:40.639;48.8629;2.32048;48.8689;2.30331;48.8569;2.33765;15
17:10:40.639;48.8641;2.3179;48.87;2.30074;48.8581;2.33507;15
17:10:44.566;48.8661;2.313;48.8721;2.29584;48.8601;2.33017;15
17:10:44.566;48.867;2.31151;48.873;2.29434;48.861;2.32867;15
17:10:56.519;48.867;2.31158;48.873;2.29443;48.861;2.32877;15
17:10:56.519;48.8699;2.31198;48.8759;2.29482;48.8639;2.32915;15
17:10:57.457;48.8702;2.31241;48.8761;2.29524;48.8642;2.32957;15
17:10:57.457;48.8701;2.31293;48.876;2.29576;48.8641;2.33009;15
17:10:57.457;48.8701;2.313;48.8761;2.29584;48.8642;2.33017;15
17:10:57.458;48.8703;2.31319;48.8762;2.29602;48.8643;2.33035;15
17:11:11.092;48.8703;2.31305;48.8763;2.29588;48.8643;2.33022;15
17:11:11.092;48.8694;2.31245;48.8754;2.29529;48.8634;2.32962;15
17:11:11.561;48.8685;2.31267;48.8745;2.2955;48.8625;2.32983;15
17:11:11.562;48.8684;2.31258;48.8744;2.29541;48.8625;2.32974;15
17:11:12.012;48.8684;2.31262;48.8744;2.29546;48.8625;2.32979;15
17:11:12.012;48.8686;2.31258;48.8745;2.29541;48.8626;2.32974;15
17:11:15.566;48.8686;2.31258;48.8716;2.304;48.8656;2.32117;16
17:11:29.636;48.8685;2.31258;48.8715;2.304;48.8655;2.32117;16
17:11:29.636;48.8683;2.31377;48.8713;2.30518;48.8653;2.32233;16
17:11:29.886;48.8681;2.31473;48.8711;2.30614;48.8651;2.3233;16
17:11:29.886;48.8682;2.31483;48.8712;2.30624;48.8652;2.32339;16
17:11:30.481;48.8682;2.31479;48.8712;2.30621;48.8652;2.32335;16
17:11:30.481;48.8682;2.3152;48.8712;2.30661;48.8652;2.32378;16
17:11:31.370;48.8682;2.3152;48.8742;2.29803;48.8622;2.33237;15
17:11:33.802;48.8682;2.3152;48.8801;2.28087;48.8562;2.34953;14
17:11:34.527;48.8657;2.32181;48.8776;2.28748;48.8538;2.35614;14
17:11:34.527;48.865;2.32455;48.8769;2.29022;48.853;2.35889;14
17:11:34.592;48.8646;2.3291;48.8765;2.29477;48.8526;2.36343;14
17:11:34.593;48.8642;2.33031;48.8762;2.29597;48.8523;2.36464;14
17:11:34.897;48.8639;2.33237;48.8759;2.29803;48.852;2.3667;14
17:11:34.897;48.8639;2.3327;48.8759;2.29837;48.852;2.36703;14
17:11:34.897;48.8638;2.33426;48.8758;2.29993;48.8519;2.36859;14
17:11:34.897;48.8638;2.3345;48.8757;2.30017;48.8518;2.36884;14
17:11:35.029;48.8639;2.33502;48.8759;2.30069;48.852;2.36935;14
17:11:35.029;48.8639;2.33545;48.8759;2.30112;48.852;2.36978;14
17:11:36.613;48.8639;2.33545;48.8699;2.31828;48.858;2.35262;15
17:11:37.840;48.8639;2.33559;48.8699;2.31842;48.8579;2.35275;15
17:11:37.841;48.8637;2.33765;48.8696;2.32048;48.8577;2.35481;15
17:11:38.073;48.8638;2.33871;48.8697;2.32155;48.8578;2.35588;15
17:11:38.073;48.8636;2.33961;48.8695;2.32245;48.8576;2.35678;15
17:11:38.363;48.8634;2.34116;48.8694;2.32399;48.8574;2.35832;15
17:11:38.363;48.8634;2.34193;48.8694;2.32477;48.8575;2.3591;15
17:11:38.661;48.8636;2.34224;48.8696;2.32507;48.8576;2.35941;15
17:11:38.661;48.8637;2.34232;48.8697;2.32515;48.8577;2.35948;15
17:11:38.872;48.8638;2.34279;48.8698;2.32562;48.8578;2.35995;15
17:11:38.872;48.8638;2.34283;48.8698;2.32567;48.8579;2.36;15
17:11:39.070;48.8639;2.343;48.8699;2.32584;48.8579;2.36017;15
17:11:39.070;48.8639;2.34352;48.8699;2.32635;48.858;2.36069;15
17:11:39.479;48.8639;2.34352;48.8699;2.32635;48.858;2.36069;15
17:11:39.479;48.8639;2.34357;48.8699;2.3264;48.858;2.36073;15
17:11:42.503;48.8639;2.34357;48.8669;2.33498;48.861;2.35214;16
