17:06:25.559;48.8628;2.33997;48.8688;2.3228;48.8568;2.35713;15
17:06:25.560;48.8628;2.33997;48.8688;2.3228;48.8568;2.35713;15
17:06:25.713;48.8628;2.33997;48.8687;2.3228;48.8568;2.35713;15
17:06:26.066;48.8625;2.33992;48.8684;2.32275;48.8565;2.35709;15
17:06:26.067;48.8621;2.33987;48.8681;2.32271;48.8561;2.35704;15
17:06:26.308;48.8611;2.34;48.8671;2.32283;48.8552;2.35716;15
17:06:26.308;48.8606;2.33983;48.8666;2.32266;48.8547;2.35699;15
17:06:26.429;48.8605;2.33987;48.8665;2.32271;48.8545;2.35704;15
17:06:26.711;48.8605;2.33987;48.8664;2.32271;48.8545;2.35704;15
17:06:26.711;48.8604;2.33992;48.8664;2.32275;48.8544;2.35709;15
17:06:26.777;48.8604;2.33997;48.8664;2.3228;48.8544;2.35713;15
17:06:27.254;48.8604;2.33997;48.8664;2.3228;48.8545;2.35713;15
17:06:27.255;48.8605;2.34;48.8665;2.32283;48.8545;2.35716;15
17:06:27.392;48.8606;2.33997;48.8665;2.3228;48.8546;2.35713;15
17:06:28.668;48.8606;2.33997;48.8665;2.3228;48.8546;2.35713;15
17:06:28.668;48.8606;2.33997;48.8666;2.3228;48.8546;2.35713;15
17:06:29.247;48.8606;2.33997;48.8666;2.3228;48.8546;2.35713;15
17:06:29.247;48.8602;2.33971;48.8662;2.32254;48.8542;2.35687;15
17:06:29.480;48.8597;2.33936;48.8656;2.32219;48.8537;2.35652;15
17:06:29.480;48.8594;2.33914;48.8654;2.32198;48.8534;2.35631;15
17:06:29.706;48.8591;2.33897;48.8651;2.32181;48.8531;2.35614;15
17:06:29.707;48.8591;2.33897;48.8651;2.32181;48.8531;2.35614;15
17:06:29.980;48.8591;2.33884;48.8651;2.32167;48.8532;2.356;15
17:06:30.676;48.8591;2.33884;48.8651;2.32167;48.8531;2.356;15
17:06:30.676;48.8598;2.34009;48.8658;2.32292;48.8539;2.35725;15
17:06:30.909;48.861;2.34094;48.867;2.32378;48.8551;2.35811;15
17:06:30.909;48.8619;2.34103;48.8678;2.32387;48.8559;2.3582;15
17:06:31.143;48.8627;2.34099;48.8686;2.32382;48.8567;2.35815;15
17:06:31.144;48.863;2.34099;48.8689;2.32382;48.857;2.35815;15
17:06:31.402;48.8632;2.34099;48.8692;2.32382;48.8573;2.35815;15
17:06:31.402;48.8634;2.34099;48.8694;2.32382;48.8574;2.35815;15
17:06:31.490;48.8635;2.34099;48.8694;2.32382;48.8575;2.35815;15
17:06:31.817;48.8635;2.34099;48.8695;2.32382;48.8575;2.35815;15
17:06:31.818;48.8635;2.34087;48.8695;2.3237;48.8576;2.35803;15
17:06:32.238;48.8635;2.3409;48.8695;2.32373;48.8576;2.35806;15
17:06:32.238;48.8635;2.34094;48.8695;2.32378;48.8575;2.35811;15
17:06:32.472;48.8638;2.34099;48.8698;2.32382;48.8578;2.35815;15
17:06:32.472;48.8627;2.34039;48.8687;2.32323;48.8567;2.35756;15
17:06:32.715;48.8606;2.33931;48.8666;2.32214;48.8546;2.35648;15
17:06:32.715;48.8596;2.33871;48.8656;2.32155;48.8536;2.35588;15
17:06:32.941;48.859;2.33876;48.8649;2.32159;48.853;2.35593;15
17:06:32.941;48.8588;2.33862;48.8648;2.32146;48.8528;2.35579;15
17:06:33.214;48.8588;2.33876;48.8648;2.32159;48.8528;2.35593;15
17:06:33.214;48.8588;2.33881;48.8648;2.32164;48.8528;2.35597;15
17:06:33.396;48.8589;2.33897;48.8649;2.32181;48.8529;2.35614;15
17:06:33.396;48.8586;2.33884;48.8645;2.32167;48.8526;2.356;15
17:06:33.620;48.8596;2.33888;48.8655;2.32172;48.8536;2.35605;15
17:06:33.621;48.8603;2.33923;48.8663;2.32207;48.8544;2.3564;15
17:06:33.847;48.8607;2.33949;48.8666;2.32233;48.8547;2.35666;15
17:06:33.847;48.8609;2.33949;48.8669;2.32233;48.8549;2.35666;15
17:06:34.067;48.8611;2.33949;48.867;2.32233;48.8551;2.35666;15
17:06:34.067;48.8611;2.33952;48.8671;2.32236;48.8551;2.35669;15
17:06:34.300;48.8611;2.33952;48.8671;2.32236;48.8551;2.35669;15
17:06:34.300;48.8611;2.33961;48.8671;2.32245;48.8551;2.35678;15
17:06:34.420;48.8611;2.33966;48.8671;2.32249;48.8552;2.35683;15
17:06:34.683;48.8611;2.33961;48.8671;2.32245;48.8552;2.35678;15
17:06:34.683;48.8612;2.33952;48.8672;2.32236;48.8553;2.35669;15
17:06:34.909;48.8616;2.33966;48.8675;2.32249;48.8556;2.35683;15
17:06:34.909;48.8617;2.33971;48.8677;2.32254;48.8557;2.35687;15
17:06:35.144;48.8617;2.33987;48.8676;2.32271;48.8557;2.35704;15
17:06:35.144;48.8614;2.33987;48.8674;2.32271;48.8554;2.35704;15
17:07:04.721;48.8614;2.33987;48.8674;2.32271;48.8554;2.35704;15
17:07:04.721;48.8615;2.33931;48.8675;2.32214;48.8555;2.35648;15
17:07:04.971;48.8616;2.33905;48.8676;2.3219;48.8556;2.35623;15
17:07:04.971;48.8618;2.33871;48.8678;2.32155;48.8558;2.35588;15
17:07:05.240;48.8621;2.3385;48.8681;2.32133;48.8562;2.35567;15
17:07:05.240;48.8627;2.33838;48.8686;2.3212;48.8567;2.35553;15
17:07:05.455;48.864;2.33902;48.8699;2.32185;48.858;2.35619;15
17:07:05.456;48.8646;2.33919;48.8706;2.32202;48.8586;2.35635;15
17:07:05.932;48.8652;2.33966;48.8712;2.32249;48.8592;2.35683;15
17:07:05.933;48.8653;2.33978;48.8713;2.32262;48.8593;2.35695;15
17:07:06.070;48.8657;2.34018;48.8717;2.32301;48.8597;2.35735;15
17:07:06.070;48.8657;2.34018;48.8717;2.32301;48.8597;2.35735;15
17:07:06.449;48.8657;2.34021;48.8717;2.32304;48.8597;2.35738;15
17:07:06.449;48.8657;2.34018;48.8716;2.32301;48.8597;2.35735;15
17:07:06.651;48.8657;2.34018;48.8717;2.32301;48.8597;2.35735;15
17:07:06.651;48.8656;2.34013;48.8715;2.32297;48.8596;2.3573;15
17:07:26.901;48.8655;2.34035;48.8715;2.32318;48.8596;2.35751;15
17:07:26.901;48.864;2.34018;48.8699;2.32301;48.858;2.35735;15
17:07:27.136;48.8626;2.34146;48.8685;2.3243;48.8566;2.35863;15
17:07:27.136;48.8625;2.34172;48.8685;2.32455;48.8565;2.35889;15
17:07:27.479;48.8625;2.34184;48.8685;2.32468;48.8565;2.35901;15
17:07:27.479;48.8628;2.34189;48.8687;2.32472;48.8568;2.35905;15
17:07:27.721;48.8637;2.3425;48.8696;2.32532;48.8577;2.35965;15
17:07:27.721;48.8644;2.34305;48.8704;2.32588;48.8584;2.36021;15
17:07:27.924;48.8649;2.34326;48.8708;2.3261;48.8589;2.36043;15
17:07:27.924;48.8649;2.34326;48.8709;2.3261;48.8589;2.36043;15
17:07:28.221;48.8649;2.34309;48.8708;2.32593;48.8589;2.36026;15
17:07:28.955;48.8649;2.34296;48.8709;2.32579;48.8589;2.36012;15
17:07:28.956;48.8648;2.34258;48.8707;2.32541;48.8588;2.35974;15
17:07:29.354;48.8648;2.34253;48.8707;2.32536;48.8588;2.3597;15
17:07:29.355;48.8644;2.34245;48.8704;2.32529;48.8585;2.35962;15
17:07:30.582;48.8644;2.34245;48.8674;2.33386;48.8615;2.35103;16
17:07:53.238;48.8638;2.33661;48.8668;2.32803;48.8608;2.3452;16
17:07:53.238;48.8633;2.3363;48.8662;2.32773;48.8603;2.34489;16
17:07:54.183;48.863;2.33607;48.866;2.3275;48.8601;2.34464;16
17:07:54.183;48.8631;2.33607;48.8661;2.3275;48.8601;2.34464;16
17:07:54.431;48.8632;2.33603;48.8661;2.32745;48.8602;2.34459;16
17:07:54.792;48.8632;2.33601;48.8661;2.32742;48.8602;2.34459;16
17:07:54.792;48.8632;2.33601;48.8661;2.32742;48.8602;2.34459;16
17:07:55.440;48.8632;2.33601;48.8661;2.32742;48.8602;2.34459;16
17:07:55.440;48.8632;2.33603;48.8661;2.32745;48.8602;2.34459;16
17:07:55.760;48.8628;2.33563;48.8658;2.32704;48.8599;2.34421;16
17:07:55.760;48.8625;2.33522;48.8655;2.32663;48.8595;2.34378;16
17:07:56.089;48.8625;2.33522;48.8655;2.32663;48.8595;2.34378;16
17:07:56.089;48.8625;2.33522;48.8655;2.32663;48.8596;2.34378;16
17:07:56.502;48.8625;2.33524;48.8655;2.32666;48.8596;2.34383;16
17:07:56.502;48.8626;2.33528;48.8655;2.32669;48.8596;2.34387;16
17:07:56.838;48.8632;2.33598;48.8661;2.32741;48.8602;2.34454;16
17:07:56.838;48.8633;2.33623;48.8663;2.32764;48.8604;2.3448;16
17:07:56.980;48.8634;2.3362;48.8664;2.32762;48.8604;2.34477;16
17:07:57.783;48.8614;2.33482;48.8644;2.32625;48.8584;2.3434;16
17:07:57.784;48.8613;2.33461;48.8642;2.32603;48.8583;2.34317;16
17:07:59.212;48.8598;2.33337;48.8628;2.32478;48.8568;2.34193;16
17:07:59.213;48.8595;2.33328;48.8625;2.32471;48.8565;2.34184;16
17:07:59.604;48.8593;2.33324;48.8623;2.32466;48.8563;2.3418;16
17:07:59.604;48.8593;2.33318;48.8623;2.3246;48.8563;2.34177;16
17:07:59.764;48.8592;2.33318;48.8622;2.3246;48.8563;2.34177;16
17:08:01.900;48.859;2.33316;48.8619;2.32457;48.856;2.34172;16
17:08:01.900;48.8577;2.33183;48.8606;2.32324;48.8547;2.34039;16
17:08:02.285;48.8571;2.33139;48.8601;2.32281;48.8541;2.33997;16
17:08:02.286;48.857;2.33128;48.86;2.32271;48.854;2.33987;16
17:08:07.002;48.857;2.33128;48.863;2.31412;48.8511;2.34845;15
17:08:13.949;48.857;2.33128;48.863;2.31412;48.8511;2.34845;15
17:08:13.949;48.8552;2.33138;48.8612;2.31421;48.8493;2.34854;15
17:08:14.475;48.854;2.33142;48.86;2.31425;48.848;2.34859;15
17:08:14.475;48.8538;2.33147;48.8598;2.3143;48.8479;2.34863;15
17:08:15.158;48.8536;2.33168;48.8596;2.31451;48.8477;2.34885;15
17:08:15.158;48.8537;2.33168;48.8597;2.31451;48.8477;2.34885;15
17:08:15.776;48.854;2.33223;48.86;2.31506;48.848;2.3494;15
17:08:15.776;48.8542;2.33263;48.8602;2.31546;48.8482;2.34979;15
17:08:15.776;48.8543;2.33279;48.8603;2.31563;48.8483;2.34996;15
17:08:15.776;48.8545;2.33305;48.8604;2.31589;48.8485;2.35022;15
17:08:16.018;48.8545;2.33313;48.8605;2.31596;48.8485;2.3503;15
17:08:16.018;48.8545;2.33318;48.8605;2.31601;48.8486;2.35034;15
17:08:16.275;48.8545;2.33322;48.8605;2.31606;48.8486;2.35039;15
17:08:16.565;48.8546;2.33322;48.8605;2.31606;48.8486;2.35039;15
17:08:16.565;48.8546;2.33327;48.8605;2.3161;48.8486;2.35043;15
17:08:16.838;48.8546;2.33331;48.8605;2.31615;48.8486;2.35048;15
17:08:16.838;48.8543;2.33313;48.8602;2.31596;48.8483;2.3503;15
17:08:17.111;48.8526;2.33348;48.8586;2.31631;48.8466;2.35065;15
17:08:17.111;48.8514;2.33353;48.8573;2.31636;48.8454;2.35069;15
17:08:17.432;48.8503;2.33339;48.8563;2.31622;48.8443;2.35056;15
17:08:17.432;48.8499;2.33339;48.8559;2.31622;48.844;2.35056;15
17:08:17.713;48.85;2.33353;48.8559;2.31636;48.844;2.35069;15
17:08:17.713;48.85;2.33356;48.856;2.31641;48.844;2.35074;15
17:08:18.018;48.85;2.3336;48.856;2.31644;48.844;2.35077;15
17:08:18.018;48.85;2.3336;48.856;2.31644;48.8441;2.35077;15
17:08:18.454;48.85;2.33348;48.856;2.31631;48.8441;2.35065;15
17:08:18.455;48.8497;2.33344;48.8557;2.31627;48.8437;2.3506;15
17:08:18.861;48.8487;2.33327;48.8547;2.3161;48.8427;2.35043;15
17:08:18.861;48.8487;2.33292;48.8546;2.31575;48.8427;2.35008;15
17:08:20.394;48.8484;2.33292;48.8544;2.31575;48.8425;2.35008;15
17:08:20.830;48.8534;2.33365;48.8593;2.31648;48.8474;2.35081;15
17:08:20.830;48.8535;2.33334;48.8595;2.31618;48.8475;2.35051;15
17:08:22.728;48.8519;2.3327;48.8578;2.31554;48.8459;2.34987;15
17:08:22.729;48.8485;2.33218;48.8545;2.31503;48.8425;2.34937;15
17:08:23.330;48.8476;2.33249;48.8535;2.31532;48.8416;2.34966;15
17:08:23.330;48.8474;2.33232;48.8534;2.31516;48.8414;2.34949;15
17:08:23.501;48.8473;2.33194;48.8532;2.31477;48.8413;2.34911;15
17:08:28.854;48.8472;2.33211;48.8532;2.31494;48.8412;2.34927;15
17:08:28.854;48.8471;2.3331;48.8531;2.31593;48.8412;2.35027;15
17:08:29.251;48.8472;2.33379;48.8531;2.31662;48.8412;2.35095;15
17:08:29.252;48.8472;2.33412;48.8531;2.31696;48.8412;2.35129;15
17:08:29.906;48.8472;2.33443;48.8532;2.31726;48.8412;2.35159;15
17:08:29.906;48.8473;2.33485;48.8533;2.31769;48.8414;2.35202;15
17:08:29.907;48.8477;2.33528;48.8536;2.31812;48.8417;2.35245;15
17:08:29.907;48.8475;2.33511;48.8535;2.31795;48.8415;2.35228;15
17:08:45.704;48.8485;2.33563;48.8545;2.31845;48.8425;2.35278;15
17:08:45.705;48.8505;2.33571;48.8565;2.31854;48.8446;2.35287;15
17:08:46.040;48.852;2.33485;48.858;2.31769;48.846;2.35202;15
17:08:46.040;48.8527;2.33472;48.8586;2.31755;48.8467;2.35188;15
17:08:47.002;48.853;2.33459;48.859;2.31743;48.847;2.35176;15
17:08:47.002;48.8529;2.3345;48.8589;2.31734;48.8469;2.35167;15
17:08:47.003;48.8529;2.33443;48.8588;2.31726;48.8469;2.35159;15
17:08:47.003;48.8528;2.33443;48.8587;2.31726;48.8468;2.35159;15
17:08:47.562;48.8529;2.33447;48.8588;2.31731;48.8469;2.35164;15
17:08:53.243;48.8529;2.33447;48.8558;2.32588;48.8499;2.34305;16
17:08:56.142;48.8529;2.33426;48.8559;2.32567;48.85;2.34283;16
17:08:56.142;48.8538;2.3327;48.8568;2.32413;48.8508;2.34129;16
17:08:56.625;48.8545;2.33127;48.8574;2.32269;48.8515;2.33983;16
17:08:56.626;48.8546;2.33089;48.8576;2.3223;48.8516;2.33945;16
17:08:56.831;48.8547;2.3309;48.8577;2.32233;48.8517;2.33949;16
17:08:57.277;48.8547;2.3309;48.8577;2.32233;48.8517;2.33949;16
17:08:57.278;48.8547;2.3309;48.8577;2.32233;48.8517;2.33949;16
17:08:57.868;48.8547;2.3309;48.8577;2.32233;48.8517;2.33949;16
17:08:58.934;48.8548;2.33089;48.8577;2.3223;48.8518;2.33945;16
17:08:58.934;48.8554;2.3302;48.8583;2.32161;48.8524;2.33876;16
17:09:00.110;48.8559;2.32968;48.8588;2.32109;48.8529;2.33824;16
17:09:00.110;48.8559;2.32968;48.8588;2.32109;48.8529;2.33824;16
17:09:00.854;48.8559;2.32974;48.8589;2.32117;48.8529;2.33833;16
17:09:02.118;48.8558;2.32962;48.8588;2.32103;48.8528;2.3382;16
17:09:02.118;48.8544;2.33075;48.8574;2.32217;48.8514;2.33931;16
17:09:02.712;48.8536;2.33157;48.8566;2.32298;48.8507;2.34013;16
17:09:02.712;48.8533;2.33205;48.8563;2.32346;48.8503;2.34061;16
17:09:03.284;48.8531;2.33232;48.8561;2.32373;48.8502;2.3409;16
17:09:04.345;48.8536;2.33194;48.8566;2.32335;48.8506;2.34052;16
17:09:04.345;48.8546;2.33067;48.8576;2.32208;48.8517;2.33923;16
17:09:04.758;48.8552;2.32985;48.8582;2.32127;48.8523;2.33841;16
17:09:04.759;48.8553;2.32974;48.8583;2.32117;48.8523;2.33833;16
17:09:05.172;48.8553;2.32974;48.8582;2.32117;48.8523;2.33833;16
17:09:05.173;48.8553;2.32974;48.8582;2.32117;48.8523;2.33833;16
17:09:05.580;48.8552;2.32974;48.8582;2.32117;48.8522;2.33833;16
17:09:05.580;48.8552;2.32988;48.8582;2.32129;48.8522;2.33846;16
17:09:19.758;48.8552;2.32974;48.8582;2.32117;48.8522;2.33833;16
17:09:19.758;48.8537;2.33089;48.8567;2.3223;48.8507;2.33945;16
17:09:20.259;48.8522;2.33299;48.8552;2.3244;48.8492;2.34155;16
17:09:21.321;48.8522;2.33299;48.8552;2.3244;48.8492;2.34155;16
17:09:21.321;48.8513;2.33255;48.8543;2.32397;48.8484;2.34113;16
17:09:21.626;48.8501;2.33247;48.8531;2.32388;48.8471;2.34103;16
17:09:21.626;48.8498;2.33273;48.8528;2.32414;48.8469;2.34129;16
17:09:25.180;48.8496;2.3329;48.8526;2.32431;48.8466;2.34146;16
17:09:25.180;48.8471;2.33434;48.8501;2.32576;48.8441;2.34293;16
17:09:25.244;48.8467;2.3345;48.8497;2.32593;48.8437;2.34309;16
17:09:51.214;48.8468;2.33444;48.8498;2.32587;48.8438;2.343;16
17:09:51.214;48.8479;2.33339;48.8509;2.32481;48.8449;2.34198;16
17:09:51.493;48.849;2.33226;48.852;2.32367;48.846;2.34082;16
17:09:51.493;48.8492;2.332;48.8522;2.32341;48.8462;2.34056;16
17:09:52.877;48.8525;2.33437;48.8554;2.32578;48.8495;2.34293;16
17:09:53.929;48.8525;2.33437;48.8554;2.32578;48.8495;2.34293;16
