17:00:10.413;48.8573;2.3546;48.8692;2.32027;48.8453;2.38893;14
17:00:10.413;48.8573;2.3546;48.8692;2.32027;48.8453;2.38893;14
17:00:10.509;48.8572;2.35442;48.8691;2.32008;48.8453;2.38875;14
17:00:10.510;48.857;2.35416;48.8689;2.31982;48.845;2.38849;14
17:00:10.603;48.8572;2.35408;48.8691;2.31975;48.8453;2.38841;14
17:00:10.603;48.8572;2.35408;48.8691;2.31975;48.8453;2.38841;14
17:00:10.698;48.857;2.35408;48.869;2.31975;48.8451;2.38841;14
17:00:10.698;48.857;2.35408;48.869;2.31975;48.8451;2.38841;14
17:00:10.807;48.8566;2.35416;48.8686;2.31982;48.8447;2.38849;14
17:00:10.807;48.8566;2.35416;48.8686;2.31982;48.8447;2.38849;14
17:00:10.902;48.8568;2.35373;48.8687;2.3194;48.8448;2.38806;14
17:00:12.378;48.856;2.35313;48.868;2.3188;48.8441;2.38747;14
17:00:12.416;48.8534;2.34918;48.8654;2.31485;48.8415;2.38351;14
17:00:12.416;48.8525;2.34816;48.8645;2.31383;48.8406;2.38249;14
17:00:12.548;48.8517;2.34669;48.8636;2.31236;48.8397;2.38103;14
17:00:12.548;48.8513;2.34644;48.8633;2.3121;48.8394;2.38077;14
17:00:12.642;48.8513;2.34636;48.8632;2.31203;48.8393;2.38069;14
17:00:12.784;48.8512;2.34618;48.8631;2.31184;48.8392;2.38051;14
17:00:12.784;48.8511;2.34618;48.863;2.31184;48.8391;2.38051;14
17:00:12.968;48.8509;2.3461;48.8628;2.31177;48.8389;2.38043;14
17:00:12.968;48.8508;2.3461;48.8628;2.31177;48.8389;2.38043;14
17:00:13.099;48.8508;2.34601;48.8628;2.31168;48.8389;2.38034;14
17:00:13.099;48.8508;2.34601;48.8628;2.31168;48.8389;2.38034;14
17:00:13.195;48.8508;2.34601;48.8628;2.31168;48.8389;2.38034;14
17:00:14.504;48.8511;2.34532;48.863;2.31099;48.8391;2.37965;14
17:00:14.504;48.8516;2.34404;48.8635;2.30971;48.8396;2.37837;14
17:00:14.579;48.8529;2.34189;48.8649;2.30756;48.841;2.37622;14
17:00:14.579;48.8532;2.34172;48.8651;2.30739;48.8413;2.37605;14
17:00:14.747;48.8533;2.34087;48.8652;2.30653;48.8414;2.3752;14
17:00:14.747;48.8534;2.34077;48.8653;2.30644;48.8414;2.37511;14
17:00:14.836;48.8535;2.34077;48.8654;2.30644;48.8415;2.37511;14
17:00:18.268;48.8532;2.34009;48.8652;2.30576;48.8413;2.37442;14
17:00:18.269;48.8529;2.33957;48.8648;2.30524;48.8409;2.3739;14
17:00:18.350;48.8523;2.33829;48.8643;2.30396;48.8404;2.37262;14
17:00:18.350;48.8521;2.33803;48.864;2.3037;48.8401;2.37236;14
17:00:18.488;48.8517;2.33734;48.8637;2.30301;48.8398;2.37167;14
17:00:18.488;48.8517;2.33743;48.8636;2.3031;48.8397;2.37177;14
17:00:20.308;48.848;2.34653;48.8599;2.31219;48.836;2.38086;14
17:00:20.308;48.8478;2.34764;48.8597;2.31331;48.8358;2.38197;14
17:00:20.573;48.8472;2.34927;48.8591;2.31494;48.8353;2.38361;14
17:00:20.573;48.8469;2.34987;48.8588;2.31554;48.8349;2.3842;14
17:00:20.626;48.8466;2.35185;48.8585;2.31752;48.8346;2.38618;14
17:00:20.952;48.8468;2.35141;48.8588;2.31708;48.8349;2.38574;14
17:00:20.952;48.8484;2.35013;48.8603;2.3158;48.8364;2.38446;14
17:00:21.262;48.8504;2.34866;48.8623;2.31433;48.8384;2.383;14
17:00:21.262;48.8509;2.34842;48.8629;2.31409;48.839;2.38275;14
17:00:21.311;48.8518;2.34747;48.8638;2.31314;48.8399;2.38181;14
17:00:21.311;48.8517;2.34747;48.8636;2.31314;48.8397;2.38181;14
17:00:21.418;48.8517;2.34781;48.8637;2.31348;48.8398;2.38214;14
17:00:29.668;48.8539;2.34636;48.8659;2.31203;48.842;2.38069;14
17:00:29.668;48.8541;2.3461;48.866;2.31177;48.8422;2.38043;14
17:00:29.732;48.8545;2.34592;48.8664;2.31158;48.8425;2.38025;14
17:00:29.733;48.8545;2.34592;48.8665;2.31158;48.8426;2.38025;14
17:00:29.903;48.8549;2.34584;48.8669;2.31151;48.843;2.38017;14
17:00:29.904;48.8551;2.34575;48.867;2.31142;48.8431;2.38008;14
17:00:30.046;48.855;2.34575;48.8669;2.31142;48.8431;2.38008;14
17:00:30.130;48.8549;2.34541;48.8668;2.31108;48.8429;2.37975;14
17:00:41.268;48.8548;2.34532;48.8668;2.31099;48.8429;2.37965;14
17:00:41.268;48.8555;2.34567;48.8675;2.31134;48.8436;2.38;14
17:00:41.316;48.8564;2.34662;48.8684;2.31229;48.8445;2.38095;14
17:00:41.316;48.8565;2.34662;48.8684;2.31229;48.8445;2.38095;14
17:00:41.397;48.8557;2.34592;48.8677;2.31158;48.8438;2.38025;14
17:00:42.260;48.8561;2.34669;48.868;2.31236;48.8441;2.38103;14
17:00:42.260;48.8561;2.34695;48.8681;2.31262;48.8442;2.38129;14
17:00:42.292;48.8565;2.34636;48.8684;2.31203;48.8445;2.38069;14
17:00:42.292;48.8561;2.34618;48.868;2.31184;48.8441;2.38051;14
17:00:42.372;48.8556;2.34592;48.8676;2.31158;48.8437;2.38025;14
17:00:43.495;48.8556;2.34592;48.8616;2.32877;48.8497;2.3631;15
17:00:55.213;48.8554;2.34592;48.8614;2.32877;48.8495;2.3631;15
17:00:55.213;48.8537;2.3457;48.8597;2.32854;48.8478;2.36287;15
17:00:55.448;48.8524;2.34485;48.8584;2.32768;48.8464;2.36201;15
17:00:55.448;48.8518;2.34468;48.8578;2.32751;48.8459;2.36185;15
17:00:55.689;48.8514;2.34451;48.8574;2.32735;48.8455;2.36168;15
17:00:55.689;48.8514;2.34447;48.8574;2.3273;48.8454;2.36163;15
17:00:55.892;48.8514;2.34433;48.8573;2.32716;48.8454;2.3615;15
17:00:55.893;48.8513;2.3443;48.8573;2.32713;48.8453;2.36147;15
17:00:55.947;48.8512;2.34421;48.8572;2.32704;48.8452;2.36137;15
17:00:56.596;48.8513;2.34421;48.8573;2.32704;48.8453;2.36137;15
17:00:56.596;48.852;2.34416;48.8579;2.327;48.846;2.36133;15
17:00:56.877;48.853;2.34477;48.859;2.32761;48.847;2.36194;15
17:00:56.878;48.8534;2.34525;48.8594;2.32806;48.8474;2.3624;15
17:00:57.065;48.8535;2.34537;48.8595;2.3282;48.8476;2.36253;15
17:00:57.065;48.8536;2.34541;48.8596;2.32825;48.8476;2.36258;15
17:00:57.161;48.8538;2.34549;48.8597;2.32832;48.8478;2.36266;15
17:00:57.290;48.8538;2.34554;48.8597;2.32837;48.8478;2.3627;15
17:00:57.581;48.8538;2.34554;48.8598;2.32837;48.8478;2.3627;15
17:00:57.581;48.8539;2.34558;48.8598;2.32841;48.8479;2.36275;15
17:00:57.830;48.8541;2.34563;48.86;2.32846;48.8481;2.36279;15
17:00:57.830;48.8541;2.34567;48.8601;2.32851;48.8482;2.36284;15
17:00:57.879;48.8545;2.34558;48.8604;2.32841;48.8485;2.36275;15
17:01:01.940;48.8542;2.34575;48.8602;2.32858;48.8482;2.36292;15
17:01:01.940;48.854;2.34618;48.86;2.32901;48.848;2.36334;15
17:01:16.494;48.8529;2.34537;48.8589;2.3282;48.8469;2.36253;15
17:01:16.494;48.8494;2.34167;48.8554;2.32451;48.8435;2.35884;15
17:01:16.853;48.8476;2.33803;48.8536;2.32086;48.8417;2.35519;15
17:01:16.854;48.8473;2.33725;48.8533;2.32008;48.8414;2.35442;15
17:01:16.962;48.8472;2.33704;48.8532;2.31987;48.8412;2.3542;15
17:01:18.509;48.847;2.33751;48.853;2.32034;48.841;2.35468;15
17:01:18.510;48.8458;2.34068;48.8518;2.32352;48.8398;2.35785;15
17:01:18.602;48.8457;2.3409;48.8517;2.32373;48.8398;2.35806;15
17:01:18.986;48.8457;2.34094;48.8517;2.32378;48.8398;2.35811;15
17:01:18.986;48.8458;2.34094;48.8518;2.32378;48.8399;2.35811;15
17:01:19.275;48.846;2.34103;48.8519;2.32387;48.84;2.3582;15
17:01:19.275;48.846;2.3412;48.852;2.32404;48.84;2.35837;15
17:01:19.420;48.8464;2.34198;48.8524;2.32481;48.8404;2.35915;15
17:01:19.947;48.8477;2.34241;48.8536;2.32524;48.8417;2.35957;15
17:01:19.947;48.8485;2.34253;48.8545;2.32536;48.8425;2.3597;15
17:01:20.877;48.8489;2.34245;48.8549;2.32529;48.8429;2.35962;15
17:01:20.877;48.8518;2.34189;48.8578;2.32472;48.8458;2.35905;15
17:01:21.377;48.8536;2.34198;48.8595;2.32481;48.8476;2.35915;15
17:01:21.378;48.854;2.34227;48.86;2.3251;48.8481;2.35944;15
17:01:21.660;48.8544;2.34245;48.8604;2.32529;48.8484;2.35962;15
17:01:22.695;48.8544;2.34271;48.8604;2.32555;48.8484;2.35988;15
17:01:22.695;48.8545;2.34442;48.8605;2.32726;48.8486;2.36159;15
17:01:23.220;48.8547;2.34541;48.8607;2.32825;48.8487;2.36258;15
17:01:23.221;48.8547;2.34579;48.8606;2.32863;48.8487;2.36296;15
17:01:23.460;48.8547;2.34592;48.8606;2.32877;48.8487;2.3631;15
17:01:23.689;48.8547;2.34596;48.8606;2.3288;48.8487;2.36313;15
17:01:23.689;48.8546;2.34601;48.8606;2.32884;48.8487;2.36317;15
17:01:24.002;48.8545;2.34669;48.8605;2.32953;48.8486;2.36386;15
17:01:24.002;48.8545;2.34695;48.8605;2.32979;48.8485;2.36412;15
17:01:24.245;48.8545;2.34712;48.8605;2.32996;48.8485;2.36429;15
17:01:24.246;48.8545;2.34712;48.8605;2.32996;48.8486;2.36429;15
17:01:24.304;48.8545;2.34729;48.8605;2.33014;48.8486;2.36447;15
17:01:24.962;48.8546;2.34708;48.8606;2.32991;48.8486;2.36424;15
17:01:25.214;48.8555;2.35013;48.8615;2.33296;48.8496;2.36729;15
17:01:25.214;48.856;2.35138;48.862;2.33421;48.85;2.36855;15
17:01:25.439;48.8562;2.35164;48.8621;2.33447;48.8502;2.3688;15
17:01:25.440;48.8562;2.35249;48.8621;2.33533;48.8502;2.36966;15
17:01:25.557;48.8564;2.35304;48.8624;2.33588;48.8504;2.37021;15
17:01:25.558;48.8565;2.35339;48.8625;2.33623;48.8505;2.37056;15
17:01:25.869;48.8566;2.35318;48.8626;2.33601;48.8506;2.37035;15
17:01:25.869;48.8568;2.35287;48.8628;2.33571;48.8509;2.37004;15
17:01:26.095;48.8569;2.35287;48.8629;2.33571;48.8509;2.37004;15
17:01:26.095;48.857;2.35292;48.863;2.33575;48.8511;2.37009;15
17:01:26.337;48.8572;2.35309;48.8631;2.33592;48.8512;2.37025;15
17:01:26.338;48.8571;2.35313;48.863;2.33597;48.8511;2.3703;15
17:01:26.509;48.8568;2.35309;48.8628;2.33592;48.8508;2.37025;15
17:01:26.509;48.8567;2.35309;48.8627;2.33592;48.8507;2.37025;15
17:01:26.572;48.8566;2.35309;48.8626;2.33592;48.8506;2.37025;15
17:01:26.869;48.8566;2.35309;48.8625;2.33592;48.8506;2.37025;15
17:01:26.869;48.8566;2.35309;48.8625;2.33592;48.8506;2.37025;15
17:01:27.064;48.8566;2.35304;48.8626;2.33588;48.8506;2.37021;15
17:01:27.064;48.8565;2.35304;48.8624;2.33588;48.8505;2.37021;15
17:02:01.641;48.8562;2.35349;48.8622;2.3363;48.8503;2.37064;15
17:02:01.641;48.8555;2.35519;48.8615;2.33803;48.8495;2.37236;15
17:02:01.907;48.855;2.35583;48.861;2.33867;48.849;2.373;15
17:02:01.908;48.8548;2.35558;48.8607;2.33841;48.8488;2.37274;15
17:02:02.079;48.8545;2.35579;48.8605;2.33862;48.8486;2.37296;15
17:02:02.080;48.8545;2.35553;48.8605;2.33838;48.8485;2.37271;15
17:02:02.352;48.8544;2.35503;48.8604;2.33786;48.8484;2.37219;15
17:02:02.352;48.8544;2.35413;48.8604;2.33696;48.8485;2.37129;15
17:02:02.563;48.8547;2.35271;48.8607;2.33554;48.8487;2.36987;15
17:02:02.563;48.8548;2.35211;48.8607;2.33493;48.8488;2.36926;15
17:02:02.789;48.8547;2.35214;48.8606;2.33498;48.8487;2.36931;15
17:02:02.790;48.8545;2.35233;48.8605;2.33516;48.8485;2.36949;15
17:02:02.969;48.8546;2.35202;48.8606;2.33485;48.8487;2.36919;15
17:02:02.969;48.8546;2.35185;48.8606;2.33469;48.8487;2.36902;15
17:02:03.227;48.8547;2.35167;48.8607;2.3345;48.8488;2.36884;15
17:02:03.228;48.8548;2.35167;48.8608;2.3345;48.8488;2.36884;15
17:02:03.408;48.8552;2.35167;48.8611;2.3345;48.8492;2.36884;15
17:02:03.408;48.8554;2.35164;48.8614;2.33447;48.8494;2.3688;15
17:02:03.558;48.8556;2.35159;48.8616;2.33443;48.8496;2.36876;15
17:02:03.558;48.8556;2.35146;48.8615;2.33429;48.8496;2.36862;15
17:02:03.691;48.8555;2.35211;48.8615;2.33493;48.8496;2.36926;15
17:02:15.838;48.8555;2.35211;48.8675;2.31778;48.8436;2.38644;14
17:02:21.649;48.8557;2.35185;48.8676;2.31752;48.8437;2.38618;14
17:02:21.649;48.8551;2.34953;48.8671;2.3152;48.8432;2.38387;14
17:02:21.749;48.8534;2.34094;48.8653;2.30661;48.8414;2.37527;14
17:02:21.750;48.8532;2.33812;48.8652;2.30379;48.8413;2.37245;14
17:02:22.212;48.8535;2.33348;48.8654;2.29915;48.8415;2.36781;14
17:02:22.212;48.8536;2.33279;48.8656;2.29846;48.8417;2.36713;14
17:02:22.213;48.8538;2.33133;48.8658;2.297;48.8419;2.36566;14
17:02:22.213;48.8539;2.33116;48.8658;2.29683;48.842;2.36549;14
17:02:22.213;48.8541;2.33081;48.8661;2.29648;48.8422;2.36514;14
17:02:22.213;48.8541;2.33057;48.8661;2.29623;48.8422;2.3649;14
17:02:22.316;48.8541;2.33057;48.8661;2.29623;48.8422;2.3649;14
17:02:23.000;48.8542;2.33057;48.8662;2.29623;48.8423;2.3649;14
17:02:23.001;48.8544;2.33081;48.8663;2.29648;48.8425;2.36514;14
17:02:23.039;48.8584;2.33313;48.8704;2.2988;48.8465;2.36746;14
17:02:23.039;48.8595;2.33382;48.8714;2.29948;48.8475;2.36815;14
17:02:23.166;48.8633;2.33563;48.8752;2.3013;48.8513;2.36996;14
17:02:23.167;48.8648;2.33588;48.8767;2.30154;48.8529;2.37021;14
17:02:23.479;48.8671;2.3363;48.879;2.30197;48.8551;2.37064;14
17:02:23.479;48.8675;2.33665;48.8794;2.30232;48.8555;2.37099;14
17:02:23.509;48.8677;2.33691;48.8796;2.30258;48.8557;2.37125;14
17:02:24.864;48.8677;2.33751;48.8796;2.30318;48.8557;2.37184;14
17:02:24.865;48.8674;2.3394;48.8793;2.30507;48.8554;2.37373;14
17:02:25.121;48.8659;2.34842;48.8778;2.31409;48.8539;2.38275;14
17:02:25.121;48.8659;2.34859;48.8778;2.31425;48.8539;2.38292;14
17:02:25.121;48.8659;2.34866;48.8778;2.31433;48.8539;2.383;14
17:02:33.974;48.8659;2.34842;48.8778;2.31409;48.8539;2.38275;14
17:02:33.974;48.8659;2.34705;48.8778;2.31271;48.8539;2.38138;14
17:02:34.320;48.8648;2.34018;48.8767;2.30585;48.8529;2.37451;14
17:02:34.320;48.8647;2.33923;48.8766;2.3049;48.8527;2.37357;14
17:02:34.321;48.8647;2.33897;48.8766;2.30464;48.8527;2.37331;14
17:02:34.395;48.8648;2.33846;48.8767;2.30412;48.8529;2.37279;14
17:02:34.396;48.8649;2.33838;48.8769;2.30405;48.853;2.37271;14
17:02:34.488;48.8649;2.33838;48.8769;2.30405;48.853;2.37271;14
17:02:34.632;48.865;2.33838;48.8769;2.30405;48.853;2.37271;14
17:02:34.632;48.8651;2.33846;48.8771;2.30412;48.8532;2.37279;14
17:02:34.776;48.8653;2.33855;48.8773;2.30421;48.8534;2.37288;14
17:02:34.776;48.8652;2.33881;48.8772;2.30447;48.8533;2.37314;14
17:02:34.936;48.8654;2.33871;48.8773;2.30438;48.8534;2.37305;14
17:02:34.936;48.8654;2.33862;48.8773;2.30429;48.8534;2.37296;14
17:02:35.069;48.8655;2.33829;48.8775;2.30396;48.8536;2.37262;14
17:02:35.069;48.8659;2.3382;48.8778;2.30386;48.8539;2.37253;14
17:02:35.215;48.8663;2.3382;48.8782;2.30386;48.8543;2.37253;14
17:02:35.215;48.8664;2.33829;48.8784;2.30396;48.8545;2.37262;14
17:02:35.351;48.8665;2.33829;48.8784;2.30396;48.8545;2.37262;14
17:02:35.352;48.8667;2.33838;48.8787;2.30405;48.8548;2.37271;14
17:02:36.947;48.8667;2.33838;48.8727;2.3212;48.8607;2.35553;15
17:02:39.563;48.8667;2.33838;48.8787;2.30405;48.8548;2.37271;14
17:02:48.751;48.8688;2.34087;48.8807;2.30653;48.8569;2.3752;14
17:02:48.751;48.869;2.34103;48.881;2.3067;48.8571;2.37537;14
17:02:48.781;48.869;2.34137;48.881;2.30704;48.8571;2.3757;14
17:02:49.738;48.869;2.34163;48.881;2.3073;48.8571;2.37596;14
17:02:49.739;48.8692;2.34258;48.8811;2.30824;48.8573;2.37691;14
17:02:49.880;48.8696;2.34592;48.8815;2.31158;48.8577;2.38025;14
17:02:49.880;48.8698;2.34679;48.8817;2.31245;48.8578;2.38112;14
17:02:50.018;48.8704;2.34721;48.8823;2.31288;48.8585;2.38155;14
17:02:50.018;48.8704;2.34729;48.8824;2.31296;48.8585;2.38162;14
17:02:50.157;48.8706;2.34755;48.8825;2.31322;48.8586;2.38188;14
17:02:50.157;48.8707;2.34773;48.8826;2.3134;48.8587;2.38206;14
17:02:50.292;48.8706;2.34799;48.8825;2.31366;48.8586;2.38232;14
17:02:50.292;48.8706;2.34799;48.8825;2.31366;48.8587;2.38232;14
17:02:50.434;48.8706;2.34816;48.8825;2.31383;48.8587;2.38249;14
17:02:50.435;48.8706;2.34833;48.8825;2.314;48.8587;2.38266;14
17:02:50.568;48.8707;2.34866;48.8826;2.31433;48.8587;2.383;14
17:02:50.569;48.8707;2.34875;48.8827;2.31442;48.8588;2.38309;14
17:02:50.703;48.8707;2.34911;48.8827;2.31477;48.8588;2.38344;14
17:02:50.703;48.8707;2.34911;48.8826;2.31477;48.8587;2.38344;14
17:02:50.843;48.8707;2.34911;48.8826;2.31477;48.8587;2.38344;14
17:02:50.844;48.8706;2.34911;48.8825;2.31477;48.8587;2.38344;14
17:02:50.980;48.8707;2.34961;48.8826;2.31528;48.8587;2.38394;14
17:02:50.980;48.8707;2.34996;48.8826;2.31563;48.8587;2.38429;14
17:02:51.113;48.8706;2.3503;48.8825;2.31596;48.8587;2.38463;14
17:02:51.113;48.8706;2.35039;48.8825;2.31606;48.8587;2.38472;14
17:02:51.204;48.8706;2.35098;48.8825;2.31665;48.8586;2.38531;14
17:02:52.188;48.8704;2.35141;48.8824;2.31708;48.8585;2.38574;14
17:02:52.263;48.8712;2.35133;48.8831;2.317;48.8592;2.38567;14
17:02:52.263;48.8709;2.35098;48.8829;2.31665;48.859;2.38531;14
17:02:52.356;48.8707;2.35065;48.8827;2.31631;48.8588;2.38498;14
17:03:00.785;48.8688;2.35133;48.8807;2.317;48.8569;2.38567;14
17:03:00.786;48.8671;2.35141;48.879;2.31708;48.8551;2.38574;14
17:03:00.818;48.8646;2.35141;48.8766;2.31708;48.8527;2.38574;14
17:03:00.818;48.8645;2.35133;48.8765;2.317;48.8526;2.38567;14
17:03:00.924;48.8636;2.35141;48.8755;2.31708;48.8516;2.38574;14
17:03:00.924;48.8636;2.35141;48.8755;2.31708;48.8516;2.38574;14
