14:38:03.429;48.8645;2.34859;48.8674;2.34;48.8615;2.35716;16
14:38:03.429;48.8652;2.34821;48.8682;2.33961;48.8623;2.35678;16
14:38:03.702;48.8653;2.34813;48.8682;2.33955;48.8623;2.35669;16
14:38:03.703;48.8653;2.34811;48.8682;2.33952;48.8623;2.35669;16
14:38:04.023;48.8652;2.34807;48.8682;2.33949;48.8623;2.35666;16
14:38:04.023;48.8652;2.34807;48.8682;2.33949;48.8623;2.35666;16
14:38:04.304;48.8652;2.34805;48.8682;2.33946;48.8623;2.35661;16
14:38:04.304;48.8652;2.34802;48.8682;2.33945;48.8623;2.35661;16
14:38:04.452;48.8653;2.34796;48.8683;2.33939;48.8623;2.35652;16
14:38:05.501;48.8653;2.34805;48.8683;2.33946;48.8623;2.35661;16
14:38:05.623;48.8652;2.3481;48.8682;2.33951;48.8623;2.35666;16
14:38:06.329;48.8652;2.3481;48.8712;2.33093;48.8593;2.36523;15
14:38:10.867;48.8652;2.3481;48.8712;2.33093;48.8593;2.36523;15
14:38:10.868;48.865;2.34625;48.871;2.32909;48.8591;2.36339;15
14:38:11.088;48.8649;2.34306;48.8708;2.3259;48.8589;2.36021;15
14:38:11.088;48.8649;2.3423;48.8708;2.32513;48.8589;2.35944;15
14:38:11.461;48.8648;2.34174;48.8708;2.32457;48.8588;2.35889;15
14:38:11.461;48.8648;2.34174;48.8708;2.32457;48.8588;2.35889;15
14:38:11.461;48.8648;2.34161;48.8708;2.32445;48.8588;2.35875;15
14:38:11.696;48.8648;2.34157;48.8708;2.3244;48.8588;2.35872;15
14:38:11.697;48.8648;2.34157;48.8708;2.3244;48.8588;2.35872;15
14:38:30.869;48.8648;2.34178;48.8708;2.32462;48.8588;2.35893;15
14:38:30.869;48.8646;2.34161;48.8706;2.32445;48.8587;2.35875;15
14:38:30.912;48.8645;2.34204;48.8705;2.32487;48.8585;2.35919;15
14:38:35.519;48.8645;2.34204;48.8764;2.30771;48.8526;2.37636;14
14:38:36.598;48.8645;2.34204;48.8705;2.32487;48.8585;2.35919;15
14:38:37.276;48.8645;2.34204;48.8675;2.33345;48.8615;2.3506;16
14:38:39.458;48.8646;2.34204;48.8675;2.33345;48.8616;2.3506;16
14:38:39.458;48.8646;2.34204;48.8676;2.33345;48.8616;2.3506;16
14:38:39.761;48.8646;2.34158;48.8676;2.33301;48.8616;2.35017;16
14:38:39.762;48.8646;2.34146;48.8675;2.33289;48.8616;2.35004;16
14:38:40.177;48.8646;2.34145;48.8675;2.33286;48.8616;2.35001;16
14:38:40.177;48.8646;2.34129;48.8675;2.3327;48.8616;2.34987;16
14:38:53.602;48.8645;2.34163;48.8675;2.33305;48.8615;2.35022;16
14:38:53.603;48.8645;2.34247;48.8675;2.33389;48.8615;2.35103;16
14:38:53.912;48.8645;2.343;48.8674;2.33443;48.8615;2.35159;16
14:38:53.912;48.8644;2.34337;48.8674;2.33479;48.8614;2.35193;16
14:38:54.271;48.8643;2.34351;48.8673;2.33492;48.8613;2.35207;16
14:38:54.271;48.8641;2.34351;48.8671;2.33492;48.8611;2.35207;16
14:38:54.583;48.8643;2.34358;48.8673;2.33501;48.8613;2.35214;16
14:38:54.583;48.8643;2.34361;48.8673;2.33502;48.8614;2.35219;16
14:39:13.719;48.8643;2.34348;48.8673;2.3349;48.8614;2.35207;16
14:39:13.720;48.8637;2.34198;48.8667;2.33339;48.8608;2.35056;16
14:39:14.070;48.8641;2.34056;48.8671;2.33197;48.8611;2.34914;16
14:39:14.070;48.8642;2.34042;48.8671;2.33185;48.8612;2.34901;16
14:39:14.788;48.8643;2.34041;48.8673;2.33183;48.8613;2.34897;16
14:39:14.789;48.8643;2.34035;48.8673;2.33176;48.8613;2.34892;16
14:39:14.789;48.8644;2.34004;48.8674;2.33147;48.8615;2.34863;16
14:39:14.789;48.8647;2.33983;48.8676;2.33125;48.8617;2.34842;16
14:39:14.944;48.8648;2.33977;48.8677;2.33118;48.8618;2.34833;16
14:39:15.546;48.8648;2.33971;48.8678;2.33112;48.8618;2.34828;16
14:39:15.695;48.865;2.3396;48.8679;2.33101;48.862;2.34816;16
14:39:16.055;48.8649;2.33949;48.8679;2.3309;48.8619;2.34807;16
14:39:16.055;48.8649;2.33934;48.8679;2.33075;48.8619;2.3479;16
14:39:16.392;48.8649;2.33878;48.8678;2.3302;48.8619;2.34734;16
14:39:16.392;48.8648;2.33871;48.8678;2.33014;48.8618;2.34729;16
14:39:16.750;48.8643;2.33855;48.8672;2.32996;48.8613;2.34712;16
14:39:16.750;48.8633;2.33839;48.8663;2.3298;48.8604;2.34695;16
14:39:17.125;48.8625;2.33849;48.8655;2.3299;48.8596;2.34705;16
14:39:17.125;48.8624;2.33852;48.8653;2.32994;48.8594;2.34708;16
14:39:17.430;48.8622;2.33856;48.8652;2.32999;48.8592;2.34712;16
14:39:17.430;48.8622;2.33856;48.8652;2.32999;48.8592;2.34712;16
14:39:17.861;48.8622;2.33856;48.8652;2.32999;48.8592;2.34712;16
14:39:17.861;48.8623;2.33859;48.8652;2.33;48.8593;2.34717;16
14:39:18.188;48.8629;2.33833;48.8659;2.32974;48.8599;2.34691;16
14:39:18.188;48.8635;2.33818;48.8665;2.32959;48.8605;2.34674;16
14:39:18.516;48.8643;2.33809;48.8672;2.32951;48.8613;2.34665;16
14:39:18.516;48.8647;2.33781;48.8677;2.32922;48.8617;2.34639;16
14:39:19.524;48.8649;2.33781;48.8679;2.32922;48.8619;2.34639;16
14:39:19.524;48.8656;2.33788;48.8686;2.3293;48.8626;2.34644;16
14:39:19.782;48.8662;2.33803;48.8692;2.32944;48.8632;2.34662;16
14:39:19.782;48.8663;2.33803;48.8693;2.32944;48.8633;2.34662;16
14:39:20.079;48.8663;2.33801;48.8693;2.32942;48.8633;2.34657;16
14:39:20.079;48.8663;2.33801;48.8693;2.32942;48.8633;2.34657;16
14:39:20.672;48.8663;2.33792;48.8693;2.32933;48.8633;2.34648;16
14:39:20.672;48.8663;2.33791;48.8693;2.32932;48.8633;2.34648;16
14:39:20.673;48.8663;2.33786;48.8693;2.32927;48.8633;2.34644;16
14:39:21.830;48.8661;2.3378;48.8691;2.32921;48.8632;2.34636;16
14:39:22.452;48.8645;2.33687;48.8675;2.32829;48.8615;2.34546;16
14:39:22.452;48.8641;2.33672;48.8671;2.32814;48.8611;2.34528;16
14:39:22.829;48.8641;2.33681;48.8671;2.32822;48.8611;2.34537;16
14:39:28.705;48.8621;2.33688;48.865;2.32831;48.8591;2.34546;16
14:39:28.706;48.8599;2.33664;48.8629;2.32805;48.8569;2.3452;16
14:39:28.706;48.8599;2.33664;48.8629;2.32805;48.8569;2.3452;16
14:39:29.548;48.8599;2.33661;48.8629;2.32803;48.8569;2.3452;16
14:39:29.548;48.8593;2.3365;48.8622;2.32793;48.8563;2.34506;16
14:39:29.968;48.8585;2.33653;48.8614;2.32794;48.8555;2.34511;16
14:39:29.968;48.8583;2.33655;48.8613;2.32796;48.8554;2.34511;16
14:39:30.292;48.8583;2.33659;48.8613;2.328;48.8554;2.34515;16
14:39:32.267;48.8583;2.33659;48.8643;2.31943;48.8524;2.35373;15
14:39:34.472;48.8583;2.33659;48.8703;2.30226;48.8464;2.3709;14
14:39:35.877;48.858;2.33676;48.8699;2.30243;48.8461;2.37108;14
14:39:35.877;48.8578;2.33676;48.8697;2.30243;48.8458;2.37108;14
14:39:35.976;48.8545;2.3365;48.8664;2.30217;48.8425;2.37082;14
14:39:35.977;48.8534;2.33617;48.8654;2.30183;48.8415;2.37047;14
14:39:36.133;48.8511;2.3353;48.8631;2.30096;48.8392;2.36961;14
14:39:36.134;48.8506;2.33496;48.8625;2.30063;48.8386;2.36926;14
14:39:36.394;48.8495;2.33479;48.8614;2.30046;48.8375;2.36909;14
14:39:36.394;48.8489;2.33461;48.8608;2.30028;48.8369;2.36893;14
14:39:36.395;48.8488;2.33453;48.8607;2.3002;48.8368;2.36884;14
14:39:36.450;48.8486;2.33444;48.8605;2.30011;48.8366;2.36876;14
14:39:36.616;48.8486;2.33427;48.8605;2.29994;48.8366;2.36859;14
14:39:36.616;48.8486;2.33427;48.8605;2.29994;48.8366;2.36859;14
14:39:36.877;48.8486;2.33392;48.8605;2.29959;48.8366;2.36824;14
14:39:36.877;48.8488;2.33376;48.8607;2.29942;48.8368;2.36807;14
14:39:36.877;48.8497;2.33359;48.8616;2.29926;48.8378;2.36789;14
14:39:36.979;48.853;2.33179;48.865;2.29745;48.8411;2.36609;14
14:39:36.979;48.855;2.33058;48.867;2.29625;48.8431;2.3649;14
14:39:37.072;48.8558;2.32973;48.8677;2.29539;48.8439;2.36403;14
14:39:37.202;48.8558;2.32973;48.8677;2.29539;48.8439;2.36403;14
14:39:37.202;48.856;2.32956;48.8679;2.29523;48.844;2.36386;14
14:39:37.296;48.8562;2.32947;48.8681;2.29514;48.8442;2.36377;14
14:39:39.292;48.8563;2.32921;48.8682;2.29488;48.8443;2.36353;14
14:39:39.292;48.8567;2.32758;48.8686;2.29324;48.8448;2.36189;14
14:39:39.384;48.8568;2.32613;48.8687;2.29179;48.8448;2.36043;14
14:39:39.384;48.8568;2.32603;48.8688;2.2917;48.8449;2.36035;14
14:39:39.515;48.8572;2.32594;48.8691;2.29161;48.8452;2.36026;14
14:39:39.515;48.8574;2.32578;48.8693;2.29144;48.8454;2.36009;14
14:39:39.603;48.8575;2.32568;48.8694;2.29135;48.8456;2.36;14
14:39:39.693;48.8575;2.32568;48.8694;2.29135;48.8456;2.36;14
14:39:39.783;48.8576;2.32561;48.8696;2.29128;48.8457;2.35991;14
14:39:39.896;48.8577;2.32552;48.8696;2.29118;48.8457;2.35983;14
14:39:40.032;48.8579;2.32535;48.8699;2.29102;48.846;2.35965;14
14:39:40.032;48.8581;2.32509;48.87;2.29076;48.8461;2.35941;14
14:39:40.122;48.8584;2.32466;48.8703;2.29033;48.8465;2.35898;14
14:39:48.910;48.8584;2.32552;48.8703;2.29118;48.8465;2.35983;14
14:39:48.947;48.8582;2.32594;48.8702;2.29161;48.8463;2.36026;14
14:39:50.434;48.8582;2.32594;48.8821;2.25728;48.8343;2.39459;13
14:39:51.303;48.8582;2.32594;48.8702;2.29161;48.8463;2.36026;14
14:39:53.631;48.8582;2.32594;48.8642;2.30878;48.8523;2.34309;15
14:40:03.154;48.8582;2.32594;48.8612;2.31737;48.8553;2.3345;16
14:40:04.490;48.8582;2.32594;48.8611;2.31737;48.8552;2.3345;16
14:40:04.491;48.857;2.32579;48.86;2.31721;48.854;2.33438;16
14:40:04.990;48.8567;2.32576;48.8597;2.31717;48.8537;2.33434;16
14:40:04.990;48.8566;2.32571;48.8596;2.31712;48.8536;2.33429;16
14:40:14.476;48.8565;2.32576;48.8595;2.31717;48.8535;2.33434;16
14:40:14.476;48.8553;2.32663;48.8582;2.31805;48.8523;2.33519;16
14:40:15.305;48.8545;2.32681;48.8575;2.31822;48.8516;2.33537;16
14:40:15.305;48.8544;2.32689;48.8574;2.31831;48.8514;2.33545;16
14:40:15.305;48.8544;2.32695;48.8573;2.31837;48.8514;2.33554;16
14:40:15.305;48.8543;2.32703;48.8573;2.31844;48.8513;2.33559;16
14:40:15.554;48.8543;2.327;48.8573;2.31842;48.8513;2.33559;16
14:40:18.844;48.8545;2.32689;48.8574;2.31831;48.8515;2.33545;16
14:40:18.844;48.8547;2.32625;48.8577;2.31766;48.8517;2.33481;16
14:40:19.293;48.8553;2.32472;48.8582;2.31615;48.8523;2.33331;16
14:40:19.293;48.8554;2.32361;48.8584;2.31503;48.8524;2.33218;16
14:40:19.695;48.8557;2.32283;48.8587;2.31425;48.8527;2.33142;16
14:40:19.695;48.8556;2.3224;48.8586;2.31383;48.8526;2.33099;16
14:40:20.141;48.8557;2.32133;48.8587;2.31274;48.8527;2.32991;16
14:40:20.141;48.8557;2.32098;48.8587;2.31241;48.8527;2.32957;16
14:40:20.369;48.8557;2.32097;48.8587;2.31239;48.8527;2.32953;16
14:40:26.141;48.8558;2.32088;48.8588;2.3123;48.8528;2.32944;16
14:40:26.984;48.8558;2.32088;48.8588;2.3123;48.8528;2.32944;16
14:40:26.985;48.856;2.32053;48.859;2.31194;48.8531;2.3291;16
14:40:27.189;48.8562;2.31975;48.8591;2.31116;48.8532;2.32832;16
14:40:28.735;48.8571;2.31857;48.8601;2.30998;48.8541;2.32713;16
14:40:28.735;48.8571;2.31839;48.8601;2.30981;48.8541;2.32695;16
14:40:29.563;48.8577;2.31779;48.8607;2.3092;48.8547;2.32635;16
14:40:29.563;48.8577;2.31778;48.8607;2.30919;48.8548;2.32635;16
14:40:29.884;48.8577;2.31775;48.8607;2.30917;48.8548;2.32631;16
14:40:29.884;48.8577;2.31773;48.8607;2.30914;48.8548;2.32631;16
14:40:30.149;48.8577;2.3177;48.8607;2.30913;48.8548;2.32626;16
14:40:39.236;48.8578;2.3177;48.8608;2.30913;48.8548;2.32626;16
14:40:39.236;48.8579;2.3177;48.8609;2.30913;48.8549;2.32626;16
14:40:40.058;48.8579;2.31773;48.8609;2.30914;48.8549;2.32631;16
14:40:41.120;48.8579;2.3176;48.8609;2.30902;48.855;2.32619;16
14:40:41.120;48.8582;2.31641;48.8612;2.30782;48.8553;2.32498;16
14:40:41.442;48.8585;2.31615;48.8615;2.30756;48.8555;2.32472;16
14:40:41.443;48.8587;2.31589;48.8616;2.3073;48.8557;2.32446;16
14:40:41.816;48.8587;2.31578;48.8616;2.30719;48.8557;2.32434;16
14:40:41.817;48.8587;2.31575;48.8616;2.30717;48.8557;2.32434;16
14:40:42.199;48.8587;2.3157;48.8616;2.30713;48.8557;2.3243;16
14:40:42.199;48.8587;2.3157;48.8616;2.30713;48.8557;2.3243;16
14:41:19.155;48.8587;2.3157;48.8616;2.30713;48.8557;2.3243;16
14:41:19.155;48.8584;2.3161;48.8614;2.30751;48.8554;2.32468;16
14:41:19.500;48.8579;2.31644;48.8609;2.30786;48.8549;2.32503;16
14:41:19.500;48.8576;2.31647;48.8606;2.30788;48.8546;2.32503;16
14:41:19.860;48.8572;2.31657;48.8602;2.30798;48.8542;2.32515;16
14:41:19.860;48.8568;2.31664;48.8598;2.30804;48.8539;2.3252;16
14:41:20.218;48.8564;2.31686;48.8594;2.30829;48.8534;2.32545;16
14:41:20.218;48.8563;2.31712;48.8593;2.30855;48.8533;2.32571;16
14:41:20.452;48.8563;2.31775;48.8592;2.30917;48.8533;2.32631;16
14:41:23.523;48.856;2.32016;48.859;2.31157;48.8531;2.32872;16
14:41:23.524;48.8559;2.32053;48.8589;2.31194;48.853;2.3291;16
14:41:24.859;48.8559;2.32053;48.8619;2.30334;48.85;2.33768;15
14:41:26.750;48.8559;2.32053;48.8679;2.28619;48.844;2.35486;14
14:41:28.899;48.8559;2.32129;48.8678;2.28696;48.8439;2.35562;14
14:41:28.899;48.8557;2.32214;48.8677;2.28781;48.8438;2.35648;14
14:41:29.010;48.8554;2.32446;48.8673;2.29013;48.8434;2.3588;14
14:41:29.010;48.8553;2.32507;48.8673;2.29074;48.8434;2.35941;14
14:41:29.162;48.855;2.32687;48.867;2.29254;48.8431;2.36121;14
14:41:29.162;48.8549;2.32782;48.8668;2.29349;48.8429;2.36215;14
14:41:29.307;48.8549;2.32832;48.8668;2.29399;48.8429;2.36266;14
14:41:29.308;48.8548;2.32884;48.8667;2.29451;48.8428;2.36317;14
14:41:29.455;48.8546;2.33022;48.8665;2.29588;48.8427;2.36455;14
14:41:29.455;48.8545;2.33073;48.8665;2.2964;48.8426;2.36507;14
14:41:29.600;48.8544;2.33211;48.8663;2.29778;48.8424;2.36644;14
14:41:29.600;48.8542;2.33253;48.8661;2.2982;48.8423;2.36687;14
14:41:29.694;48.8541;2.33289;48.8661;2.29855;48.8422;2.36722;14
14:41:29.854;48.8541;2.33289;48.8661;2.29855;48.8422;2.36722;14
14:41:29.854;48.8541;2.33289;48.8661;2.29855;48.8422;2.36722;14
14:41:30.117;48.8543;2.33263;48.8662;2.29829;48.8423;2.36696;14
14:41:30.117;48.8543;2.33263;48.8662;2.29829;48.8424;2.36696;14
14:41:30.225;48.8548;2.33244;48.8667;2.29811;48.8428;2.36678;14
14:41:30.226;48.8549;2.33253;48.8669;2.2982;48.843;2.36687;14
14:41:30.355;48.8554;2.3327;48.8673;2.29837;48.8434;2.36703;14
14:41:30.356;48.8555;2.33279;48.8675;2.29846;48.8436;2.36713;14
14:41:30.479;48.8558;2.33289;48.8678;2.29855;48.8439;2.36722;14
14:41:30.479;48.856;2.33305;48.868;2.29872;48.8441;2.36739;14
14:41:30.625;48.8562;2.33339;48.8681;2.29906;48.8442;2.36772;14
14:41:30.625;48.8563;2.33348;48.8682;2.29915;48.8443;2.36781;14
14:41:30.712;48.8564;2.33365;48.8683;2.29932;48.8445;2.36798;14
14:41:30.902;48.8564;2.33365;48.8683;2.29932;48.8445;2.36798;14
14:41:30.902;48.8564;2.33374;48.8683;2.29941;48.8445;2.36807;14
14:41:30.994;48.8564;2.33374;48.8683;2.29941;48.8445;2.36807;14
14:41:31.352;48.8564;2.33374;48.8683;2.29941;48.8445;2.36807;14
14:41:31.352;48.8563;2.33374;48.8682;2.29941;48.8443;2.36807;14
14:41:31.436;48.8562;2.33356;48.8681;2.29922;48.8442;2.36789;14
14:41:31.437;48.8562;2.33356;48.8681;2.29922;48.8442;2.36789;14
14:41:31.520;48.8561;2.33356;48.8681;2.29922;48.8442;2.36789;14
14:41:32.297;48.8561;2.33356;48.8681;2.29922;48.8442;2.36789;14
14:41:32.374;48.8562;2.334;48.8681;2.29967;48.8442;2.36833;14
14:41:32.374;48.8562;2.33408;48.8681;2.29974;48.8442;2.36841;14
14:41:32.492;48.8562;2.33443;48.8681;2.30009;48.8442;2.36876;14
14:41:32.493;48.8562;2.33459;48.8681;2.30026;48.8442;2.36893;14
14:41:32.638;48.8562;2.33519;48.8682;2.30086;48.8443;2.36952;14
14:41:32.639;48.8562;2.33528;48.8682;2.30095;48.8443;2.36961;14
14:41:32.639;48.8563;2.33537;48.8682;2.30104;48.8443;2.36971;14
14:41:32.721;48.8563;2.33563;48.8683;2.3013;48.8444;2.36996;14
14:41:32.876;48.8563;2.33563;48.8683;2.3013;48.8444;2.36996;14
14:41:33.524;48.8563;2.33563;48.8683;2.3013;48.8444;2.36996;14
14:41:33.617;48.8563;2.33563;48.8683;2.3013;48.8444;2.36996;14
14:41:33.617;48.8563;2.33571;48.8683;2.30138;48.8444;2.37004;14
14:41:33.764;48.8565;2.33606;48.8685;2.30173;48.8446;2.37039;14
14:41:33.765;48.8566;2.33606;48.8686;2.30173;48.8447;2.37039;14
14:41:33.765;48.8567;2.33606;48.8687;2.30173;48.8448;2.37039;14
14:41:33.874;48.857;2.3364;48.8689;2.30206;48.845;2.37073;14
14:41:33.874;48.857;2.33665;48.8689;2.30232;48.845;2.37099;14
14:41:33.986;48.8571;2.33717;48.869;2.30284;48.8451;2.37151;14
14:41:33.986;48.8571;2.33717;48.869;2.30284;48.8451;2.37151;14
14:41:34.099;48.857;2.33708;48.869;2.30275;48.8451;2.37141;14
14:41:34.099;48.857;2.33701;48.869;2.30267;48.8451;2.37134;14
14:41:34.183;48.857;2.33701;48.869;2.30267;48.8451;2.37134;14
14:41:35.096;48.8569;2.33725;48.8689;2.30292;48.845;2.37158;14
14:41:35.241;48.8545;2.34009;48.8665;2.30576;48.8426;2.37442;14
14:41:35.241;48.8536;2.34018;48.8655;2.30585;48.8416;2.37451;14
14:41:35.556;48.8516;2.34042;48.8635;2.30609;48.8396;2.37476;14
14:41:35.557;48.8509;2.34068;48.8628;2.30635;48.8389;2.37502;14
14:41:35.557;48.8498;2.34077;48.8618;2.30644;48.8379;2.37511;14
14:41:35.682;48.8498;2.34077;48.8617;2.30644;48.8378;2.37511;14
14:41:35.867;48.85;2.34103;48.8619;2.3067;48.838;2.37537;14
14:41:35.867;48.8506;2.3412;48.8625;2.30687;48.8386;2.37553;14
14:41:36.033;48.8508;2.34129;48.8628;2.30696;48.8389;2.37563;14
14:41:36.033;48.851;2.34137;48.8629;2.30704;48.839;2.3757;14
14:41:36.187;48.8516;2.34163;48.8635;2.3073;48.8396;2.37596;14
14:41:36.187;48.8522;2.34163;48.8642;2.3073;48.8403;2.37596;14
14:41:36.446;48.8537;2.3412;48.8656;2.30687;48.8417;2.37553;14
14:41:36.447;48.8547;2.34087;48.8666;2.30653;48.8428;2.3752;14
14:41:36.639;48.8573;2.33975;48.8692;2.30542;48.8453;2.37408;14
14:41:36.639;48.8574;2.33975;48.8693;2.30542;48.8454;2.37408;14
14:41:36.640;48.8582;2.33931;48.8701;2.30498;48.8462;2.37364;14
14:41:36.640;48.8583;2.33923;48.8702;2.3049;48.8463;2.37357;14
14:41:36.761;48.8583;2.33923;48.8703;2.3049;48.8464;2.37357;14
14:41:36.891;48.8583;2.33923;48.8703;2.3049;48.8464;2.37357;14
14:41:36.892;48.8583;2.33923;48.8703;2.3049;48.8464;2.37357;14
14:41:37.053;48.8583;2.33992;48.8702;2.30559;48.8463;2.37425;14
14:41:37.053;48.8583;2.33992;48.8703;2.30559;48.8464;2.37425;14
14:41:37.148;48.8587;2.34035;48.8707;2.30602;48.8468;2.37468;14
14:41:37.260;48.8592;2.34061;48.8712;2.30627;48.8473;2.37494;14
14:41:37.260;48.8593;2.34061;48.8712;2.30627;48.8473;2.37494;14
14:41:37.368;48.8596;2.34094;48.8716;2.30661;48.8477;2.37527;14
14:41:37.369;48.8596;2.34103;48.8716;2.3067;48.8477;2.37537;14
14:41:38.439;48.8596;2.34103;48.8716;2.3067;48.8477;2.37537;14
14:41:38.439;48.8596;2.34103;48.8716;2.3067;48.8477;2.37537;14
14:41:38.513;48.8596;2.34103;48.8716;2.3067;48.8477;2.37537;14
14:41:38.513;48.8596;2.34103;48.8716;2.3067;48.8477;2.37537;14
14:41:38.628;48.8596;2.34094;48.8716;2.30661;48.8477;2.37527;14
14:41:38.628;48.8596;2.34094;48.8716;2.30661;48.8477;2.37527;14
14:41:38.752;48.8596;2.34094;48.8716;2.30661;48.8477;2.37527;14
14:41:38.853;48.8596;2.34077;48.8716;2.30644;48.8477;2.37511;14
14:41:41.290;48.8596;2.34103;48.8716;2.3067;48.8477;2.37537;14
14:41:41.516;48.8596;2.34113;48.8715;2.30679;48.8476;2.37546;14
14:41:41.517;48.8593;2.34137;48.8713;2.30704;48.8474;2.3757;14
14:41:41.612;48.8578;2.34317;48.8698;2.30884;48.8459;2.3775;14
14:41:41.612;48.8576;2.34335;48.8695;2.30902;48.8456;2.37769;14
14:41:41.725;48.8566;2.34361;48.8686;2.30928;48.8447;2.37794;14
14:41:41.725;48.8563;2.34352;48.8682;2.30919;48.8443;2.37785;14
14:41:41.726;48.8561;2.34352;48.8681;2.30919;48.8442;2.37785;14
14:41:41.841;48.8558;2.34352;48.8678;2.30919;48.8439;2.37785;14
14:41:41.841;48.8558;2.34352;48.8678;2.30919;48.8439;2.37785;14
14:41:41.959;48.8566;2.34352;48.8685;2.30919;48.8446;2.37785;14
14:41:41.959;48.857;2.34335;48.8689;2.30902;48.845;2.37769;14
14:41:42.060;48.8592;2.34215;48.8711;2.30782;48.8472;2.37648;14
14:41:42.158;48.8594;2.34206;48.8713;2.30772;48.8475;2.37639;14
14:41:43.890;48.8594;2.34198;48.8713;2.30765;48.8475;2.37631;14
14:41:43.890;48.8594;2.34189;48.8713;2.30756;48.8475;2.37622;14
14:41:44.040;48.8595;2.3418;48.8714;2.30746;48.8475;2.37613;14
14:41:44.040;48.8595;2.34155;48.8714;2.30722;48.8476;2.37589;14
14:41:44.156;48.8596;2.34077;48.8716;2.30644;48.8477;2.37511;14
14:41:44.156;48.8596;2.34077;48.8716;2.30644;48.8477;2.37511;14
14:41:44.273;48.8596;2.34035;48.8716;2.30602;48.8477;2.37468;14
14:41:44.274;48.8597;2.34009;48.8716;2.30576;48.8477;2.37442;14
14:41:44.393;48.8601;2.33949;48.872;2.30516;48.8481;2.37383;14
14:41:44.393;48.8602;2.33931;48.8721;2.30498;48.8482;2.37364;14
14:41:44.478;48.8605;2.33905;48.8724;2.30472;48.8485;2.37338;14
14:41:45.329;48.8605;2.33888;48.8725;2.30455;48.8486;2.37321;14
14:41:45.330;48.8605;2.33862;48.8725;2.30429;48.8486;2.37296;14
14:41:45.410;48.8613;2.33701;48.8732;2.30267;48.8493;2.37134;14
14:41:45.410;48.8613;2.33665;48.8732;2.30232;48.8494;2.37099;14
14:41:45.535;48.8616;2.3358;48.8736;2.30147;48.8497;2.37013;14
14:41:45.535;48.8617;2.33563;48.8736;2.3013;48.8498;2.36996;14
14:41:45.665;48.862;2.33476;48.8739;2.30043;48.8501;2.36909;14
14:41:45.666;48.862;2.3345;48.874;2.30017;48.8501;2.36884;14
14:41:45.760;48.8622;2.33408;48.8741;2.29974;48.8502;2.36841;14
14:41:45.931;48.8624;2.33356;48.8744;2.29922;48.8505;2.36789;14
14:41:45.932;48.8624;2.33348;48.8744;2.29915;48.8505;2.36781;14
14:41:46.020;48.8624;2.33348;48.8744;2.29915;48.8505;2.36781;14
14:42:27.921;48.8628;2.33391;48.8747;2.29958;48.8508;2.36824;14
14:42:27.922;48.8631;2.33408;48.875;2.29974;48.8511;2.36841;14
14:42:28.008;48.8628;2.334;48.8748;2.29967;48.8509;2.36833;14
14:42:28.099;48.8631;2.33434;48.8751;2.3;48.8512;2.36867;14
14:42:30.015;48.8631;2.33434;48.8691;2.31717;48.8572;2.3515;15
14:42:31.223;48.8633;2.33412;48.8693;2.31696;48.8573;2.35129;15
14:42:31.223;48.8646;2.33133;48.8706;2.31416;48.8587;2.3485;15
14:42:31.594;48.8648;2.32851;48.8708;2.31134;48.8588;2.34567;15
14:42:31.594;48.8648;2.32666;48.8707;2.30949;48.8588;2.34383;15
