14:49:03.033;48.8535;2.28705;48.8565;2.27846;48.8506;2.29562;16
14:49:08.586;48.8539;2.28732;48.8569;2.27875;48.8509;2.29588;16
14:49:08.587;48.8548;2.28763;48.8578;2.27904;48.8518;2.29619;16
14:49:09.398;48.8552;2.28775;48.8581;2.27917;48.8522;2.29631;16
14:49:09.398;48.8552;2.2878;48.8582;2.27921;48.8522;2.29636;16
14:49:09.399;48.8552;2.2878;48.8582;2.27921;48.8522;2.29636;16
14:49:09.399;48.8553;2.28784;48.8583;2.27925;48.8523;2.2964;16
14:49:09.399;48.8556;2.28827;48.8586;2.27968;48.8526;2.29683;16
14:49:09.399;48.8557;2.28906;48.8587;2.28047;48.8527;2.29764;16
14:49:09.688;48.8558;2.28949;48.8588;2.28091;48.8528;2.29808;16
14:49:09.689;48.8558;2.28958;48.8588;2.28099;48.8528;2.29816;16
14:49:10.015;48.8558;2.28966;48.8588;2.28108;48.8528;2.29825;16
14:49:10.016;48.8558;2.2897;48.8588;2.28113;48.8529;2.29829;16
14:49:10.281;48.8559;2.29007;48.8588;2.28149;48.8529;2.29863;16
14:49:10.281;48.8558;2.29013;48.8588;2.28156;48.8528;2.29872;16
14:49:10.415;48.8558;2.29016;48.8588;2.28157;48.8528;2.29872;16
14:49:10.703;48.8558;2.29019;48.8588;2.28162;48.8528;2.29877;16
14:49:10.703;48.8558;2.29027;48.8588;2.28168;48.8528;2.29884;16
14:49:10.965;48.8558;2.29028;48.8588;2.28171;48.8528;2.29884;16
14:49:10.966;48.8558;2.29022;48.8588;2.28163;48.8528;2.2988;16
14:49:11.430;48.8557;2.29044;48.8586;2.28185;48.8527;2.29901;16
14:49:11.430;48.855;2.29185;48.858;2.28326;48.852;2.30043;16
14:49:11.688;48.8549;2.29265;48.8578;2.28406;48.8519;2.30121;16
14:49:11.688;48.8549;2.29288;48.8579;2.2843;48.8519;2.30147;16
14:49:11.993;48.8549;2.29306;48.8579;2.28447;48.8519;2.30164;16
14:49:11.993;48.8549;2.29312;48.8579;2.28453;48.852;2.30168;16
14:49:23.541;48.855;2.29301;48.858;2.28442;48.852;2.30159;16
14:49:23.541;48.8554;2.29166;48.8583;2.28308;48.8524;2.30022;16
14:49:23.838;48.8557;2.29054;48.8587;2.28195;48.8527;2.2991;16
14:49:23.839;48.8559;2.29005;48.8589;2.28146;48.853;2.29863;16
14:49:23.950;48.856;2.28998;48.8589;2.2814;48.853;2.29855;16
14:49:26.018;48.856;2.29012;48.859;2.28152;48.853;2.29868;16
14:49:26.018;48.8563;2.2914;48.8593;2.28282;48.8533;2.29996;16
14:49:26.126;48.8564;2.29192;48.8594;2.28333;48.8534;2.30048;16
14:49:35.151;48.8564;2.29192;48.8594;2.28333;48.8534;2.30048;16
14:49:35.152;48.8565;2.29132;48.8595;2.28273;48.8535;2.29988;16
14:49:35.425;48.8567;2.29088;48.8597;2.2823;48.8537;2.29945;16
14:49:35.425;48.8567;2.29045;48.8596;2.28188;48.8537;2.29901;16
14:49:35.714;48.8565;2.28976;48.8594;2.28119;48.8535;2.29832;16
14:49:35.714;48.8561;2.28926;48.859;2.28067;48.8531;2.29782;16
14:49:35.995;48.8555;2.28894;48.8585;2.28035;48.8526;2.29752;16
14:49:35.995;48.8551;2.2888;48.8581;2.28023;48.8521;2.29739;16
14:49:36.120;48.8548;2.28865;48.8577;2.28008;48.8518;2.29721;16
14:49:36.738;48.8547;2.28868;48.8577;2.28009;48.8517;2.29726;16
14:49:36.738;48.8537;2.2888;48.8567;2.28023;48.8507;2.29739;16
14:49:37.034;48.8532;2.28886;48.8562;2.28029;48.8502;2.29742;16
14:49:37.034;48.8529;2.28896;48.8559;2.28036;48.8499;2.29752;16
14:49:37.286;48.8526;2.28906;48.8556;2.28047;48.8496;2.29764;16
14:49:37.286;48.8526;2.28905;48.8555;2.28046;48.8496;2.29761;16
14:49:38.262;48.8524;2.28915;48.8553;2.28056;48.8494;2.29773;16
14:49:38.262;48.852;2.28928;48.855;2.2807;48.849;2.29785;16
14:49:38.530;48.8518;2.28944;48.8548;2.28087;48.8488;2.29803;16
14:49:38.530;48.8518;2.28949;48.8548;2.28091;48.8488;2.29808;16
14:49:38.785;48.8518;2.28943;48.8548;2.28084;48.8489;2.29799;16
14:49:38.785;48.8522;2.28918;48.8552;2.28061;48.8492;2.29778;16
14:49:39.074;48.8531;2.28822;48.856;2.27965;48.8501;2.29678;16
14:49:39.074;48.8533;2.28792;48.8562;2.27934;48.8503;2.29648;16
14:49:39.305;48.8534;2.28775;48.8564;2.27917;48.8504;2.29631;16
14:49:39.305;48.8534;2.28775;48.8564;2.27917;48.8504;2.29631;16
14:49:40.152;48.8534;2.28778;48.8563;2.27919;48.8504;2.29636;16
14:49:40.153;48.8524;2.28854;48.8554;2.27997;48.8494;2.29713;16
14:49:40.255;48.8517;2.28912;48.8547;2.28055;48.8487;2.29768;16
14:49:42.124;48.8517;2.28912;48.8532;2.28484;48.8502;2.2934;17
14:49:43.494;48.8517;2.28912;48.8525;2.28699;48.851;2.29124;18
14:49:43.908;48.8517;2.28912;48.8525;2.28699;48.851;2.29124;18
14:49:44.731;48.8517;2.28912;48.8532;2.28484;48.8502;2.2934;17
14:49:45.146;48.8517;2.28912;48.8547;2.28055;48.8487;2.29768;16
14:49:45.904;48.8517;2.28912;48.8577;2.27196;48.8457;2.30627;15
14:49:46.465;48.8517;2.28912;48.8637;2.25479;48.8398;2.32344;14
14:49:50.223;48.8518;2.28912;48.8638;2.25479;48.8399;2.32344;14
14:49:50.224;48.8528;2.2886;48.8647;2.25427;48.8409;2.32292;14
14:49:50.298;48.8551;2.28621;48.8671;2.25188;48.8432;2.32053;14
14:49:50.299;48.8554;2.28586;48.8674;2.25153;48.8435;2.32018;14
14:49:50.469;48.8557;2.28561;48.8677;2.25128;48.8438;2.31992;14
14:49:50.469;48.8559;2.28561;48.8679;2.25128;48.844;2.31992;14
14:49:50.595;48.8561;2.28517;48.868;2.25084;48.8441;2.31949;14
14:49:50.819;48.8561;2.28517;48.868;2.25084;48.8441;2.31949;14
14:49:50.914;48.8561;2.28517;48.8681;2.25084;48.8442;2.31949;14
14:50:24.416;48.8561;2.28517;48.8681;2.25084;48.8442;2.31949;14
14:50:24.416;48.8561;2.285;48.868;2.25067;48.8441;2.31932;14
14:50:25.926;48.8561;2.285;48.862;2.26784;48.8501;2.30215;15
14:50:28.931;48.8561;2.28505;48.8621;2.26788;48.8502;2.3022;15
14:50:28.932;48.8567;2.28564;48.8627;2.26848;48.8507;2.3028;15
14:50:29.173;48.857;2.28586;48.863;2.26869;48.851;2.30301;15
14:50:29.173;48.857;2.2859;48.863;2.26874;48.8511;2.30305;15
14:50:29.457;48.8571;2.28595;48.863;2.26878;48.8511;2.3031;15
14:50:29.458;48.8571;2.28607;48.8631;2.26891;48.8511;2.30322;15
14:50:29.892;48.8571;2.28607;48.8631;2.26891;48.8511;2.30322;15
14:50:29.892;48.8572;2.28638;48.8632;2.26921;48.8512;2.30353;15
14:50:29.893;48.8572;2.28642;48.8632;2.26926;48.8512;2.30357;15
14:50:29.968;48.8572;2.28651;48.8632;2.26935;48.8512;2.30365;15
14:50:30.374;48.8572;2.28654;48.8632;2.26938;48.8512;2.3037;15
14:50:30.374;48.8572;2.28654;48.8632;2.26938;48.8512;2.3037;15
14:50:31.408;48.8572;2.28654;48.8632;2.26938;48.8512;2.3037;15
14:50:31.408;48.8575;2.28723;48.8635;2.27007;48.8515;2.30438;15
14:50:31.674;48.8575;2.28749;48.8635;2.27032;48.8516;2.30464;15
14:50:31.674;48.8576;2.2877;48.8635;2.27054;48.8516;2.30486;15
14:50:31.940;48.8576;2.2881;48.8635;2.27094;48.8516;2.30524;15
14:50:31.940;48.8576;2.28831;48.8635;2.27115;48.8516;2.30545;15
14:50:32.213;48.8576;2.28848;48.8635;2.27132;48.8516;2.30563;15
14:50:32.214;48.8576;2.28857;48.8635;2.27141;48.8516;2.30571;15
14:50:32.480;48.8576;2.28891;48.8636;2.27174;48.8517;2.30606;15
14:50:32.481;48.8577;2.28912;48.8636;2.27196;48.8517;2.30627;15
14:50:32.752;48.8577;2.28943;48.8637;2.27226;48.8517;2.30656;15
14:50:32.752;48.8576;2.28986;48.8636;2.27269;48.8517;2.30701;15
14:50:33.041;48.8576;2.29063;48.8635;2.27347;48.8516;2.30777;15
14:50:33.041;48.8575;2.29085;48.8635;2.27368;48.8515;2.30798;15
14:50:33.309;48.8573;2.29114;48.8632;2.27397;48.8513;2.30829;15
14:50:33.310;48.8572;2.29128;48.8632;2.27411;48.8512;2.30841;15
14:50:33.827;48.8571;2.29182;48.863;2.27466;48.8511;2.30898;15
14:50:33.828;48.8571;2.2923;48.863;2.27513;48.8511;2.30945;15
14:50:33.828;48.8569;2.29265;48.8629;2.27548;48.851;2.30978;15
14:50:33.828;48.8567;2.29277;48.8627;2.2756;48.8507;2.30992;15
14:50:34.089;48.8565;2.29303;48.8625;2.27586;48.8506;2.31018;15
14:50:34.089;48.8565;2.29308;48.8625;2.27591;48.8505;2.31021;15
14:50:34.353;48.8565;2.29308;48.8624;2.27591;48.8505;2.31021;15
14:50:34.354;48.8564;2.29308;48.8624;2.27591;48.8505;2.31021;15
14:50:34.466;48.8564;2.29291;48.8623;2.27574;48.8504;2.31004;15
14:50:50.928;48.8565;2.29303;48.8624;2.27586;48.8505;2.31018;15
14:50:50.928;48.857;2.29398;48.863;2.27681;48.851;2.31113;15
14:50:51.160;48.8575;2.29488;48.8635;2.27771;48.8516;2.31203;15
14:50:51.160;48.8579;2.29539;48.8639;2.27823;48.852;2.31253;15
14:50:51.504;48.8585;2.29591;48.8645;2.27875;48.8526;2.31305;15
14:50:51.504;48.8588;2.29613;48.8648;2.27896;48.8528;2.31326;15
14:50:51.753;48.8587;2.29608;48.8647;2.27892;48.8527;2.31322;15
14:50:51.754;48.8586;2.29604;48.8646;2.27887;48.8526;2.31319;15
14:50:52.327;48.8586;2.29599;48.8646;2.27882;48.8526;2.31314;15
14:50:52.327;48.8584;2.29625;48.8644;2.27908;48.8525;2.3134;15
14:50:52.327;48.8581;2.29599;48.8641;2.27882;48.8522;2.31314;15
14:50:52.327;48.8582;2.29591;48.8642;2.27875;48.8522;2.31305;15
14:50:54.481;48.8582;2.29594;48.8642;2.27878;48.8523;2.3131;15
14:50:54.482;48.8581;2.29608;48.8641;2.27892;48.8522;2.31322;15
14:50:54.618;48.8576;2.29599;48.8636;2.27882;48.8517;2.31314;15
14:50:54.918;48.8575;2.29599;48.8635;2.27882;48.8516;2.31314;15
14:50:54.919;48.8575;2.29604;48.8635;2.27887;48.8515;2.31319;15
14:50:55.178;48.8575;2.29616;48.8635;2.27899;48.8515;2.31331;15
14:50:55.179;48.8576;2.29634;48.8635;2.27917;48.8516;2.31348;15
14:50:55.434;48.8578;2.29655;48.8638;2.27939;48.8518;2.31369;15
14:50:55.435;48.8586;2.2971;48.8645;2.27994;48.8526;2.31425;15
14:50:55.703;48.8593;2.29745;48.8653;2.28029;48.8534;2.31459;15
14:50:55.703;48.8597;2.29741;48.8657;2.28024;48.8537;2.31456;15
14:50:55.966;48.8602;2.29745;48.8662;2.28029;48.8542;2.31459;15
14:50:55.966;48.8603;2.29753;48.8663;2.28036;48.8543;2.31468;15
14:50:56.130;48.8603;2.29753;48.8663;2.28036;48.8543;2.31468;15
14:50:56.284;48.8603;2.29758;48.8663;2.28041;48.8544;2.31473;15
14:50:56.802;48.8603;2.29762;48.8663;2.28046;48.8544;2.31477;15
14:50:56.803;48.8603;2.29771;48.8663;2.28055;48.8544;2.31485;15
14:50:57.044;48.8603;2.298;48.8662;2.28084;48.8543;2.31516;15
14:50:57.044;48.8602;2.29819;48.8662;2.28102;48.8543;2.31532;15
14:50:57.286;48.8602;2.29826;48.8662;2.2811;48.8543;2.31541;15
14:50:57.287;48.8602;2.2984;48.8662;2.28123;48.8542;2.31554;15
14:50:57.787;48.8602;2.29843;48.8662;2.28127;48.8542;2.31558;15
14:50:57.787;48.8602;2.29843;48.8662;2.28127;48.8542;2.31558;15
14:50:59.655;48.8603;2.29843;48.8662;2.28127;48.8543;2.31558;15
14:50:59.655;48.8603;2.29848;48.8663;2.28131;48.8543;2.31563;15
14:51:00.381;48.8602;2.29857;48.8662;2.2814;48.8542;2.3157;15
14:51:00.381;48.8602;2.29857;48.8662;2.2814;48.8542;2.3157;15
14:51:00.502;48.8602;2.29848;48.8662;2.28131;48.8543;2.31563;15
14:51:02.005;48.8602;2.29848;48.8662;2.28131;48.8543;2.31563;15
14:51:02.263;48.8602;2.29912;48.8662;2.28195;48.8543;2.31627;15
14:51:02.263;48.8602;2.29938;48.8662;2.28221;48.8543;2.31653;15
14:51:02.544;48.8602;2.29956;48.8662;2.28239;48.8543;2.3167;15
14:51:02.666;48.8602;2.29956;48.8662;2.28239;48.8543;2.3167;15
14:51:02.962;48.8602;2.29956;48.8662;2.28239;48.8542;2.3167;15
14:51:02.963;48.8601;2.29956;48.8661;2.28239;48.8542;2.3167;15
14:51:03.193;48.8601;2.29956;48.8661;2.28239;48.8541;2.3167;15
14:51:03.670;48.8601;2.29956;48.8661;2.28239;48.8541;2.3167;15
14:51:25.157;48.8599;2.29951;48.8659;2.28235;48.854;2.31665;15
14:51:25.157;48.8586;2.29887;48.8645;2.28171;48.8526;2.31601;15
14:51:25.391;48.8573;2.29779;48.8633;2.28062;48.8513;2.31494;15
14:51:25.391;48.8567;2.29668;48.8627;2.27951;48.8507;2.31383;15
14:51:25.503;48.8567;2.29642;48.8627;2.27925;48.8507;2.31357;15
14:51:26.157;48.8567;2.29634;48.8626;2.27917;48.8507;2.31348;15
14:51:26.157;48.856;2.29561;48.862;2.27844;48.8501;2.31274;15
14:51:26.490;48.8556;2.29483;48.8615;2.27766;48.8496;2.31198;15
14:51:26.490;48.8555;2.29471;48.8615;2.27754;48.8496;2.31184;15
14:51:26.490;48.8555;2.29466;48.8615;2.2775;48.8495;2.31181;15
14:51:26.736;48.8555;2.29454;48.8615;2.27737;48.8495;2.31168;15
14:51:26.737;48.8553;2.29436;48.8613;2.27719;48.8494;2.31151;15
14:51:27.209;48.8553;2.29431;48.8613;2.27715;48.8493;2.31146;15
14:51:27.210;48.8552;2.29419;48.8611;2.27702;48.8492;2.31134;15
14:51:27.250;48.8551;2.29407;48.861;2.2769;48.8491;2.3112;15
14:51:27.508;48.8551;2.29407;48.861;2.2769;48.8491;2.3112;15
14:51:27.711;48.8551;2.29407;48.861;2.2769;48.8491;2.3112;15
14:51:28.142;48.8551;2.2941;48.8611;2.27693;48.8491;2.31125;15
14:51:28.142;48.8552;2.2941;48.8611;2.27693;48.8492;2.31125;15
14:51:41.424;48.8552;2.2941;48.8611;2.27693;48.8492;2.31125;15
14:51:41.425;48.8543;2.29376;48.8602;2.2766;48.8483;2.31091;15
14:51:41.659;48.8538;2.29372;48.8598;2.27655;48.8478;2.31087;15
14:51:41.659;48.8536;2.29372;48.8596;2.27655;48.8476;2.31087;15
14:51:47.128;48.8537;2.29372;48.8596;2.27655;48.8477;2.31087;15
14:51:47.128;48.8554;2.29312;48.8613;2.27596;48.8494;2.31026;15
14:51:47.386;48.856;2.29282;48.8619;2.27565;48.85;2.30997;15
14:51:47.387;48.8563;2.29269;48.8623;2.27553;48.8504;2.30983;15
14:51:47.628;48.8568;2.29265;48.8628;2.27548;48.8509;2.30978;15
14:51:47.628;48.8571;2.29256;48.863;2.27539;48.8511;2.30971;15
14:51:47.741;48.8571;2.29256;48.8631;2.27539;48.8511;2.30971;15
14:51:48.816;48.8572;2.29256;48.8632;2.27539;48.8512;2.30971;15
14:51:48.816;48.8582;2.29222;48.8642;2.27505;48.8523;2.30936;15
14:51:49.128;48.859;2.29187;48.865;2.2747;48.8531;2.30902;15
14:51:49.129;48.8593;2.29179;48.8652;2.27463;48.8533;2.30893;15
14:51:49.395;48.8599;2.2914;48.8659;2.27423;48.854;2.30855;15
14:51:49.395;48.86;2.29135;48.8659;2.27419;48.854;2.3085;15
14:51:49.655;48.8601;2.29144;48.8661;2.27428;48.8541;2.30859;15
14:51:49.655;48.8602;2.29144;48.8661;2.27428;48.8542;2.30859;15
14:51:50.184;48.8602;2.29144;48.8661;2.27428;48.8542;2.30859;15
14:51:50.184;48.8595;2.29156;48.8655;2.2744;48.8535;2.30872;15
14:51:50.473;48.8576;2.29182;48.8636;2.27466;48.8517;2.30898;15
14:51:50.473;48.8566;2.29161;48.8626;2.27444;48.8506;2.30876;15
14:51:50.793;48.8564;2.29156;48.8624;2.2744;48.8504;2.30872;15
14:51:50.793;48.8562;2.29144;48.8622;2.27428;48.8502;2.30859;15
14:51:51.044;48.856;2.2914;48.862;2.27423;48.85;2.30855;15
14:51:51.045;48.8559;2.2914;48.8619;2.27423;48.8499;2.30855;15
14:51:51.240;48.8559;2.2914;48.8619;2.27423;48.8499;2.30855;15
14:51:51.494;48.8559;2.2914;48.8619;2.27423;48.8499;2.30855;15
14:51:51.495;48.8559;2.2914;48.8619;2.27423;48.8499;2.30855;15
14:51:51.771;48.856;2.2914;48.8619;2.27423;48.85;2.30855;15
14:51:51.771;48.856;2.2914;48.862;2.27423;48.85;2.30855;15
14:51:53.825;48.856;2.2914;48.862;2.27423;48.85;2.30855;15
14:51:53.825;48.8564;2.29182;48.8624;2.27466;48.8504;2.30898;15
14:51:54.082;48.8576;2.29269;48.8635;2.27553;48.8516;2.30983;15
14:51:54.082;48.8581;2.29298;48.8641;2.27582;48.8522;2.31013;15
14:51:54.404;48.859;2.2935;48.8649;2.27634;48.853;2.31065;15
14:51:54.404;48.8596;2.29407;48.8655;2.2769;48.8536;2.3112;15
14:51:54.694;48.8603;2.29509;48.8663;2.27792;48.8544;2.31224;15
14:51:54.694;48.8608;2.29608;48.8668;2.27892;48.8549;2.31322;15
14:51:54.820;48.861;2.29637;48.867;2.27921;48.855;2.31352;15
14:51:59.169;48.861;2.29642;48.867;2.27925;48.855;2.31357;15
14:51:59.169;48.8609;2.29797;48.8669;2.28081;48.855;2.31511;15
14:51:59.442;48.8607;2.29994;48.8666;2.28278;48.8547;2.31708;15
14:51:59.443;48.8607;2.30072;48.8667;2.28355;48.8547;2.31786;15
14:51:59.778;48.8608;2.30144;48.8668;2.28427;48.8549;2.31859;15
14:51:59.778;48.8608;2.30165;48.8668;2.28448;48.8549;2.3188;15
14:51:59.920;48.861;2.3026;48.8669;2.28543;48.855;2.31975;15
14:52:04.358;48.8609;2.30269;48.8669;2.28552;48.8549;2.31982;15
14:52:04.359;48.8597;2.30333;48.8657;2.28616;48.8538;2.32048;15
14:52:04.622;48.8592;2.30354;48.8652;2.28638;48.8532;2.32069;15
14:52:04.622;48.8591;2.30354;48.865;2.28638;48.8531;2.32069;15
14:52:04.903;48.8589;2.3035;48.8649;2.28633;48.8529;2.32065;15
14:52:04.904;48.8589;2.30338;48.8649;2.28621;48.8529;2.32053;15
14:52:32.939;48.8589;2.30338;48.8619;2.29478;48.8559;2.31194;16
14:52:34.064;48.8589;2.30347;48.8619;2.29488;48.8559;2.31203;16
14:52:34.064;48.8589;2.3058;48.8618;2.29721;48.8559;2.31438;16
14:52:34.398;48.8587;2.30861;48.8617;2.30003;48.8558;2.31717;16
14:52:34.398;48.8588;2.30983;48.8618;2.30125;48.8558;2.31842;16
14:52:36.619;48.8588;2.30983;48.8648;2.29266;48.8528;2.327;15
14:52:39.197;48.8589;2.30971;48.8649;2.29254;48.8529;2.32687;15
14:52:39.197;48.8595;2.3091;48.8654;2.29193;48.8535;2.32626;15
14:52:39.487;48.8595;2.30893;48.8655;2.29176;48.8535;2.3261;15
14:52:39.487;48.8596;2.30893;48.8655;2.29176;48.8536;2.3261;15
14:52:39.634;48.8596;2.30893;48.8655;2.29176;48.8536;2.3261;15
14:52:40.307;48.8596;2.3085;48.8655;2.29134;48.8536;2.32567;15
14:52:40.308;48.8598;2.30365;48.8657;2.28648;48.8538;2.32082;15
14:52:40.628;48.8599;2.30206;48.8659;2.2849;48.8539;2.31923;15
14:52:40.629;48.8601;2.30185;48.8661;2.28468;48.8541;2.31902;15
14:52:40.759;48.8602;2.3019;48.8661;2.28473;48.8542;2.31906;15
14:52:47.370;48.8598;2.30057;48.8657;2.2834;48.8538;2.31773;15
14:52:47.370;48.8591;2.29695;48.8651;2.27979;48.8531;2.31412;15
14:52:47.612;48.8586;2.29456;48.8646;2.27739;48.8527;2.31172;15
14:52:47.613;48.8584;2.29366;48.8644;2.27649;48.8524;2.31082;15
14:53:56.598;48.8582;2.29373;48.8641;2.27658;48.8522;2.31091;15
14:53:56.599;48.8568;2.29451;48.8627;2.27734;48.8508;2.31168;15
14:53:56.877;48.8562;2.29472;48.8622;2.27756;48.8503;2.31189;15
14:53:56.878;48.8561;2.29482;48.862;2.27765;48.8501;2.31198;15
14:53:56.996;48.856;2.29489;48.8619;2.27773;48.85;2.31206;15
14:53:57.223;48.8559;2.29494;48.8619;2.27777;48.85;2.3121;15
14:53:59.519;48.8559;2.29498;48.8619;2.27782;48.85;2.31215;15
14:53:59.519;48.8559;2.29494;48.8619;2.27777;48.85;2.3121;15
14:53:59.608;48.8559;2.29503;48.8619;2.27786;48.8499;2.31219;15
14:54:00.919;48.8559;2.29503;48.8589;2.28644;48.8529;2.3036;16
14:54:02.058;48.8558;2.29494;48.8588;2.28636;48.8529;2.30353;16
14:54:02.058;48.8552;2.29372;48.8582;2.28514;48.8522;2.30228;16
14:54:02.878;48.8549;2.29297;48.8578;2.28438;48.8519;2.30154;16
14:54:02.878;48.8547;2.29276;48.8576;2.28416;48.8517;2.30133;16
14:54:02.878;48.8546;2.29271;48.8576;2.28412;48.8516;2.3013;16
14:54:02.878;48.8545;2.29266;48.8575;2.28409;48.8516;2.30125;16
14:54:02.878;48.8543;2.2928;48.8573;2.28421;48.8513;2.30138;16
14:54:02.878;48.8542;2.29288;48.8572;2.2843;48.8512;2.30147;16
14:54:03.175;48.8542;2.29288;48.8571;2.2843;48.8512;2.30147;16
14:54:03.175;48.8541;2.29288;48.8571;2.2843;48.8511;2.30147;16
14:54:03.456;48.854;2.29292;48.857;2.28435;48.8511;2.30151;16
14:54:03.457;48.854;2.29292;48.857;2.28435;48.8511;2.30151;16
14:54:03.583;48.854;2.29308;48.857;2.28448;48.8511;2.30164;16
