14:25:32.389;48.8558;2.29486;48.8573;2.29056;48.8543;2.29915;17
14:25:32.849;48.8559;2.29509;48.8574;2.2908;48.8545;2.29936;17
14:25:32.849;48.8559;2.2952;48.8574;2.29091;48.8545;2.29948;17
14:25:33.184;48.856;2.29526;48.8575;2.29097;48.8545;2.29956;17
14:25:33.184;48.8559;2.29533;48.8574;2.29103;48.8545;2.29962;17
14:25:33.505;48.856;2.29555;48.8575;2.29124;48.8545;2.29984;17
14:25:33.505;48.856;2.29565;48.8575;2.29135;48.8545;2.29994;17
14:25:33.771;48.8561;2.29568;48.8576;2.2914;48.8546;2.29999;17
14:25:33.771;48.8561;2.29573;48.8576;2.29144;48.8546;2.3;17
14:25:33.989;48.8562;2.29573;48.8577;2.29144;48.8547;2.30003;17
14:25:33.989;48.8562;2.29573;48.8577;2.29144;48.8547;2.30003;17
14:25:34.458;48.8563;2.29578;48.8578;2.29149;48.8548;2.30005;17
14:25:34.458;48.8563;2.29578;48.8578;2.29149;48.8548;2.30005;17
14:25:34.458;48.8563;2.29576;48.8578;2.29146;48.8548;2.30005;17
14:25:34.458;48.8563;2.29578;48.8578;2.29149;48.8548;2.30005;17
14:25:34.664;48.8563;2.29582;48.8578;2.29153;48.8548;2.30011;17
14:25:34.664;48.8563;2.29584;48.8578;2.29155;48.8548;2.30014;17
14:25:34.926;48.8563;2.29584;48.8578;2.29155;48.8548;2.30014;17
14:25:34.926;48.8563;2.29584;48.8578;2.29155;48.8548;2.30014;17
14:25:35.231;48.8563;2.29584;48.8578;2.29155;48.8548;2.30014;17
14:25:35.231;48.8563;2.29582;48.8578;2.29153;48.8548;2.30009;17
14:25:35.330;48.8563;2.29581;48.8578;2.2915;48.8548;2.30009;17
14:25:37.255;48.8563;2.29581;48.8578;2.2915;48.8548;2.30009;17
14:25:37.255;48.8564;2.29568;48.8579;2.2914;48.8549;2.29996;17
14:25:37.489;48.8565;2.29587;48.8579;2.29156;48.855;2.30014;17
14:25:37.490;48.8564;2.2961;48.8579;2.29181;48.8549;2.30038;17
14:25:37.732;48.8564;2.2962;48.8579;2.29192;48.8549;2.30049;17
14:25:37.733;48.8564;2.29625;48.8579;2.29196;48.8549;2.30054;17
14:25:37.991;48.8564;2.29651;48.8578;2.29222;48.8549;2.30078;17
14:25:37.991;48.8564;2.29663;48.8578;2.29234;48.8549;2.3009;17
14:25:38.703;48.8563;2.29681;48.8578;2.29251;48.8549;2.3011;17
14:25:38.704;48.8563;2.29694;48.8578;2.29265;48.8548;2.30122;17
14:25:38.806;48.8561;2.29752;48.8576;2.29323;48.8546;2.3018;17
14:25:51.982;48.8561;2.29752;48.8591;2.28894;48.8531;2.30609;16
14:25:54.145;48.8561;2.29752;48.8621;2.28035;48.8501;2.31468;15
14:25:55.441;48.8561;2.29752;48.8621;2.28035;48.8502;2.31468;15
14:25:55.442;48.8555;2.2961;48.8615;2.27893;48.8496;2.31326;15
14:25:55.653;48.8552;2.29404;48.8612;2.27687;48.8492;2.3112;15
14:25:55.654;48.855;2.29292;48.8609;2.27576;48.849;2.31009;15
14:25:56.066;48.8546;2.29108;48.8605;2.27391;48.8486;2.30824;15
14:25:56.067;48.8545;2.29048;48.8605;2.27332;48.8485;2.30765;15
14:25:56.067;48.8545;2.28996;48.8605;2.2728;48.8485;2.30713;15
14:25:56.818;48.8546;2.28923;48.8606;2.27206;48.8487;2.3064;15
14:25:56.819;48.8547;2.28889;48.8607;2.27173;48.8488;2.30606;15
14:25:56.819;48.855;2.28859;48.861;2.27142;48.849;2.30576;15
14:25:56.819;48.8551;2.28854;48.861;2.27138;48.8491;2.30571;15
14:25:56.819;48.8556;2.28842;48.8615;2.27126;48.8496;2.30559;15
14:25:56.819;48.8557;2.28842;48.8617;2.27126;48.8497;2.30559;15
14:25:57.144;48.8561;2.28828;48.8621;2.27112;48.8502;2.30545;15
14:25:57.144;48.8563;2.28833;48.8623;2.27116;48.8503;2.3055;15
14:25:57.363;48.8566;2.28828;48.8626;2.27112;48.8507;2.30545;15
14:25:57.363;48.8568;2.28828;48.8627;2.27112;48.8508;2.30545;15
14:25:57.616;48.857;2.28828;48.8629;2.27112;48.851;2.30545;15
14:25:57.616;48.857;2.28828;48.863;2.27112;48.851;2.30545;15
14:25:57.871;48.857;2.28821;48.863;2.27104;48.8511;2.30537;15
14:25:57.871;48.8571;2.28807;48.863;2.2709;48.8511;2.30524;15
14:25:58.223;48.8571;2.28786;48.863;2.27069;48.8511;2.30502;15
14:25:58.223;48.857;2.28757;48.863;2.27039;48.851;2.30472;15
14:25:58.223;48.857;2.28752;48.863;2.27036;48.851;2.30469;15
14:25:58.465;48.8571;2.28722;48.8631;2.27005;48.8512;2.30438;15
14:25:58.465;48.8572;2.28705;48.8632;2.26988;48.8512;2.30421;15
14:26:03.977;48.8572;2.28705;48.8602;2.27846;48.8542;2.29562;16
14:26:05.230;48.8572;2.28706;48.8602;2.27849;48.8542;2.29565;16
14:26:05.230;48.8568;2.287;48.8598;2.27841;48.8538;2.29558;16
14:26:05.512;48.856;2.28685;48.859;2.27827;48.8531;2.29544;16
14:26:05.512;48.8559;2.28702;48.8589;2.27844;48.8529;2.29561;16
14:26:06.018;48.8558;2.28717;48.8588;2.27859;48.8528;2.29576;16
14:26:06.018;48.8557;2.28731;48.8587;2.27872;48.8527;2.29588;16
14:26:06.018;48.8557;2.28734;48.8587;2.27876;48.8527;2.29593;16
14:26:06.018;48.8556;2.28711;48.8586;2.27852;48.8526;2.29568;16
14:26:07.097;48.8557;2.2872;48.8587;2.27861;48.8527;2.29578;16
14:26:07.097;48.8555;2.28648;48.8585;2.27791;48.8525;2.29507;16
14:26:07.365;48.8549;2.28586;48.8578;2.27728;48.8519;2.29445;16
14:26:07.365;48.8548;2.28572;48.8577;2.27713;48.8518;2.2943;16
14:26:07.612;48.8547;2.28558;48.8577;2.27701;48.8517;2.29417;16
14:26:07.613;48.8547;2.28557;48.8577;2.27698;48.8517;2.29414;16
14:26:07.729;48.8547;2.28552;48.8577;2.27693;48.8517;2.2941;16
14:26:08.030;48.8547;2.28552;48.8577;2.27693;48.8517;2.2941;16
14:26:08.030;48.8547;2.28552;48.8577;2.27693;48.8517;2.2941;16
14:26:08.140;48.8547;2.28548;48.8576;2.2769;48.8517;2.29407;16
14:26:14.042;48.8546;2.28549;48.8576;2.27692;48.8516;2.29408;16
14:26:14.042;48.8544;2.28569;48.8574;2.27711;48.8514;2.29428;16
14:26:14.245;48.8542;2.28596;48.8572;2.27739;48.8512;2.29456;16
14:26:14.245;48.854;2.28616;48.857;2.27759;48.8511;2.29475;16
14:26:33.878;48.854;2.28616;48.86;2.269;48.8481;2.30333;15
14:26:36.158;48.854;2.28625;48.86;2.26909;48.848;2.30342;15
14:26:36.392;48.8543;2.2878;48.8602;2.27063;48.8483;2.30496;15
14:26:36.393;48.8544;2.28844;48.8604;2.27127;48.8484;2.3056;15
14:26:36.635;48.8542;2.28848;48.8602;2.27132;48.8482;2.30565;15
14:26:36.635;48.8542;2.28813;48.8602;2.27097;48.8482;2.3053;15
14:26:37.400;48.8542;2.28813;48.8661;2.2538;48.8422;2.32246;14
14:26:38.965;48.8543;2.28882;48.8662;2.25449;48.8424;2.32315;14
14:26:38.965;48.8543;2.28908;48.8662;2.25475;48.8424;2.32341;14
14:26:39.030;48.8538;2.29123;48.8657;2.2569;48.8418;2.32556;14
14:26:39.030;48.8532;2.29166;48.8652;2.25732;48.8413;2.32599;14
14:26:39.171;48.8519;2.29201;48.8638;2.25768;48.8399;2.32634;14
14:26:39.171;48.8516;2.29175;48.8635;2.25742;48.8396;2.32608;14
14:26:39.304;48.851;2.29114;48.8629;2.25681;48.839;2.32547;14
14:26:39.305;48.8507;2.29106;48.8626;2.25673;48.8387;2.32539;14
14:26:39.441;48.8507;2.29114;48.8626;2.25681;48.8387;2.32547;14
14:26:39.441;48.8507;2.29123;48.8626;2.2569;48.8387;2.32556;14
14:26:39.575;48.8503;2.29201;48.8622;2.25768;48.8383;2.32634;14
14:26:39.575;48.8503;2.29243;48.8622;2.2581;48.8383;2.32677;14
14:26:39.674;48.8502;2.29218;48.8622;2.25784;48.8383;2.32651;14
14:26:40.642;48.8503;2.29251;48.8622;2.25818;48.8383;2.32684;14
14:26:40.643;48.8507;2.29338;48.8626;2.25905;48.8387;2.32771;14
14:26:40.745;48.852;2.29852;48.864;2.26419;48.8401;2.33286;14
14:26:40.746;48.8525;2.2999;48.8644;2.26556;48.8405;2.33423;14
14:26:40.911;48.8536;2.30324;48.8656;2.26891;48.8417;2.33757;14
14:26:40.911;48.8533;2.30392;48.8653;2.26959;48.8414;2.33826;14
14:26:41.081;48.8536;2.30385;48.8655;2.26952;48.8416;2.33818;14
14:26:41.081;48.8536;2.30411;48.8656;2.26978;48.8417;2.33844;14
14:26:41.445;48.8538;2.30437;48.8657;2.27003;48.8418;2.3387;14
14:26:41.445;48.8538;2.30437;48.8657;2.27003;48.8418;2.3387;14
14:26:41.445;48.8538;2.30368;48.8658;2.26935;48.8419;2.33801;14
14:26:43.599;48.8534;2.30359;48.8653;2.26926;48.8414;2.33792;14
14:26:43.599;48.8532;2.3029;48.8651;2.26857;48.8412;2.33723;14
14:26:43.664;48.8516;2.30144;48.8636;2.26711;48.8397;2.33577;14
14:26:43.664;48.8512;2.30101;48.8631;2.26668;48.8392;2.33534;14
14:26:43.823;48.8505;2.30042;48.8625;2.26608;48.8386;2.33475;14
14:26:43.823;48.8502;2.2999;48.8622;2.26556;48.8383;2.33423;14
14:26:43.982;48.8501;2.29938;48.862;2.26505;48.8381;2.33371;14
14:26:43.982;48.8498;2.29904;48.8618;2.26471;48.8379;2.33337;14
14:26:44.082;48.8497;2.29826;48.8616;2.26393;48.8377;2.3326;14
14:26:44.237;48.8497;2.29836;48.8616;2.26402;48.8377;2.33269;14
14:26:44.238;48.8497;2.29826;48.8616;2.26393;48.8377;2.3326;14
14:26:44.391;48.85;2.2981;48.8619;2.26376;48.8381;2.33243;14
14:26:44.391;48.8502;2.29793;48.8621;2.2636;48.8382;2.33226;14
14:26:44.570;48.8507;2.29741;48.8627;2.26308;48.8388;2.33174;14
14:26:44.570;48.851;2.29706;48.863;2.26273;48.8391;2.33139;14
14:26:44.716;48.852;2.29646;48.8639;2.26213;48.84;2.3308;14
14:26:44.716;48.8524;2.2963;48.8643;2.26196;48.8404;2.33063;14
14:26:44.936;48.853;2.29604;48.8649;2.2617;48.841;2.33037;14
14:26:44.937;48.8533;2.29568;48.8653;2.26135;48.8414;2.33002;14
14:26:44.937;48.8535;2.29552;48.8654;2.26118;48.8415;2.32985;14
14:26:45.404;48.8535;2.29518;48.8654;2.26085;48.8415;2.32951;14
14:26:45.404;48.8529;2.29338;48.8649;2.25905;48.841;2.32771;14
14:26:45.495;48.8535;2.28796;48.8654;2.25363;48.8415;2.3223;14
14:26:45.495;48.8536;2.28676;48.8655;2.25243;48.8416;2.32109;14
14:26:45.630;48.8541;2.28479;48.866;2.25046;48.8421;2.31912;14
14:26:45.630;48.8545;2.28462;48.8664;2.25029;48.8425;2.31895;14
14:26:45.766;48.8548;2.2841;48.8667;2.24977;48.8428;2.31844;14
14:26:45.766;48.8549;2.28368;48.8669;2.24934;48.843;2.31801;14
14:26:45.864;48.8552;2.28351;48.8671;2.24918;48.8433;2.31784;14
14:26:46.767;48.8552;2.28351;48.8612;2.26634;48.8492;2.30067;15
14:26:56.970;48.8552;2.28351;48.8671;2.24918;48.8433;2.31784;14
14:27:06.598;48.8552;2.28351;48.8791;2.21484;48.8313;2.35217;13
14:27:08.389;48.8552;2.28351;48.8671;2.24918;48.8433;2.31784;14
14:27:09.626;48.8553;2.28358;48.8672;2.24925;48.8433;2.31792;14
14:27:09.627;48.8554;2.28462;48.8674;2.25029;48.8435;2.31895;14
14:27:09.690;48.8562;2.28625;48.8681;2.25192;48.8442;2.32059;14
14:27:09.691;48.8564;2.28633;48.8683;2.252;48.8444;2.32066;14
14:27:09.822;48.8567;2.28796;48.8686;2.25363;48.8447;2.3223;14
14:27:09.822;48.8567;2.28822;48.8687;2.25389;48.8448;2.32256;14
14:27:09.959;48.8567;2.28831;48.8687;2.25398;48.8448;2.32265;14
14:27:09.959;48.8567;2.28831;48.8687;2.25398;48.8448;2.32265;14
14:27:10.098;48.8568;2.28839;48.8688;2.25406;48.8449;2.32272;14
14:27:10.098;48.8569;2.28848;48.8689;2.25415;48.845;2.32281;14
14:27:10.229;48.8571;2.28882;48.8691;2.25449;48.8452;2.32315;14
14:27:10.230;48.8572;2.28882;48.8691;2.25449;48.8452;2.32315;14
14:27:10.369;48.8574;2.28986;48.8693;2.25552;48.8455;2.32419;14
14:27:10.370;48.8574;2.29012;48.8693;2.25578;48.8455;2.32445;14
14:27:10.504;48.8575;2.29114;48.8694;2.25681;48.8455;2.32547;14
14:27:10.504;48.8573;2.29088;48.8692;2.25655;48.8453;2.32521;14
14:27:11.454;48.8572;2.29114;48.8691;2.25681;48.8452;2.32547;14
14:27:11.454;48.8573;2.2914;48.8693;2.25706;48.8454;2.32573;14
14:27:11.525;48.8587;2.2932;48.8706;2.25887;48.8467;2.32753;14
14:27:11.525;48.8588;2.29431;48.8708;2.25998;48.8469;2.32864;14
14:27:11.673;48.8592;2.29544;48.8712;2.26111;48.8473;2.32977;14
14:27:11.674;48.8596;2.29568;48.8716;2.26135;48.8477;2.33002;14
14:27:11.825;48.8597;2.29552;48.8717;2.26118;48.8478;2.32985;14
14:27:11.825;48.8597;2.29552;48.8717;2.26118;48.8478;2.32985;14
14:27:11.980;48.8599;2.29637;48.8719;2.26204;48.848;2.3307;14
14:27:11.981;48.86;2.29646;48.8719;2.26213;48.8481;2.3308;14
14:27:12.135;48.8601;2.29655;48.872;2.26222;48.8481;2.33089;14
14:27:12.136;48.8606;2.29672;48.8725;2.26239;48.8486;2.33105;14
14:27:12.287;48.861;2.29681;48.8729;2.26248;48.849;2.33115;14
14:27:12.287;48.8615;2.29698;48.8735;2.26265;48.8496;2.33131;14
14:27:12.437;48.862;2.2975;48.8739;2.26317;48.85;2.33183;14
14:27:12.438;48.8621;2.29758;48.874;2.26324;48.8502;2.33191;14
14:27:12.597;48.8625;2.29819;48.8745;2.26385;48.8506;2.33252;14
14:27:12.597;48.8626;2.29843;48.8745;2.2641;48.8507;2.33276;14
14:27:12.750;48.8625;2.2998;48.8744;2.26547;48.8505;2.33414;14
14:27:12.750;48.8623;2.30006;48.8743;2.26573;48.8504;2.3344;14
14:27:12.851;48.8618;2.30093;48.8737;2.2666;48.8499;2.33527;14
14:27:13.007;48.8618;2.30093;48.8737;2.2666;48.8499;2.33527;14
14:27:13.008;48.8616;2.30101;48.8736;2.26668;48.8497;2.33534;14
14:27:13.164;48.8614;2.30093;48.8733;2.2666;48.8495;2.33527;14
14:27:13.165;48.8608;2.30058;48.8727;2.26625;48.8489;2.33492;14
14:27:13.319;48.8599;2.29947;48.8718;2.26514;48.8479;2.3338;14
14:27:13.319;48.8594;2.29921;48.8714;2.26488;48.8475;2.33354;14
14:27:13.459;48.8584;2.29784;48.8704;2.2635;48.8465;2.33217;14
14:27:13.459;48.8581;2.29698;48.8701;2.26265;48.8462;2.33131;14
14:27:13.597;48.8573;2.29561;48.8693;2.26128;48.8454;2.32994;14
14:27:13.597;48.8572;2.29509;48.8691;2.26076;48.8452;2.32942;14
14:27:13.725;48.8572;2.29475;48.8691;2.26042;48.8452;2.32909;14
14:27:13.725;48.8572;2.29475;48.8691;2.26042;48.8452;2.32909;14
14:27:13.856;48.8574;2.29483;48.8693;2.2605;48.8455;2.32916;14
14:27:13.857;48.8575;2.29492;48.8695;2.26059;48.8456;2.32925;14
14:27:13.991;48.8575;2.295;48.8695;2.26067;48.8456;2.32933;14
14:27:13.991;48.8572;2.29466;48.8691;2.26033;48.8452;2.32899;14
14:27:14.178;48.8571;2.29398;48.869;2.25964;48.8451;2.32831;14
14:27:14.179;48.8571;2.29457;48.8691;2.26024;48.8452;2.3289;14
14:27:14.307;48.8573;2.29492;48.8692;2.26059;48.8453;2.32925;14
14:27:14.308;48.8576;2.29518;48.8696;2.26085;48.8457;2.32951;14
14:27:14.444;48.8574;2.29552;48.8693;2.26118;48.8455;2.32985;14
14:27:14.444;48.8572;2.29561;48.8692;2.26128;48.8453;2.32994;14
14:27:14.577;48.8566;2.29604;48.8685;2.2617;48.8446;2.33037;14
14:27:14.577;48.8565;2.29613;48.8684;2.2618;48.8446;2.33046;14
14:27:14.669;48.8565;2.29646;48.8684;2.26213;48.8446;2.3308;14
14:27:14.803;48.8566;2.29646;48.8685;2.26213;48.8446;2.3308;14
14:27:14.803;48.8567;2.29646;48.8686;2.26213;48.8447;2.3308;14
14:27:14.934;48.8567;2.29637;48.8687;2.26204;48.8448;2.3307;14
14:27:14.934;48.8567;2.2962;48.8687;2.26187;48.8448;2.33054;14
14:27:15.029;48.8568;2.29613;48.8687;2.2618;48.8448;2.33046;14
14:27:15.119;48.8569;2.29604;48.8688;2.2617;48.845;2.33037;14
14:27:15.391;48.8569;2.29604;48.8688;2.2617;48.845;2.33037;14
14:27:15.391;48.8569;2.29594;48.8689;2.26161;48.845;2.33028;14
14:27:15.499;48.857;2.29568;48.8689;2.26135;48.8451;2.33002;14
14:27:15.500;48.857;2.29535;48.8689;2.26102;48.8451;2.32968;14
