14:22:13.606;48.8525;2.30644;48.9002;2.16911;48.8047;2.44377;12
14:22:13.670;48.8518;2.30679;48.8995;2.16946;48.804;2.44412;12
14:22:13.742;48.8518;2.30679;48.8995;2.16946;48.804;2.44412;12
14:22:13.742;48.8518;2.30609;48.8995;2.16876;48.804;2.44342;12
14:22:13.806;48.8513;2.30576;48.8991;2.16843;48.8035;2.44308;12
14:22:13.903;48.8511;2.30507;48.8989;2.16774;48.8033;2.4424;12
14:22:13.966;48.8509;2.30267;48.8986;2.16534;48.8031;2.44;12
14:22:14.035;48.8507;2.30197;48.8984;2.16464;48.8028;2.4393;12
14:22:14.097;48.8502;2.3013;48.898;2.16397;48.8024;2.43863;12
14:22:14.160;48.8502;2.3013;48.898;2.16397;48.8024;2.43863;12
14:22:14.231;48.8504;2.3013;48.8982;2.16397;48.8026;2.43863;12
14:22:14.231;48.8509;2.3013;48.8986;2.16397;48.8031;2.43863;12
14:22:14.294;48.8516;2.3006;48.8993;2.16327;48.8037;2.43793;12
14:22:20.921;48.8516;2.3006;48.8754;2.23193;48.8277;2.36926;13
14:22:22.811;48.8516;2.3006;48.8635;2.26627;48.8396;2.33493;14
14:22:23.935;48.8517;2.3006;48.8636;2.26627;48.8397;2.33493;14
14:22:23.935;48.8529;2.30017;48.8648;2.26584;48.8409;2.3345;14
14:22:24.186;48.8548;2.29794;48.8668;2.26361;48.8429;2.33228;14
14:22:24.187;48.8553;2.29742;48.8673;2.26309;48.8434;2.33176;14
14:22:24.241;48.8559;2.29605;48.8678;2.26172;48.8439;2.33038;14
14:22:24.242;48.8559;2.29572;48.8679;2.26138;48.844;2.33005;14
14:22:24.438;48.856;2.29391;48.8679;2.25958;48.844;2.32825;14
14:22:24.438;48.856;2.2934;48.8679;2.25906;48.844;2.32773;14
14:22:24.659;48.8559;2.29245;48.8679;2.25812;48.844;2.32678;14
14:22:24.659;48.8561;2.29245;48.868;2.25812;48.8441;2.32678;14
14:22:24.840;48.8563;2.29185;48.8682;2.25752;48.8444;2.32619;14
14:22:25.966;48.8563;2.29185;48.8623;2.27469;48.8503;2.30902;15
14:22:28.192;48.8562;2.29259;48.8622;2.27542;48.8502;2.30975;15
14:22:28.192;48.856;2.29301;48.862;2.27585;48.85;2.31018;15
14:22:28.459;48.8554;2.29344;48.8614;2.27628;48.8494;2.31061;15
14:22:28.459;48.8552;2.29349;48.8612;2.27632;48.8493;2.31065;15
14:22:28.634;48.8549;2.29361;48.8608;2.27644;48.8489;2.31078;15
14:22:28.634;48.8546;2.29408;48.8606;2.27692;48.8486;2.31125;15
14:22:29.176;48.8542;2.29503;48.8602;2.27786;48.8483;2.31219;15
14:22:29.177;48.8542;2.29546;48.8601;2.27829;48.8482;2.31262;15
14:22:29.177;48.8541;2.2961;48.8601;2.27893;48.8481;2.31326;15
14:22:29.177;48.8538;2.29645;48.8598;2.27928;48.8479;2.31361;15
14:22:29.497;48.8536;2.29671;48.8596;2.27954;48.8476;2.31387;15
14:22:29.497;48.8536;2.29678;48.8595;2.27962;48.8476;2.31395;15
14:22:29.702;48.8535;2.297;48.8595;2.27983;48.8475;2.31416;15
14:22:29.702;48.8535;2.29704;48.8595;2.27988;48.8475;2.31421;15
14:22:29.887;48.8526;2.29674;48.8586;2.27957;48.8467;2.3139;15
14:22:29.887;48.8524;2.29652;48.8583;2.27936;48.8464;2.31369;15
14:22:30.146;48.8523;2.29614;48.8582;2.27898;48.8463;2.31331;15
14:22:30.146;48.8519;2.29584;48.8578;2.27867;48.8459;2.313;15
14:22:30.473;48.8517;2.29494;48.8576;2.27777;48.8457;2.3121;15
14:22:30.474;48.8516;2.29451;48.8576;2.27734;48.8456;2.31168;15
14:22:30.474;48.8515;2.29408;48.8574;2.27692;48.8455;2.31125;15
14:22:30.707;48.8512;2.29352;48.8572;2.27635;48.8453;2.31068;15
14:22:30.708;48.8512;2.29327;48.8572;2.27611;48.8453;2.31044;15
14:22:30.926;48.8513;2.29318;48.8573;2.27602;48.8453;2.31035;15
14:22:30.926;48.8513;2.29318;48.8573;2.27602;48.8453;2.31035;15
14:22:31.067;48.8513;2.29318;48.8573;2.27602;48.8453;2.31035;15
14:22:31.067;48.8513;2.29314;48.8573;2.27597;48.8453;2.3103;15
14:22:31.332;48.8514;2.29271;48.8574;2.27554;48.8454;2.30988;15
14:22:31.333;48.8516;2.29207;48.8576;2.2749;48.8456;2.30923;15
14:22:31.601;48.8521;2.29129;48.8581;2.27412;48.8461;2.30846;15
14:22:31.602;48.8524;2.29091;48.8583;2.27374;48.8464;2.30807;15
14:22:32.213;48.8526;2.29044;48.8586;2.27327;48.8466;2.3076;15
14:22:32.213;48.8526;2.29039;48.8586;2.27322;48.8467;2.30756;15
14:22:32.213;48.8528;2.29031;48.8588;2.27313;48.8469;2.30746;15
14:22:32.213;48.8529;2.29022;48.8588;2.27306;48.8469;2.30739;15
14:22:32.213;48.8529;2.29022;48.8589;2.27306;48.8469;2.30739;15
14:22:32.849;48.8529;2.29022;48.8589;2.27306;48.8469;2.30739;15
14:22:32.849;48.853;2.29018;48.859;2.27301;48.847;2.30734;15
14:22:33.067;48.8532;2.29008;48.8591;2.27292;48.8472;2.30725;15
14:22:33.067;48.8533;2.29005;48.8592;2.27289;48.8473;2.30722;15
14:22:33.309;48.8534;2.29001;48.8594;2.27284;48.8474;2.30717;15
14:22:33.309;48.8535;2.28984;48.8595;2.27267;48.8476;2.30701;15
14:22:33.551;48.8536;2.28954;48.8596;2.27237;48.8477;2.3067;15
14:22:33.551;48.8538;2.28932;48.8598;2.27216;48.8478;2.30649;15
14:22:33.786;48.8539;2.28918;48.8599;2.27202;48.848;2.30635;15
14:22:33.786;48.854;2.28918;48.8599;2.27202;48.848;2.30635;15
14:22:34.036;48.854;2.28897;48.86;2.2718;48.8481;2.30614;15
14:22:34.036;48.854;2.28876;48.86;2.27159;48.8481;2.30592;15
14:22:34.521;48.8538;2.28769;48.8598;2.27052;48.8478;2.30486;15
14:22:34.521;48.8537;2.28752;48.8597;2.27036;48.8477;2.30469;15
14:22:35.068;48.8536;2.287;48.8595;2.26984;48.8476;2.30417;15
14:22:35.069;48.8538;2.28757;48.8597;2.27039;48.8478;2.30472;15
14:22:35.306;48.8567;2.29306;48.8626;2.27588;48.8507;2.31021;15
14:22:35.307;48.857;2.29366;48.8629;2.27649;48.851;2.31082;15
14:22:35.536;48.857;2.29382;48.863;2.27666;48.851;2.31099;15
14:22:35.536;48.857;2.2942;48.863;2.27704;48.8511;2.31137;15
14:22:35.895;48.8572;2.29439;48.8631;2.27722;48.8512;2.31155;15
14:22:35.896;48.8573;2.2942;48.8633;2.27704;48.8513;2.31137;15
14:22:37.120;48.8573;2.2942;48.8693;2.25987;48.8454;2.32854;14
14:22:40.036;48.8573;2.29465;48.8693;2.26031;48.8454;2.32898;14
14:22:40.036;48.8583;2.2961;48.8702;2.26176;48.8463;2.33043;14
14:22:40.450;48.8601;2.2997;48.872;2.26537;48.8481;2.33403;14
14:22:40.450;48.8603;2.30031;48.8722;2.26598;48.8484;2.33464;14
14:22:40.450;48.8605;2.30074;48.8725;2.2664;48.8486;2.33507;14
14:22:40.450;48.8604;2.30074;48.8724;2.2664;48.8485;2.33507;14
14:22:40.451;48.8601;2.3009;48.8721;2.26657;48.8482;2.33524;14
14:22:40.618;48.8601;2.30064;48.8721;2.26631;48.8482;2.33498;14
14:22:40.619;48.8602;2.29979;48.8722;2.26546;48.8483;2.33412;14
14:22:40.781;48.8604;2.29816;48.8723;2.26382;48.8484;2.33249;14
14:22:40.782;48.8604;2.29764;48.8723;2.26331;48.8484;2.33197;14
14:22:41.153;48.86;2.29576;48.872;2.26143;48.8481;2.33009;14
14:22:41.153;48.8599;2.29498;48.8718;2.26065;48.8479;2.32932;14
14:22:41.242;48.8596;2.29413;48.8715;2.2598;48.8476;2.32846;14
14:22:41.242;48.8592;2.29335;48.8712;2.25902;48.8473;2.32768;14
14:22:41.392;48.8592;2.29292;48.8712;2.25859;48.8473;2.32726;14
14:22:41.392;48.8595;2.29292;48.8714;2.25859;48.8475;2.32726;14
14:22:41.538;48.8593;2.29224;48.8712;2.2579;48.8474;2.32657;14
14:22:41.539;48.8591;2.29181;48.871;2.25748;48.8471;2.32614;14
14:22:41.672;48.8591;2.29181;48.871;2.25748;48.8471;2.32614;14
14:22:41.672;48.859;2.29181;48.8709;2.25748;48.8471;2.32614;14
14:22:41.764;48.859;2.29155;48.8709;2.25722;48.8471;2.32588;14
14:22:41.957;48.859;2.29138;48.8709;2.25705;48.8471;2.32571;14
14:22:41.957;48.8591;2.29138;48.8711;2.25705;48.8472;2.32571;14
14:22:43.194;48.8591;2.29138;48.883;2.22272;48.8352;2.36005;13
14:22:44.723;48.8593;2.29138;48.8832;2.22272;48.8355;2.36005;13
14:22:44.754;48.8575;2.28709;48.8814;2.21843;48.8336;2.35576;13
14:22:44.808;48.856;2.28452;48.8798;2.21585;48.8321;2.35318;13
14:22:44.808;48.8559;2.28331;48.8797;2.21465;48.832;2.35197;13
14:22:44.900;48.8539;2.28073;48.8778;2.21207;48.83;2.3494;13
14:22:44.901;48.8535;2.28023;48.8774;2.21156;48.8296;2.34889;13
14:22:44.994;48.8532;2.27885;48.8771;2.21019;48.8294;2.34752;13
14:22:44.994;48.8532;2.27834;48.8771;2.20967;48.8294;2.347;13
14:22:45.087;48.8531;2.27817;48.877;2.2095;48.8292;2.34683;13
14:22:45.088;48.8531;2.27817;48.877;2.2095;48.8292;2.34683;13
14:22:45.179;48.8531;2.27817;48.877;2.2095;48.8292;2.34683;13
14:22:45.180;48.853;2.27817;48.8769;2.2095;48.8291;2.34683;13
14:22:45.270;48.853;2.27867;48.8769;2.21001;48.8291;2.34734;13
14:22:45.270;48.853;2.27867;48.8769;2.21001;48.8291;2.34734;13
14:22:45.366;48.8522;2.27919;48.8761;2.21053;48.8283;2.34785;13
14:22:45.367;48.8519;2.27919;48.8758;2.21053;48.828;2.34785;13
14:22:45.443;48.8516;2.28023;48.8754;2.21156;48.8277;2.34889;13
14:22:45.542;48.8514;2.2804;48.8753;2.21173;48.8275;2.34906;13
14:22:45.642;48.8514;2.28023;48.8753;2.21156;48.8275;2.34889;13
14:22:45.642;48.8512;2.27936;48.8751;2.21069;48.8273;2.34802;13
14:22:45.746;48.8508;2.27867;48.8746;2.21001;48.8269;2.34734;13
14:22:45.746;48.8505;2.27817;48.8744;2.2095;48.8266;2.34683;13
14:22:45.829;48.8496;2.27817;48.8735;2.2095;48.8257;2.34683;13
14:22:46.504;48.85;2.2785;48.8739;2.20984;48.8261;2.34717;13
14:22:46.504;48.8512;2.28004;48.8751;2.21138;48.8273;2.34871;13
14:22:46.539;48.8536;2.28314;48.8775;2.21448;48.8297;2.35181;13
14:22:46.540;48.8538;2.28314;48.8777;2.21448;48.8299;2.35181;13
14:22:46.628;48.8553;2.28503;48.8792;2.21637;48.8314;2.3537;13
14:22:46.628;48.856;2.28572;48.8798;2.21706;48.8321;2.35439;13
14:22:46.716;48.8566;2.28622;48.8805;2.21756;48.8327;2.35489;13
14:22:46.716;48.8566;2.28622;48.8805;2.21756;48.8327;2.35489;13
14:22:46.808;48.857;2.28622;48.8809;2.21756;48.8331;2.35489;13
14:22:46.808;48.857;2.28572;48.8809;2.21706;48.8331;2.35439;13
14:22:46.808;48.8568;2.28537;48.8806;2.21671;48.8329;2.35403;13
14:22:47.864;48.8568;2.28537;48.8687;2.25104;48.8448;2.3197;14
14:22:48.496;48.8568;2.28537;48.8627;2.2682;48.8508;2.30254;15
14:22:50.176;48.8566;2.28546;48.8626;2.2683;48.8507;2.30263;15
14:22:50.176;48.8561;2.28764;48.8621;2.27048;48.8501;2.30481;15
14:22:50.824;48.8544;2.29259;48.8603;2.27542;48.8484;2.30975;15
14:22:51.567;48.8544;2.29259;48.8573;2.284;48.8514;2.30116;16
14:22:53.485;48.8544;2.29259;48.8558;2.28828;48.8529;2.29688;17
14:22:55.168;48.8543;2.2926;48.8558;2.28831;48.8528;2.29688;17
14:22:55.168;48.8549;2.29361;48.8564;2.28932;48.8534;2.2979;17
14:22:55.232;48.8549;2.29366;48.8564;2.28937;48.8534;2.29794;17
14:22:55.597;48.8549;2.29372;48.8563;2.28943;48.8534;2.29799;17
14:22:55.598;48.8548;2.29378;48.8563;2.28949;48.8533;2.29808;17
14:22:55.847;48.8549;2.29388;48.8563;2.2896;48.8534;2.29816;17
14:22:55.847;48.8549;2.29408;48.8564;2.28979;48.8534;2.29837;17
14:22:56.042;48.8549;2.29417;48.8564;2.28987;48.8534;2.29846;17
14:22:56.042;48.855;2.29424;48.8565;2.28995;48.8535;2.29851;17
14:22:56.253;48.8551;2.29428;48.8566;2.28998;48.8536;2.29855;17
14:22:56.253;48.8551;2.2943;48.8566;2.29001;48.8536;2.29858;17
14:22:56.316;48.8551;2.2943;48.8566;2.29001;48.8536;2.29858;17
14:22:56.847;48.8551;2.29436;48.8566;2.29007;48.8536;2.29866;17
14:22:56.848;48.8556;2.29489;48.8571;2.2906;48.8541;2.29919;17
14:22:57.137;48.8562;2.29536;48.8577;2.29108;48.8547;2.29967;17
14:22:57.137;48.8563;2.29541;48.8577;2.29112;48.8548;2.2997;17
14:22:57.577;48.8563;2.29552;48.8578;2.29123;48.8549;2.29979;17
14:22:57.578;48.8564;2.29558;48.8579;2.29129;48.8549;2.29988;17
14:22:57.578;48.8565;2.29562;48.858;2.29134;48.855;2.29993;17
14:22:57.578;48.8566;2.29556;48.8581;2.29128;48.8551;2.29985;17
14:22:58.127;48.8566;2.2955;48.8581;2.29121;48.8551;2.29979;17
14:22:58.128;48.8566;2.2955;48.8581;2.29121;48.8551;2.29979;17
14:22:58.128;48.8566;2.29547;48.8581;2.29118;48.8551;2.29974;17
14:22:58.128;48.8566;2.29547;48.8581;2.29118;48.8551;2.29974;17
14:22:58.303;48.8566;2.29547;48.8581;2.29118;48.8551;2.29974;17
14:22:58.722;48.8566;2.29547;48.8581;2.29118;48.8551;2.29974;17
14:22:58.723;48.8566;2.29539;48.8581;2.29111;48.8551;2.29967;17
14:22:59.003;48.8565;2.29524;48.858;2.29095;48.855;2.29953;17
14:22:59.003;48.8565;2.29507;48.8579;2.29077;48.855;2.29936;17
14:22:59.238;48.8563;2.29475;48.8577;2.29045;48.8548;2.29901;17
14:22:59.238;48.8562;2.29471;48.8577;2.29042;48.8547;2.29898;17
14:22:59.722;48.856;2.29465;48.8575;2.29034;48.8545;2.29893;17
14:22:59.722;48.8559;2.29462;48.8574;2.29033;48.8544;2.2989;17
14:22:59.723;48.8558;2.29465;48.8573;2.29034;48.8543;2.29893;17
14:22:59.723;48.8558;2.29466;48.8573;2.29037;48.8543;2.29893;17
14:22:59.943;48.8558;2.29466;48.8573;2.29037;48.8543;2.29895;17
14:22:59.943;48.8558;2.29466;48.8573;2.29037;48.8543;2.29895;17
14:23:00.222;48.8557;2.2946;48.8571;2.29031;48.8542;2.29889;17
14:23:00.222;48.8556;2.29456;48.8571;2.29027;48.8541;2.29884;17
14:23:00.433;48.8556;2.29456;48.8571;2.29027;48.8541;2.29884;17
14:23:00.433;48.8556;2.29454;48.8571;2.29024;48.8541;2.2988;17
14:23:00.644;48.8556;2.29454;48.8571;2.29024;48.8541;2.2988;17
14:23:00.644;48.8556;2.29451;48.8571;2.29022;48.8541;2.2988;17
14:23:02.387;48.8556;2.29449;48.8571;2.29019;48.8541;2.29878;17
14:23:02.388;48.8554;2.2942;48.8569;2.28992;48.8539;2.29851;17
14:23:02.620;48.8553;2.29385;48.8568;2.28955;48.8538;2.29814;17
14:23:02.620;48.8552;2.29376;48.8567;2.28947;48.8537;2.29805;17
14:23:02.815;48.8551;2.29372;48.8566;2.28943;48.8537;2.298;17
14:23:02.816;48.8551;2.29372;48.8566;2.28943;48.8536;2.298;17
14:23:03.065;48.8551;2.29372;48.8566;2.28943;48.8536;2.298;17
14:23:03.065;48.8551;2.29378;48.8566;2.28949;48.8536;2.29808;17
14:23:18.974;48.8551;2.29378;48.8566;2.28949;48.8536;2.29808;17
14:23:18.975;48.8548;2.29376;48.8563;2.28947;48.8533;2.29805;17
14:23:19.177;48.8545;2.29381;48.856;2.28951;48.8531;2.2981;17
14:23:19.177;48.8544;2.29382;48.8559;2.28954;48.853;2.29811;17
14:23:20.402;48.8544;2.29382;48.8559;2.28954;48.8529;2.29811;17
14:23:29.127;48.8544;2.29388;48.8559;2.2896;48.8529;2.29819;17
14:23:29.127;48.8539;2.29419;48.8554;2.2899;48.8524;2.29846;17
14:23:29.846;48.8535;2.2946;48.855;2.29031;48.852;2.29889;17
14:23:29.846;48.8535;2.29462;48.855;2.29033;48.852;2.29889;17
14:23:31.090;48.8535;2.29462;48.8565;2.28604;48.8505;2.30318;16
14:23:32.553;48.8535;2.29465;48.8565;2.28606;48.8505;2.30322;16
14:23:32.553;48.8534;2.29352;48.8564;2.28494;48.8504;2.30211;16
14:23:32.799;48.8534;2.29254;48.8563;2.28395;48.8504;2.30112;16
14:23:32.799;48.8533;2.29211;48.8563;2.28352;48.8503;2.30069;16
14:23:33.296;48.8533;2.2917;48.8563;2.28311;48.8503;2.30026;16
14:23:33.296;48.8533;2.29138;48.8563;2.28279;48.8503;2.29996;16
14:23:33.296;48.8533;2.29108;48.8563;2.2825;48.8503;2.29967;16
14:23:33.296;48.8533;2.29095;48.8563;2.28236;48.8503;2.29953;16
14:23:33.619;48.8533;2.29086;48.8563;2.28229;48.8503;2.29945;16
14:23:33.619;48.8533;2.29085;48.8563;2.28226;48.8503;2.29941;16
14:23:33.853;48.8534;2.29077;48.8563;2.2822;48.8504;2.29936;16
14:23:33.854;48.8534;2.29066;48.8564;2.28209;48.8504;2.29922;16
14:23:35.221;48.8534;2.29053;48.8564;2.28194;48.8504;2.2991;16
14:23:35.221;48.8536;2.29002;48.8565;2.28145;48.8506;2.29858;16
14:23:35.447;48.8536;2.28949;48.8566;2.28091;48.8506;2.29808;16
14:23:35.447;48.8536;2.28929;48.8566;2.28072;48.8506;2.29785;16
14:23:36.161;48.8536;2.28905;48.8566;2.28046;48.8507;2.29761;16
14:23:36.161;48.8539;2.28767;48.8569;2.27908;48.8509;2.29623;16
14:23:36.365;48.8539;2.28731;48.8569;2.27872;48.851;2.29588;16
14:23:36.365;48.854;2.28716;48.8569;2.27856;48.851;2.29572;16
14:23:36.923;48.854;2.28711;48.857;2.27852;48.851;2.29567;16
14:23:36.924;48.854;2.28705;48.857;2.27846;48.8511;2.29562;16
14:23:36.924;48.8541;2.28696;48.8571;2.27838;48.8511;2.29555;16
14:23:36.924;48.8541;2.28691;48.8571;2.27834;48.8511;2.2955;16
14:23:37.159;48.8542;2.2867;48.8572;2.27812;48.8512;2.29529;16
14:23:37.159;48.8544;2.2867;48.8573;2.27812;48.8514;2.29529;16
14:23:37.462;48.8545;2.28668;48.8575;2.27809;48.8515;2.29524;16
14:23:37.462;48.8546;2.28668;48.8576;2.27809;48.8516;2.29524;16
14:23:37.740;48.8548;2.2867;48.8578;2.27812;48.8518;2.29529;16
14:23:37.740;48.8549;2.28673;48.8579;2.27814;48.852;2.29529;16
14:23:38.027;48.855;2.28674;48.858;2.27817;48.852;2.29533;16
14:23:38.027;48.855;2.28673;48.858;2.27814;48.852;2.29529;16
14:23:38.916;48.855;2.2869;48.858;2.27831;48.8521;2.29546;16
14:23:38.916;48.8556;2.28726;48.8586;2.27867;48.8526;2.29584;16
14:23:39.189;48.8559;2.28731;48.8589;2.27872;48.853;2.29588;16
14:23:39.189;48.856;2.28726;48.8589;2.27867;48.853;2.29584;16
14:23:39.486;48.856;2.28712;48.859;2.27855;48.853;2.29572;16
14:23:39.486;48.8559;2.28665;48.8589;2.27808;48.853;2.29524;16
14:23:39.785;48.8559;2.28621;48.8589;2.27762;48.8529;2.29477;16
14:23:39.785;48.8559;2.28601;48.8588;2.27744;48.8529;2.2946;16
14:23:40.064;48.8558;2.28569;48.8588;2.27711;48.8528;2.29425;16
14:23:40.064;48.8557;2.28531;48.8587;2.27672;48.8527;2.29387;16
14:23:40.329;48.8555;2.28494;48.8585;2.27635;48.8526;2.29352;16
14:23:40.330;48.8554;2.28484;48.8584;2.27625;48.8524;2.2934;16
14:23:40.603;48.8551;2.28452;48.858;2.27592;48.8521;2.29309;16
14:23:40.604;48.855;2.28447;48.858;2.27588;48.852;2.29306;16
14:23:40.838;48.8549;2.28447;48.8579;2.27588;48.8519;2.29306;16
14:23:40.838;48.8548;2.28442;48.8578;2.27585;48.8518;2.29301;16
14:23:41.089;48.8547;2.28453;48.8576;2.27596;48.8517;2.29309;16
14:23:41.090;48.8545;2.28464;48.8575;2.27606;48.8516;2.29323;16
14:23:41.341;48.8545;2.28459;48.8575;2.27602;48.8515;2.29318;16
14:23:41.341;48.8545;2.28459;48.8575;2.27602;48.8515;2.29318;16
14:23:41.580;48.8544;2.28447;48.8574;2.27588;48.8514;2.29306;16
14:23:41.581;48.8544;2.28448;48.8574;2.27591;48.8514;2.29306;16
14:23:42.587;48.8545;2.28464;48.8575;2.27606;48.8515;2.29323;16
14:23:42.588;48.8549;2.285;48.8579;2.27643;48.8519;2.29356;16
14:23:42.933;48.855;2.28514;48.858;2.27655;48.8521;2.2937;16
14:23:42.933;48.8551;2.28514;48.8581;2.27655;48.8521;2.2937;16
14:23:42.933;48.8551;2.28514;48.8581;2.27655;48.8521;2.2937;16
14:23:43.205;48.8551;2.28516;48.8581;2.27658;48.8521;2.29373;16
14:23:43.205;48.8553;2.28526;48.8583;2.27669;48.8523;2.29382;16
14:23:43.463;48.8555;2.28532;48.8585;2.27675;48.8525;2.29391;16
14:23:43.463;48.8555;2.28532;48.8585;2.27675;48.8525;2.29391;16
14:23:43.721;48.8555;2.28531;48.8585;2.27672;48.8526;2.29387;16
14:23:43.722;48.8555;2.28531;48.8585;2.27672;48.8526;2.29387;16
14:23:43.995;48.8555;2.28532;48.8585;2.27675;48.8526;2.29391;16
14:23:43.995;48.8555;2.28537;48.8585;2.27679;48.8526;2.29396;16
14:23:44.298;48.8555;2.28548;48.8585;2.2769;48.8526;2.29404;16
14:23:44.298;48.8555;2.28549;48.8585;2.27692;48.8526;2.29408;16
14:23:44.520;48.8556;2.28558;48.8586;2.27701;48.8526;2.29417;16
14:23:44.520;48.8556;2.28558;48.8586;2.27701;48.8526;2.29417;16
14:23:44.646;48.8556;2.28552;48.8586;2.27693;48.8526;2.29408;16
14:23:44.941;48.8556;2.28549;48.8586;2.27692;48.8526;2.29408;16
14:23:44.941;48.8556;2.28542;48.8586;2.27682;48.8526;2.29399;16
14:23:45.322;48.8556;2.28543;48.8586;2.27686;48.8526;2.29399;16
14:23:45.322;48.8556;2.28548;48.8586;2.2769;48.8526;2.29404;16
14:23:45.322;48.8556;2.28554;48.8586;2.27696;48.8526;2.29413;16
14:23:45.572;48.8556;2.28558;48.8586;2.27701;48.8526;2.29417;16
14:23:45.572;48.8556;2.28558;48.8586;2.27701;48.8526;2.29417;16
14:23:45.839;48.8555;2.28557;48.8585;2.27698;48.8526;2.29413;16
14:23:45.840;48.8555;2.28557;48.8585;2.27698;48.8526;2.29413;16
14:23:45.960;48.8557;2.28526;48.8587;2.27669;48.8527;2.29382;16
14:23:48.040;48.8556;2.28528;48.8586;2.2767;48.8526;2.29387;16
14:23:48.041;48.8553;2.28528;48.8583;2.2767;48.8523;2.29387;16
